#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188692825149296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386504829928748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.96688622165574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.092716684982697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.11016318131676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.30632760599396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.71190474425627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.11424917699496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.23051403034466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.84281991697843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.82487680898036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.1180797815974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.7046509542978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.58985688142323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.79187913650927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.33629771010274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.25310190859318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.57505528378454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.33678991836325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.57430011277586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.32465928153977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.62586419123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.5167533140862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.03696909539644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.22694655371197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.1279183782602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.7819301772751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.2318619464758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5214536370538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.6953336033467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.7990487487517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.879096067382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.9829552831516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.1591227906815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.4571460542357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.9276590668055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.622419136907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.5943438606994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.8975501611367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.5873930562109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.7205069864112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.3548466007205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.5497293302546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.365881108777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.8654808306458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.112209465506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1863.1712972181597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1953.1095736659067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2045.995522902844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.899335493442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.8929649204433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2343.0501854769104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2448.4466537445182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2557.1599702631047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2669.269745343123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2784.857668078307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.0075762180913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3026.8055302493713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3153.3398890961344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3283.701388613263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3417.9832254447456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.281142989485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3698.693520828141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3845.321469449224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3996.2689273519295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4151.642763106782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4311.552881891791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4476.112333321855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4645.437427388066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4819.647854274272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4998.866807485711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5183.22111630589	1.8358416648257788e+29	7.710019427982753e+27	4.554405986911758e+27	2.492786494403459e+27	1.64172911432812e+27	9.107347705347722e+26	2.3989613086777203e+26	1.19934074751266e+26	4.599265909674104e+25	2.904838621445249e+27	1.445387308545379e+27	9.107347705347722e+26	6.101247667912532e+26
5372.841382066291	2.092775938799148e+30	8.838776204875293e+28	5.222121717034275e+28	2.858700506334352e+28	1.8828793785144685e+28	1.0446129871835617e+28	2.7520247979075755e+27	1.375924185360536e+27	5.276715846673192e+26	3.33111803138591e+28	1.6577359227879318e+28	1.0446129871835617e+28	6.998510781927526e+27
5567.862121398271	1.8971901226881444e+31	8.653841233455258e+29	5.125845709961567e+29	2.8121906202832992e+29	1.8544830864863403e+29	1.0302700705601105e+29	2.7199836503965644e+28	1.360904766162138e+28	5.223030229334499e+27	3.2752769646951e+29	1.6332677025385893e+29	1.0302700705601105e+29	6.9076453230718065e+28
5768.421917122748	1.4701095031859835e+32	7.102527512227293e+30	4.2152391521515574e+30	2.3165518272651127e+30	1.5290630370384797e+30	8.503809178988925e+29	2.248731790622262e+29	1.1257590156452936e+29	4.323060916600862e+28	2.6969734658186193e+30	1.3470054240678066e+30	8.503809178988925e+29	5.704877427668646e+29
5974.663575187074	9.414335904925984e+32	4.913817454824274e+31	2.92426995126261e+31	1.610902776235042e+31	1.0646751591436752e+31	5.929874126105777e+30	1.571649892961339e+30	7.874192233323596e+29	3.026222701248125e+29	1.8744292643406795e+31	9.382390018731435e+30	5.929874126105777e+30	3.9813607796828616e+30
6186.734289230222	5.26820116080613e+33	2.946659058083361e+32	1.7580691145374888e+32	9.706180574461165e+31	6.422751671893361e+31	3.582157246992838e+31	9.514171321445858e+30	4.770226430492516e+30	1.8346684808868977e+30	1.1288325194164869e+32	5.661860971763262e+31	3.582157246992838e+31	2.4069048520473533e+31
6404.785810740209	2.5483463743087853e+34	1.5372744708543092e+33	9.198511930004195e+32	5.091220944843944e+32	3.37358068586926e+32	1.8844749650778802e+32	5.017135649032451e+31	2.517585041583509e+31	9.691021969294663e+30	5.9177237511245296e+32	2.9750214944153976e+32	1.8844749650778802e+32	1.2672932596030447e+32
6628.974629660849	1.0943024865828739e+35	7.094754828438022e+33	4.2575175023459936e+33	2.3623575305202787e+33	1.5674975813881352e+33	8.769536657490253e+32	2.3403039999444184e+32	1.1753235992741822e+32	4.527996439682945e+31	2.744300529445341e+33	1.3828198610041628e+33	8.769536657490253e+32	5.902456388373336e+32
6859.462161772195	4.1739864521389465e+35	2.915314283684372e+34	1.7549063958307747e+34	9.763615784232695e+33	6.487968646116945e+33	3.635793570221463e+33	9.727497902925563e+32	4.889554235490637e+32	1.8854170246326886e+32	1.1335255095865631e+34	5.725839861106117e+33	3.635793570221463e+33	2.4493575845150465e+33
7096.414943552993	1.4370056165078783e+36	1.0791256299322582e+35	6.516462052261446e+34	3.63541487910566e+34	2.4193468217391e+34	1.358061296643981e+34	3.6428560327641265e+33	1.832726792218239e+33	7.0734285317181e+32	4.217986692028372e+34	2.136007401535023e+34	1.358061296643981e+34	9.157448922929218e+33
7340.004841708238	4.482609734807689e+36	3.622016099890467e+35	2.1945068399912687e+35	1.227802706715512e+35	8.183767965500179e+34	4.601970668702012e+34	1.23778485977394e+34	6.233158706744223e+33	2.4079880902469866e+33	1.4236260791176399e+35	7.22838586932983e+34	4.601970668702012e+34	3.106147712522616e+34
7590.40926747615	1.2810197194518128e+37	1.1121877850674004e+36	6.761568787545533e+35	3.7941872165365126e+35	2.533027712264013e+35	1.4269779118348318e+35	3.848778036215909e+34	1.9399997013489748e+34	7.501880208073184e+33	4.396382696715512e+35	2.238285984803729e+35	1.4269779118348318e+35	9.641131369679084e+34
7847.811405170167	3.3692018554282045e+37	3.143050322689522e+36	1.917654755343795e+36	1.0793890448482347e+36	7.218151034112607e+35	4.074025724748841e+35	1.1020062623619414e+35	5.560266946210356e+34	2.1523032340320484e+34	1.2498311955635958e+36	6.381125795063868e+35	4.074025724748841e+35	2.7554040064333743e+35
8112.400448330779	8.222161858553033e+37	8.232216212656354e+36	5.0411621869697824e+36	2.846507091224681e+36	1.9068080217673464e+36	1.0783190188256355e+36	2.925462920372153e+35	1.477575598011617e+35	5.725422666696476e+34	3.293622269428794e+36	1.6864727206539434e+36	1.0783190188256355e+36	7.300815412508867e+35
