#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.92297562902334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.1475330310262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.55478366806918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.1484308691933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.9322613524287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.91014738882043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0860490285167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.4640163895925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.04819204080263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.8428134626816	1.6713946040939224e+30	1.5117517323683916e+26	8.345650085485995e+25	4.303381132606807e+25	2.742124348382226e+25	1.4647024470216083e+25	3.636650823517535e+24	1.7806894092352865e+24	6.684404843897878e+23	5.083675096848117e+25	2.392629353869432e+25	1.4647024470216083e+25	9.607988558534839e+24
297.85221559089473	1.3802057898795133e+31	1.3306776010766713e+27	7.3473101258327e+26	3.789186006697822e+26	2.4146896556704575e+26	1.2899344015198858e+26	3.20324118175065e+25	1.5685597487251462e+25	5.888454379168241e+24	4.476084282030636e+26	2.1069780007852147e+26	1.2899344015198858e+26	8.462046661822229e+25
307.08083344327366	1.0132607875390467e+32	1.040965460524081e+28	5.748691403428632e+27	2.9652112580031425e+27	1.8897735121983346e+27	1.00962677653635e+27	2.5075747399999296e+26	1.2279780166225065e+26	4.610170167515665e+25	3.5026121983043716e+27	1.64899376684336e+27	1.00962677653635e+27	6.623595388792529e+26
316.53320483662424	6.65597935702124e+32	6.998312927239303e+28	3.865045303462539e+28	1.993732108939642e+28	1.2706772355550602e+28	6.788955002996742e+27	1.6862510505422474e+27	8.257874769013923e+26	3.100304276293852e+26	2.3550347990184025e+28	1.1087877527612182e+28	6.788955002996742e+27	4.453948280871025e+27
326.21397319356595	3.986685999282879e+33	4.182495197453047e+29	2.3099038408781562e+29	1.191526279545834e+29	7.594001458221493e+28	4.057296463932136e+28	1.007751577548427e+28	4.935130430128005e+27	1.8528220945751774e+27	1.4074556685504619e+29	6.626488761714822e+28	4.057296463932136e+28	2.6618162737306946e+28
336.1278904450684	1.8484525216096333e+34	2.1487866400573748e+30	1.187082929087637e+30	6.12500671260925e+29	3.904257920159706e+29	2.0863137693197015e+29	5.183407206441518e+28	2.5386499358070685e+28	9.531947572969526e+27	7.234541276781425e+29	3.406975508194311e+29	2.0863137693197015e+29	1.3688727626319637e+29
346.2849631248201	8.49911795295102e+34	1.0187749340628757e+31	5.628666922699142e+30	2.9044670469196126e+30	1.8514765501910352e+30	9.894236366590256e+29	2.4584101520683647e+29	1.2040784126449321e+29	4.521129666879292e+28	3.430541924426838e+30	1.6156755178033315e+30	9.894236366590256e+29	6.492001525448701e+29
356.6898534930334	3.308691946017339e+35	4.299305304183568e+31	2.375919591560906e+31	1.2262744204059378e+31	7.817946091240422e+30	4.1784799336351684e+30	1.0384556852510251e+30	5.086547772137974e+29	1.9100784056131843e+29	1.4483117714791109e+31	6.822493666449228e+30	4.1784799336351684e+30	2.741884849347598e+30
367.34736204544475	1.2183938207631701e+36	1.6708378195484755e+32	9.235073319233974e+31	4.767176808725322e+31	3.0395036221346243e+31	1.6246896753225234e+31	4.03837629054775e+30	1.9781794400412913e+30	7.42879327141686e+29	5.630159331007895e+31	2.6525469366356353e+31	1.6246896753225234e+31	1.0661662692455488e+31
378.2624296498242	3.990078928099395e+36	5.9109078265334866e+32	3.267884528460456e+32	1.687263442051636e+32	1.075914290386777e+32	5.751844829630727e+31	1.4300174073709469e+31	7.005433646313818e+30	2.6310164060844407e+30	1.9926011616803097e+32	9.389720496049461e+31	5.751844829630727e+31	3.774820595171066e+31
389.44013983486605	1.2318041057852457e+37	1.9411364601992604e+33	1.0733860236738168e+33	5.5430691941580434e+32	3.534995474477993e+32	1.890031236821033e+32	4.699843067019487e+31	2.302531578828003e+31	8.648157744989944e+30	6.545906249926993e+32	3.0851466168144032e+32	1.890031236821033e+32	1.2404707990953372e+32
400.88572125212954	3.463607739896624e+37	5.887469558743263e+33	3.2564036286573777e+33	1.6820183688058147e+33	1.072813574761068e+33	5.736776618432003e+32	1.426865346728305e+32	6.991028070170635e+31	2.626007991687319e+31	1.9862212143326443e+33	9.363241300066796e+32	5.736776618432003e+32	3.76548707662077e+32
412.6045503212557	9.21372800499737e+37	1.671889045303873e+34	9.249410120734502e+33	4.77851930067849e+33	3.048143998756116e+33	1.6301792697171535e+33	4.055453607434863e+32	1.9871431758947172e+32	7.464777368551827e+31	5.642482732636552e+33	2.6604230945469086e+33	1.6301792697171535e+33	1.0700895414862984e+33
424.60215408034185	2.2679761817404507e+38	4.434382980034929e+34	2.4538808812970668e+34	1.2680444655009866e+34	8.089721347638363e+33	4.3271234731257926e+33	1.0767320063399227e+33	5.27636013535235e+32	1.9822591314306677e+32	1.497228071178978e+34	7.06096958621843e+33	4.3271234731257926e+33	2.840671234956057e+33
436.88421320521473	5.308921408691599e+38	1.1099646345551942e+35	6.143757979451588e+34	3.175475206805854e+34	2.026096945847597e+34	1.0838933346570175e+34	2.697682492365968e+33	1.3220618315308142e+33	4.967215504480015e+32	3.749217618001125e+34	1.7685010096900255e+34	1.0838933346570175e+34	7.1161029337145e+33
449.4565652108782	1.1636046165638102e+39	2.618943062508393e+35	1.4500036681764153e+35	7.496340835457335e+34	4.78365592158991e+34	2.559496819397749e+34	6.371872454368648e+33	3.1229604394741364e+33	1.1734577165795812e+33	8.850278477868532e+34	4.175621877451625e+34	2.559496819397749e+34	1.6805390080931699e+34
462.32520786165367	2.4382326967150997e+39	5.872903476669927e+35	3.2524253287170178e+35	1.681849708769692e+35	1.073380150777956e+35	5.7439768333313575e+34	1.4303002056400205e+34	7.01072438765947e+33	2.634518904082264e+33	1.9855090037901973e+35	9.369793399405427e+34	5.7439768333313575e+34	3.7717494323212243e+34
475.4963027950203	4.828584997550167e+39	1.2509878685670812e+36	6.929954482770766e+35	3.584429318036138e+35	2.2879569241160173e+35	1.2245541198015074e+35	3.05003566971875e+34	1.495135588676327e+34	5.619015989368638e+33	4.231354618073393e+35	1.9972897524331624e+35	1.2245541198015074e+35	8.041701800691667e+34
488.9761793741215	9.186770948977375e+39	2.5481166431739403e+36	1.4119342216498226e+36	7.3048190561476e+35	4.663331043257635e+35	2.496287069994293e+35	6.219125240344826e+34	3.0489008494037606e+34	1.1459418194354223e+34	8.622726543259183e+35	4.071041898887244e+35	2.496287069994293e+35	1.6394671426970445e+35
502.7713387303603	1.6641915855375331e+40	4.961731379714732e+36	2.750150456358665e+36	1.4231998283796608e+36	9.086919822365137e+35	4.8650685970693204e+35	1.2123857644698173e+35	5.944241512817454e+34	2.2343884483511757e+34	1.6798662098364743e+36	7.933110433065725e+35	4.8650685970693204e+35	3.1954986951341573e+35
516.8884580253095	2.908360743181159e+40	9.286453155647496e+36	5.148701436666978e+36	2.665130613441081e+36	1.701890505587863e+36	9.11330442619001e+35	2.271651160531936e+35	1.113878298516203e+35	4.187374100280296e+34	3.1455868378728126e+36	1.4858515632349885e+36	9.11330442619001e+35	5.986402526531239e+35
531.3343866552491	4.867108420013526e+40	1.6701729240676746e+37	9.262828757462721e+36	4.7960583505102845e+36	3.063125028580201e+36	1.640539026117879e+36	4.090487390403395e+35	2.0059253904741293e+35	7.541605556674897e+34	5.660307355384857e+36	2.6744030647920085e+36	1.640539026117879e+36	1.077755120281911e+36
546.1161813089142	7.881965546432231e+40	2.8990411970830646e+37	1.608308362397304e+37	8.329687447145041e+36	5.320779824877062e+36	2.8501895373678727e+36	7.108589129977582e+35	3.486311513845465e+35	1.3108701393258278e+35	9.830078289697148e+36	4.6457466750667357e+36	2.8501895373678727e+36	1.872622402947472e+36
561.2410819270048	1.2270608587399852e+41	4.854475632662854e+37	2.694017282727978e+37	1.395685532981441e+37	8.916730496564191e+36	4.7773456338810465e+36	1.1918645934016517e+36	5.845963387750949e+35	2.1983531159518288e+35	1.6469728343622752e+37	7.785838389553512e+36	4.7773456338810465e+36	3.139130829813503e+36
576.716520475179	1.8515131544473984e+41	7.868171695714956e+37	4.367934240776499e+37	2.2635602349304246e+37	1.4463790512553625e+37	7.750796036351332e+36	1.93427432361403e+36	9.488421209131737e+35	3.56848213513384e+35	2.670922496590827e+37	1.26299466548673e+37	7.750796036351332e+36	5.093492491987922e+36
592.5501281204085	2.690535933399072e+41	1.233422076817744e+38	6.84969087663252e+37	3.550807157121069e+37	2.2693188048574642e+37	1.2163265584585972e+37	3.036442191209929e+36	1.489675667934532e+36	5.603169156300825e+35	4.18951809650597e+37	1.9816925956923032e+37	1.2163265584585972e+37	7.994112630737754e+36
608.7497417800419	3.7884829519026184e+41	1.8745499009667335e+38	1.041403000334078e+38	5.400326688625472e+37	3.451990314141772e+37	1.8506227860553538e+37	4.621476867259937e+36	2.2675666982267312e+36	8.530143396178927e+35	6.371235171210221e+37	3.014619292314426e+37	1.8506227860553538e+37	1.2164393457383495e+37
625.3234104941167	5.135178435594897e+41	2.758740156049188e+38	1.5332498533481178e+38	7.953806922548176e+37	5.085275816573926e+37	2.726884126333052e+37	6.81229845477643e+36	3.342960351416011e+36	1.2577305442981576e+36	9.382998170322133e+37	4.441216609993611e+37	2.726884126333052e+37	1.7926578744720428e+37
642.2794018661015	6.730681692690629e+41	3.937892163882123e+38	2.1895699319938966e+38	1.1362999686867812e+38	7.266555853513843e+37	3.8975508058615986e+37	9.740789559253294e+36	4.780727507184153e+36	1.7989314407354607e+36	1.3403555073750138e+38	6.346616977924603e+37	3.8975508058615986e+37	2.56262286414046e+37
659.626208671875	8.473565059042667e+41	5.443841883070444e+38	3.028441209706677e+38	1.5723467554725404e+38	1.0057566294549852e+38	5.396122867280728e+37	1.3492203274210166e+37	6.622976692041255e+36	2.4925655759813523e+36	1.854515572965366e+38	8.784889388653691e+37	5.396122867280728e+37	3.5485030450300197e+37
677.3725557161548	1.0285528340756514e+42	7.29783426556645e+38	4.062076980092983e+38	2.110045294245265e+38	1.3500695489617744e+38	7.245749355059079e+37	1.812602978078746e+37	8.899190974985496e+36	3.349838063092631e+36	2.4884253396207416e+38	1.179321478928272e+38	7.245749355059079e+37	4.7656712550216125e+37
695.5274069565955	1.331531410186781e+42	9.754242142602427e+38	5.43033908314971e+38	2.821247827502965e+38	1.805282058672099e+38	9.689865945476014e+37	2.424426721769632e+37	1.1903712163822936e+37	4.4810730091576185e+36	3.32703849238148e+38	1.5770007360803756e+38	9.689865945476014e+37	6.373588838531075e+37
714.0999729228413	1.785414144752577e+42	1.2901694162462704e+39	7.182007787209185e+38	3.731037336771212e+38	2.3873514217766614e+38	1.2813546742965128e+38	3.205749221058161e+37	1.5739533735112988e+37	5.924887145130663e+36	4.400005423708488e+38	2.08544397295597e+38	1.2813546742965128e+38	8.4280014499632175e+37
733.0997184741532	1.960222000085548e+42	1.5846039789548055e+39	8.82682177656615e+38	4.588192632393176e+38	2.9367704238365852e+38	1.5768354383392956e+38	3.9473397082449538e+37	1.9384666723229698e+37	7.298623086709656e+36	5.410120694840748e+38	2.5656108757430852e+38	1.5768354383392956e+38	1.0373685890665797e+38
752.536370893538	2.2698250441768288e+42	1.937866346143773e+39	1.0798169457669663e+39	5.6145451649926295e+38	3.5942967287615085e+38	1.930243940662066e+38	4.833476436280367e+37	2.3738829386302254e+37	8.939005066709641e+36	6.619888190044818e+38	3.140176629566503e+38	1.930243940662066e+38	1.2700030694679541e+38
772.4199283249194	2.35666468226694e+42	2.259404826296212e+39	1.2598929877231137e+39	6.555067672954165e+38	4.197902135954308e+38	2.2553308300092488e+38	5.6512071225776885e+37	2.7761407793497337e+37	1.0456228328045945e+37	7.727679351690352e+38	3.6678784546714635e+38	2.2553308300092488e+38	1.484237535628185e+38
792.7606685813481	2.4970125321557805e+42	2.6056375950599227e+39	1.4537546837881718e+39	7.567390571193043e+38	4.847516650050338e+38	2.6051537644387104e+38	6.530990703417225e+37	3.208894696316141e+37	1.208836402362808e+37	8.920094288513401e+38	4.235787008461643e+38	2.6051537644387104e+38	1.7147574276977774e+38
813.5691583165709	2.4631545954478467e+42	2.902765179291063e+39	1.6208536954328172e+39	8.44334762618246e+38	5.4108318039140076e+38	2.9092512634347323e+38	7.298730743101811e+37	3.587049091124338e+37	1.351656867717677e+37	9.950969028605835e+38	4.7285378680468436e+38	2.9092512634347323e+38	1.9154209812534737e+38
834.8562626398242	2.4719981788662255e+42	3.207590407195608e+39	1.7922692975183958e+39	9.341881376660001e+38	5.988648880261528e+38	3.221167721578028e+38	8.086176486273397e+37	3.9749042090316717e+37	1.4981390869251115e+37	1.1008426579653059e+39	5.233970216633086e+38	3.221167721578028e+38	2.121240654761596e+38
856.6331551538417	2.3603718069782487e+42	3.4584344368382694e+39	1.9341447484613477e+39	1.0089335405330013e+39	6.470651798584762e+38	3.4821909154379306e+38	8.748413562844395e+37	4.301655597408231e+37	1.62176425444146e+37	1.1887068455412221e+39	5.655909723823208e+38	3.4821909154379306e+38	2.293782709211766e+38
878.9113284060064	2.3005795868766384e+42	3.7190799144432726e+39	2.0814680739530895e+39	1.08650600485258e+39	6.970734917213249e+38	3.752913518796505e+38	9.434903461407831e+37	4.640312950187534e+37	1.7498707344291618e+37	1.2799057478086118e+39	6.093641027852439e+38	3.752913518796505e+38	2.4727030165821462e+38
901.7026047981574	2.1678134253862602e+42	3.9377486291034515e+39	2.205891508807681e+39	1.1524012248726689e+39	7.39689020790783e+38	3.984450061722471e+38	1.0025321878621011e+38	4.93214642185499e+37	1.8604856674595167e+37	1.3572739830662767e+39	6.466982613017077e+38	3.984450061722471e+38	2.6260316366798908e+38
925.0191479726692	2.0905918770776518e+42	4.180488209828281e+39	2.3437346356547165e+39	1.2252782181948337e+39	7.867758453874423e+38	4.2400106850828145e+38	1.0675951744286042e+38	5.253561958896904e+37	1.982244057175299e+37	1.4428729313751887e+39	6.879392303921396e+38	4.2400106850828145e+38	2.7951716282298e+38
948.873474677074	1.9714800207353784e+42	4.401560524470247e+39	2.4700240760826413e+39	1.2923919432346057e+39	8.302612756923612e+38	4.476780686924938e+38	1.1281724319159705e+38	5.55333229040413e+37	2.0960022251322754e+37	1.521610137094417e+39	7.260549064809765e+38	4.476780686924938e+38	2.952152163602664e+38
973.2784671574033	1.9017540722241068e+42	4.6623813303218894e+39	2.6185927240631427e+39	1.371151831700851e+39	8.812248595583246e+38	4.7538522249317745e+38	1.198898497295182e+38	5.90304759010896e+37	2.228606904305718e+37	1.6140619136405238e+39	7.7070932888273e+38	4.7538522249317745e+38	3.135701821547941e+38
998.247386102891	1.80718857301111e+42	4.9205394283288896e+39	2.7663095882281314e+39	1.4497662576832415e+39	9.32202837095216e+38	5.031672854344701e+38	1.2700807879824163e+38	6.255476044689333e+37	2.362417605110126e+37	1.7062610961328938e+39	8.154020711886438e+38	5.031672854344701e+38	3.319993562222126e+38
1023.7938841775946	1.75049060072276e+42	5.2280895997118466e+39	2.9418804505972484e+39	1.543019995126816e+39	9.926092303282326e+38	5.3604814918915855e+38	1.3541729183887745e+38	6.671559259348087e+37	2.5202956040781653e+37	1.815678201772346e+39	8.683455822457157e+38	5.3604814918915855e+38	3.537964532717066e+38
1049.932000686905	1.677875671116824e+42	5.545272605347e+39	3.123606650629369e+39	1.6398458432715096e+39	1.0554369617232393e+39	5.703135252032211e+38	1.4420691753809196e+38	7.106919671150852e+37	2.6856644420809886e+37	1.9292056457202265e+39	9.234367526695931e+38	5.703135252032211e+38	3.765357506990231e+38
1076.676462087856	1.630952163991204e+42	5.91279936605105e+39	3.333944280284462e+39	1.751812263106537e+39	1.1280529746199029e+39	6.0989537538565275e+38	1.543518322653065e+38	7.609265894164784e+37	2.876422440249871e+37	2.06051268968184e+39	9.871024368672758e+38	6.0989537538565275e+38	4.0279526600871745e+38
1104.112459359006	1.9103108347062678e+42	6.589219987588852e+39	3.714742399220796e+39	1.9516273105758224e+39	1.2566243024139881e+39	6.793497754427524e+38	1.719061671504285e+38	8.474265967721748e+37	3.203252966496706e+37	2.2956121075711552e+39	1.0995859266564843e+39	6.793497754427524e+38	4.4864366975028636e+38
1132.2484181261805	2.2720872465523952e+42	7.543885860964769e+39	4.249629223111752e+39	2.2310930697634455e+39	1.4360120172099042e+39	7.759830443506205e+38	1.962206744498866e+38	9.670461233922827e+37	3.6544737860601463e+37	2.6247539926505357e+39	1.2564232257179387e+39	7.759830443506205e+38	5.123325167723524e+38
1161.0863901557354	2.2625393717746117e+42	8.117286928408594e+39	4.5763879532553796e+39	2.4043899261540898e+39	1.5481770610736386e+39	8.369824644577038e+38	2.1179979059986725e+38	1.0440944845446e+38	3.9466856512998715e+37	2.828156569080201e+39	1.3547096596448055e+39	8.369824644577038e+38	5.527497705172262e+38
