#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
832.9302605407871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0873689837889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3884074631441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.893186085321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.663430122818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.762865490925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.2573084576948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.2147598209897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.705503814122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.8022120282958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.580052659841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.1168054186699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.492982455835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.7919556980821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.1000909977142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.5068895486488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.105137036521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2073.9910610354796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.264497199201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2276.029064831135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.392352464236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2492.466114126251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.3664770296277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2724.214161455634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2846.1347136901763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2972.258752920516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3102.7222330779473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3237.666720685167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3377.2396898525626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3521.594835677385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3670.892407397172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3825.299562719717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3984.9907449597004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4150.148084644491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4320.961827483382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4497.63079073036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4680.362850096908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4869.375459639597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5064.896207248947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5267.163408549957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5476.426742353813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5692.9479310529705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5917.0014696566295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6148.875407544915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6388.8721873983095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6637.30954620514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6894.521483655277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7160.859303933003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7436.692737263563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7722.411148490843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8018.4248405185945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8325.166461375307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8643.092524477079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8972.685052783685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9314.453358669916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9668.935972629866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10036.702735380813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10418.357069596956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10814.53844929929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11225.92508708327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11653.23686173364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12097.23851139184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12558.74312055153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13038.615932612493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13537.778523692468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14057.213377675112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14597.968906154078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15161.305602267186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15748.421223246143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16360.598461953377	2.7615791285573086e+29	3.6938817088573706e+28	2.3006464875088803e+28	1.3181127672746254e+28	8.899710632019219e+27	5.077825075259358e+27	1.3963944602779006e+27	7.0857440005005e+26	2.7586214736168974e+26	1.5201303618917447e+28	7.888060617000994e+27	5.077825075259358e+27	3.4547665663688016e+27
16999.21236876854	3.409756636126947e+30	4.5934120298845954e+29	2.862206562493391e+29	1.6404920700148703e+29	1.1078725040690203e+29	6.322596627201787e+28	1.7393368815754162e+28	8.827041967437344e+27	3.4369770772934716e+27	1.891750136391401e+29	9.81994252033834e+28	6.322596627201787e+28	4.302226771599059e+28
17665.738561494	3.628259533454111e+31	5.252322564004082e+30	3.288465894853836e+30	1.892550775766337e+30	1.2809356147734703e+30	7.328530220279836e+29	2.0237257984561708e+29	1.0283657453383332e+29	4.009405748588938e+28	2.1803876959983612e+30	1.1360709561334149e+30	7.328530220279836e+29	4.9935325931794425e+29
18361.762321270227	3.307957180814975e+32	5.062222602609004e+31	3.1817199021592363e+31	1.8371939149289778e+31	1.245698907957818e+31	7.141297340753509e+30	1.9780574189418994e+30	1.0062114922343822e+30	3.927182640074195e+29	2.1150242297841445e+31	1.105351099164524e+31	7.141297340753509e+30	4.8713169868738395e+30
19088.988686272838	2.4814881108984746e+33	4.0876745674277736e+32	2.583042769407074e+32	1.4983871616987922e+32	1.0185043030682943e+32	5.855180547293984e+31	1.6287010935160557e+31	8.296998320161563e+30	3.2430120037107504e+30	1.7231844931183905e+32	9.04357481783691e+31	5.855180547293984e+31	4.0001178914406793e+31
19849.253671107388	1.6235677931035612e+34	2.8549572843040765e+33	1.8131652772436075e+33	1.0563246555007e+33	7.196890963615425e+32	4.1481456339386365e+32	1.1584263556078491e+32	5.909265442715064e+31	2.3128748929089797e+31	1.2136194636999226e+33	6.3942974905162456e+32	4.1481456339386365e+32	2.8379491375665867e+32
20644.53675910917	9.06644319856894e+34	1.7174835271526071e+34	1.097381808114383e+34	6.426347018466609e+33	4.3906010009565587e+33	2.5385872233928748e+33	7.122977389708295e+32	3.639384986350626e+32	1.4267709067775127e+32	7.374645332532192e+33	3.903885084167533e+33	2.5385872233928748e+33	1.7397405325650295e+33
21476.974836908408	4.482651906308492e+35	9.096557740455442e+34	5.846769399025064e+34	3.441287815537395e+34	2.3575792712892387e+34	1.3672955009293894e+34	3.854226668671511e+33	1.9723647154855538e+33	7.744663644636153e+32	3.9445803855057894e+34	2.097766612077756e+34	1.3672955009293894e+34	9.385967342575183e+33
22348.877767556354	1.938926962819527e+36	4.23763582758193e+35	2.742259640552198e+35	1.623409860749007e+35	1.115650628564328e+35	6.492927854040779e+34	1.8399334369227736e+34	9.432579121070238e+33	3.7104779829881525e+33	1.8584017979703675e+35	9.935325215003173e+34	6.492927854040779e+34	4.465638411896931e+34
23262.74582885994	7.534178955261441e+36	1.7658736991952176e+36	1.1505353503886431e+36	6.850779899553898e+35	4.7227697083315335e+35	2.7582039649688237e+35	7.857290517626515e+34	4.0353187201978603e+34	1.5902263832314466e+34	7.832167591519022e+35	4.209340067345383e+35	2.7582039649688237e+35	1.9006210543594377e+35
24221.289280048433	2.6107704804901335e+37	6.584005614861077e+36	4.322480433393142e+36	2.5905219792603804e+36	1.7920807699729964e+36	1.0506991609276764e+36	3.0107035617101646e+35	1.5493026443642715e+35	6.117661377132093e+34	2.9572880669973244e+36	1.5987479645960083e+36	1.0506991609276764e+36	7.255505586772304e+35
25227.450357595633	8.234738899039008e+37	2.22656088489557e+37	1.473126700715862e+37	8.887048811088787e+36	6.169734141917365e+36	3.631658121186055e+36	1.0468242281566312e+36	5.3977924545354265e+35	2.135716431546077e+35	1.0130187491204723e+37	5.509352513285073e+36	3.631658121186055e+36	2.5132056014578185e+36
26284.427715206904	2.352540305086762e+38	6.833546981744914e+37	4.559961667716914e+37	2.770988977842242e+37	1.9312488349593397e+37	1.141739239154719e+37	3.3126046636076164e+36	1.711870895331829e+36	6.788299047882578e+35	3.1534243666190637e+37	1.7263368632025807e+37	1.141739239154719e+37	7.919844040374862e+36
27395.705811072556	6.1866762543817765e+38	1.92467601016208e+38	1.2956644039426131e+38	7.932569965028489e+37	5.550851834619184e+37	3.2963252777692273e+37	9.62807295098662e+36	4.98680978180421e+36	1.981971806848993e+36	9.012158550490456e+37	4.967211851187863e+37	3.2963252777692273e+37	2.29209953252342e+37
28565.08528109644	1.491597771046203e+39	4.9754666470469585e+38	3.3818885708016247e+38	2.087571155615153e+38	1.4672210507825435e+38	8.755705096197836e+37	2.576182219778584e+37	1.337615605731764e+37	5.329410051270655e+36	2.3672994718132977e+38	1.3144937595189808e+38	8.755705096197836e+37	6.104452900076078e+37
29796.7190419253	3.3370757844821346e+39	1.1904590611923984e+39	8.173589315366601e+38	5.088714343323383e+38	3.592949398225489e+38	2.155059237348031e+38	6.389193474025956e+37	3.3259249451193187e+37	1.3285338011694728e+37	5.759474322527108e+38	3.2228878208888724e+38	2.155059237348031e+38	1.506653302601812e+38
31095.153272678395	7.340198547994572e+39	2.729539471843208e+39	1.8865943783606595e+39	1.1812110192113953e+39	8.365345040220464e+38	5.034450266655919e+38	1.5000807149576104e+38	7.821906681614966e+37	3.1297107378152934e+37	1.3352089476561796e+39	7.509803012978209e+38	5.034450266655919e+38	3.526115141687994e+38
32465.374105558407	1.612342387789099e+40	6.064933392338833e+39	4.199917477620456e+39	2.6338455443288376e+39	1.866902130104853e+39	1.1246214652014654e+39	3.3557481529904465e+38	1.750635904407138e+38	7.008026276741717e+37	2.976145525168057e+39	1.6763561547732817e+39	1.1246214652014654e+39	7.8809074991412e+38
33912.86100444033	2.9896500803752237e+40	1.1843381245272613e+40	8.275295134826528e+39	5.2292097037963213e+39	3.721637654381315e+39	2.2520684584762524e+39	6.765267559694356e+38	3.5372998876647476e+38	1.4192240300109185e+38	5.898691229960608e+39	3.345417131509921e+39	2.2520684584762524e+39	1.5820235666970748e+39
35443.6479789442	5.127364805334099e+40	2.1381587439551137e+40	1.5083334351426864e+40	9.608807845561447e+39	6.868297381716349e+39	4.176238985502808e+39	1.2635503343757162e+39	6.622468950813447e+38	2.6634048533735146e+38	1.0819227238884657e+40	6.18111988847244e+39	4.176238985502808e+39	2.941342153035824e+39
37064.39400503495	7.803631667285191e+40	3.4697869844489466e+40	2.479836584439324e+40	1.5973381769423222e+40	1.1485286383873007e+40	7.029488915837463e+39	2.1475977703984163e+39	1.1292580778974207e+39	4.5563663712902614e+38	1.7940815302352322e+40	1.0352468313044094e+40	7.029488915837463e+39	4.9684457148165485e+39
38782.464288153984	1.067908597551413e+41	5.079672343001823e+40	3.686380929338192e+40	2.405506880685231e+40	1.7416420212148802e+40	1.0741718726383463e+40	3.3192413759300347e+39	1.751973098599559e+39	7.0956710785779e+38	2.6939135096396675e+40	1.5727599503203545e+40	1.0741718726383463e+40	7.623747223861401e+39
40606.024369427185	1.2800866526870844e+41	6.569483630109374e+40	4.862529908445494e+40	3.226489939479481e+40	2.3569870610591817e+40	1.468121649410734e+40	4.603274212687681e+39	2.4415601841361487e+39	9.936470567209126e+38	3.5997526809546106e+40	2.1335008227321851e+40	1.468121649410734e+40	1.0475343651599893e+40
42544.14944491705	1.3650126159397038e+41	7.560074188072141e+40	5.728336414559361e+40	3.877216597659243e+40	2.8625001196623073e+40	1.804000757724035e+40	5.754935168357538e+39	3.069955654549772e+39	1.2565143196993734e+39	4.3064704295849544e+40	2.5983963845360903e+40	1.804000757724035e+40	1.295329175909117e+40
44606.951840255766	1.345597130320076e+41	7.961819364276632e+40	6.184330062850235e+40	4.274989472459323e+40	3.1918423253065115e+40	2.0367074314182113e+40	6.617185713505458e+39	3.551372090130724e+39	1.4622991897596547e+39	4.72581041000784e+40	2.9060328252675886e+40	2.0367074314182113e+40	1.4722221004470816e+40
46805.72797169156	1.5642011410137932e+41	9.300699915613797e+40	7.237765895446959e+40	5.010997063062653e+40	3.7444523197621264e+40	2.3914883154736155e+40	7.780105858661542e+39	4.177309247826191e+39	1.7207680459357743e+39	5.537499024675891e+40	3.4099045275786503e+40	2.3914883154736155e+40	1.7295092525916334e+40
49153.138649737215	1.4046371862715999e+41	8.86357777277669e+40	7.095182524026054e+40	5.031506475334355e+40	3.808143899202231e+40	2.466736386695385e+40	8.192833730525391e+39	4.429093737343233e+39	1.836847753678064e+39	5.530231772313337e+40	3.479717075997675e+40	2.466736386695385e+40	1.7974958902943613e+40
51663.42957646214	1.350738915492208e+41	8.854536485522058e+40	7.253010226615429e+40	5.24513199419205e+40	4.011497827878762e+40	2.6285841242611178e+40	8.879071608473936e+39	4.8268530447164557e+39	2.0128141698389717e+39	5.739670187054123e+40	3.6757282264636833e+40	2.6285841242611178e+40	1.9273143361514027e+40
54367.616960340296	1.2389292511466496e+41	8.4673150903013e+40	7.173628882459905e+40	5.338778145151351e+40	4.1460968303056834e+40	2.7630458971556e+40	9.566551401775427e+39	5.242918537350548e+39	2.2038203008154395e+39	5.804506016790226e+40	3.8145558642438175e+40	2.7630458971556e+40	2.0443194915685535e+40
57279.30978623969	1.2911115243713472e+41	8.958910690610698e+40	7.758320029479166e+40	5.88552814258361e+40	4.618407272249886e+40	3.1136598144364984e+40	1.0966904038716186e+40	6.044576313804218e+39	2.55504824761441e+39	6.371181354727969e+40	4.2609276385126985e+40	3.1136598144364984e+40	2.318192858673454e+40
60422.03066783426	1.4440507871787577e+41	1.0160218308877616e+41	8.939042205216796e+40	6.87059719320174e+40	5.428363715771952e+40	3.6869563417584467e+40	1.3124484164701908e+40	7.258484237204476e+39	3.078376181333112e+39	7.415871719004275e+40	5.017210355467958e+40	3.6869563417584467e+40	2.7558026941950337e+40
63821.423201069236	1.3849611530194274e+41	9.8741864040486e+40	9.031604683374062e+40	7.177426862388134e+40	5.773175363291078e+40	3.999488563086288e+40	1.4654422588479256e+40	8.181580705646098e+39	3.5021470654866784e+39	7.688856330100565e+40	5.361395182352706e+40	3.999488563086288e+40	3.0212699283661563e+40
67509.46072726844	1.2952479308934846e+41	9.209209998428105e+40	8.79991340372691e+40	7.264172144698565e+40	5.96406667256162e+40	4.2269449138587703e+40	1.6014094001401543e+40	9.039032703194674e+39	3.910840039071341e+39	7.715028472609702e+40	5.569105019710329e+40	4.2269449138587703e+40	3.2324425188646436e+40
71527.12628444168	1.4138276764399534e+41	9.980941012397612e+40	9.710349286351435e+40	8.145193403633778e+40	6.746580182851062e+40	4.829159287600551e+40	1.8567596728422998e+40	1.0531599870462539e+40	4.57851171845194e+39	8.61907482873766e+40	6.314755448137354e+40	4.829159287600551e+40	3.7128916763870227e+40
75897.97252657189	1.4007445579859519e+41	9.719486471586835e+40	9.840867262325579e+40	8.540798439611376e+40	7.20390130789628e+40	5.260454027735952e+40	2.0817341448181953e+40	1.1918007984123095e+40	5.228236942428675e+39	8.96858788854145e+40	6.775390709751606e+40	5.260454027735952e+40	4.087719844408926e+40
80662.27570582107	1.5063708351703253e+41	1.0252484909426798e+41	1.0640344009489308e+41	9.440568336904086e+40	8.060048535785409e+40	5.966546981686111e+40	2.4095841275052604e+40	1.3887554518498299e+40	6.132283249298309e+39	9.863509168872644e+40	7.605422676299269e+40	5.966546981686111e+40	4.670882327084817e+40
85878.34835207819	1.485547239078214e+41	9.705338294880835e+40	1.0550042345305614e+41	9.742661299134539e+40	8.498740248868403e+40	6.442490139437647e+40	2.692958205607426e+40	1.569427739463756e+40	7.005127740750221e+39	1.0087402765639407e+41	8.065420762737558e+40	6.442490139437647e+40	5.107885133357198e+40
91615.96139049847	1.530717601379855e+41	9.570665870844704e+40	1.0783376831109692e+41	1.0286268655250761e+41	9.136059368244333e+40	7.068377637179145e+40	3.046144315952143e+40	1.7932274721104865e+40	8.083234224169084e+39	1.0571112171643357e+41	8.7125812825322e+40	7.068377637179145e+40	5.666789589878674e+40
97949.36822260986	1.4689747751558107e+41	8.47820399773538e+40	1.0150668283698583e+41	1.0204167730850703e+41	9.32216685560458e+40	7.440284958791391e+40	3.353961404220496e+40	2.0031540173170463e+40	9.156096927347509e+39	1.0363046575108877e+41	8.957023047267826e+40	7.440284958791391e+40	6.064832485275695e+40
104955.94966199336	1.5086020292645117e+41	8.112400226728094e+40	1.012032199694806e+41	1.0568136114057202e+41	9.864652500662995e+40	8.070061663123297e+40	3.77676123342559e+40	2.283944258789977e+40	1.0567521839747316e+40	1.0638355914274676e+41	9.533999407194884e+40	8.070061663123297e+40	6.668187615828319e+40
112758.28832337276	1.5647710128464774e+41	7.733868124275861e+40	1.0123381827342665e+41	1.102885309361661e+41	1.0535614291537203e+41	8.844712354929917e+40	4.2992763697805973e+40	2.632015710977066e+40	1.232300264922072e+40	1.0995402623896458e+41	1.0245856512398369e+41	8.844712354929917e+40	7.410798807447152e+40
121519.23567723444	1.467889683829103e+41	6.268534881940504e+40	8.806560401259775e+40	1.0237646525240377e+41	1.0143971175048542e+41	8.879916057680028e+40	4.598293665172719e+40	2.874533751333357e+40	1.3734887879488647e+40	1.0054359032434301e+41	9.963625958664962e+40	8.879916057680028e+40	7.6133202549111555e+40
131336.77744725446	1.4676171671611209e+41	5.434902174157915e+40	8.129648680742475e+40	1.0008602595875049e+41	1.0242750227345584e+41	9.3050060939852e+40	5.097134214219957e+40	3.2462265316211595e+40	1.5793971612085718e+40	9.699791828736082e+40	1.0149608245593023e+41	9.3050060939852e+40	8.14224948938435e+40
142457.70576364797	1.504757163487729e+41	4.782088088110213e+40	7.61940968480683e+40	9.933300460693572e+40	1.049658675560503e+41	9.890237166992686e+40	5.723392176151751e+40	3.711305495998977e+40	1.8373750310442443e+40	9.500488179148873e+40	1.0491960710549297e+41	9.890237166992686e+40	8.829116097219551e+40
155136.80091679422	1.5766299047382592e+41	4.27566075385082e+40	7.243550540602729e+40	9.98170371917299e+40	1.0881064741506482e+41	1.0625009015582052e+41	6.491787217186154e+40	4.286108553710064e+40	2.15940100313032e+40	9.42537829159575e+40	1.0968802451017107e+41	1.0625009015582052e+41	9.673564024258896e+40
169730.39289174255	1.5412375032711153e+41	3.3184473295448723e+40	6.096503467145979e+40	9.055325368054118e+40	1.0304740778198173e+41	1.0580754784129258e+41	6.993890880904205e+40	4.742602783409831e+40	2.4527910627982705e+40	8.402458957350246e+40	1.0511464354007362e+41	1.0580754784129258e+41	9.908655594486812e+40
186618.8553393765	1.576329131416067e+41	2.6669185441403545e+40	5.318577270068814e+40	8.50810272373379e+40	1.009531146933278e+41	1.0878930181628641e+41	7.750038735945568e+40	5.3899632732961845e+40	2.857457708373296e+40	7.760506582553325e+40	1.0416179579041197e+41	1.0878930181628641e+41	1.0465745633268203e+41
206409.1952304632	1.5498528052473197e+41	1.906418673122974e+40	4.2054304660995615e+40	7.378112771084364e+40	9.227207555416933e+40	1.0572447329375754e+41	8.292238882290029e+40	5.959154536341841e+40	3.262380405084829e+40	6.587018218496648e+40	9.659055203039247e+40	1.0572447329375754e+41	1.0527028264855198e+41
229870.0897914916	1.5491097783478208e+41	1.3558918219553426e+40	3.3014525906226194e+40	6.3526784859474025e+40	8.381703367305557e+40	1.0231886820071331e+41	8.882384256059896e+40	6.611628196954061e+40	3.747385462891262e+40	5.55014545183225e+40	8.905121099491355e+40	1.0231886820071331e+41	1.0561451311224736e+41
