#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70356010213556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.621579834126564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36415497784832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67913595761673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.57664730350368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.19648617063389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.74959838835161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.49793248625804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.74542104064616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.82973767750744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.11173563568795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.96060814610138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.73447906704922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.75639319489443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.2880777774139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.5059178563935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.4880565849471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.219873150134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.6015574671046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.4718462276276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.6355208545309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.8831775547537	8.512445299509655e+33	3.4479127728639226e+29	1.8998318779147875e+29	9.779783390013955e+28	6.225784977908367e+28	3.3218420347576196e+28	8.233300869479233e+27	4.028940782493725e+27	1.5114256194892577e+27	1.155757431433247e+29	5.4308736981977305e+28	3.3218420347576196e+28	2.1776796835341033e+28
802.0139403634234	1.61926182240999e+36	8.487578914182537e+31	4.6793149077293065e+31	2.4099670220709626e+31	1.5346043963959736e+31	8.190695020475406e+30	2.031126746305428e+30	9.941061185591717e+29	3.730010965168667e+29	2.8477316900940283e+31	1.3387668224591622e+31	8.190695020475406e+30	5.370492261628654e+30
881.8633592092922	9.311903057027504e+37	6.238375098949523e+33	3.4412706254540237e+33	1.7732530702278222e+33	1.1294867557471226e+33	6.030457303365576e+32	1.4962224550795399e+32	7.324427498452014e+31	2.7487520891378e+31	2.0951122248993587e+33	9.85425562021266e+32	6.030457303365576e+32	3.954803252178352e+32
965.8937399027618	2.3189596024274278e+39	1.903489395051954e+35	1.0505595192349396e+35	5.415919771557871e+34	3.4505997021121274e+34	1.8428637523620587e+34	4.574509863789565e+33	2.2397277557688236e+33	8.406838443552622e+32	6.398273374463414e+34	3.0107025010574352e+34	1.8428637523620587e+34	1.2087614163321624e+34
1054.7986770103716	2.853523771237155e+40	2.9452128144714e+36	1.6265147408255042e+36	8.389815115604291e+35	5.347008154657197e+35	2.8567153532054467e+35	7.095254075460139e+34	3.4746213979283265e+34	1.304478062143316e+34	9.91030504560341e+35	4.6657481035270815e+35	2.8567153532054467e+35	1.8741429835093277e+35
1148.8197375095758	2.16546610620554e+41	2.7010125897776474e+37	1.4924823774065535e+37	7.702285718395831e+36	4.9101993693407815e+36	2.624190014367412e+36	6.5210598413833944e+35	3.194013234209232e+35	1.1993545766209587e+35	9.097132065673349e+36	4.284919141019365e+36	2.624190014367412e+36	1.721906704712523e+36
1248.0192654979683	9.82907398064401e+41	1.514911630470077e+38	8.376437927364777e+37	4.325425809676863e+37	2.758376216594662e+37	1.4747469610788572e+37	3.666961631993594e+36	1.796468164303299e+36	6.74727103567296e+35	5.10803748733023e+37	2.407335616608218e+37	1.4747469610788572e+37	9.678900721019257e+36
1352.561927536729	2.6251281469906703e+42	5.002200392890693e+38	2.7678725643786073e+38	1.4301959595618783e+38	9.123825303854013e+37	4.880027422753264e+37	1.2142224411775992e+37	5.949953331768374e+36	2.235258099451674e+36	1.6887147207908172e+38	7.963480408604553e+37	4.880027422753264e+37	3.2035572656857135e+37
1462.5774498782012	3.975484255263847e+42	9.162808331043793e+38	5.07358738538626e+38	2.623217264503335e+38	1.674043130881535e+38	8.957492834271261e+37	2.2301742115269822e+37	1.0930810501335608e+37	4.107409045169179e+36	3.0969409152470747e+38	1.4612812685377389e+38	8.957492834271261e+37	5.881587833406015e+37
1577.7812158108452	3.843116714014242e+42	1.1150683405367067e+39	6.1799016375297554e+38	3.1978084901878554e+38	2.0416519151657334e+38	1.093022379510435e+38	2.7235884590076047e+37	1.3353130339552703e+37	5.0191578214244404e+36	3.774593030660565e+38	1.7823895118885553e+38	1.093022379510435e+38	7.179013325079585e+37
