#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2918059832282145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.738139179581873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.238013195738651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.79654849684453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.41948216954327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.112943306386428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.883403259218309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.737645453418297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.682733483899655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.725973108574408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.874867964750626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.137070699581287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.520332292885302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.032452916038643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.681237755699332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.47446088579369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.419839585609807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.525020603867617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.79757890652923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.245028547396597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.87484457828905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.694494419239966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.71147686044008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.93336683956213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.36786428506859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.02284557895393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.90641651662302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.026965980972896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.39321986839321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.01429508638806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.89975367691306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.05965730734994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.50462251283102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.2458771824589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.29531886151209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.66557550394188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.37006935904674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.42308472402796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.83984033969858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.63656726466225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.83059316381406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.44043384829632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.48589329295714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.98817319616336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.96999339122712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.45572455332555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.47153484735964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.04555235610425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.20804531869615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.99162265757116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.4314578002496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.56553864605854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.43494764389635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0841762024316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.5614783735705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9192699383629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.21457947640107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.50955978441203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.8720694071827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3763354769206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.1037117786375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.1435481832175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.5941911794674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.5641395486324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.1733840649306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5549661458991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.8567988406164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.2438044018182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.900433455466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.0336497958726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.8764845891938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.692291833885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.7798755894692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.4797050863639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.1815017772761	5.140832666824441e+31	1.1892372565820958e+28	6.585045959481616e+27	3.4047191257289414e+27	2.1727789941273333e+27	1.1626193747234458e+27	2.894631745624004e+26	1.418757339818444e+26	5.331200004230397e+25	4.0195660922600794e+27	1.89663273508555e+27	1.1626193747234458e+27	7.633907511252226e+26
1004.3335684089767	2.2395793695502504e+33	5.968497545825364e+29	3.3066903415868485e+29	1.7105231324362968e+29	1.0918988237071573e+29	5.844429872754562e+28	1.4558477361668767e+28	7.136878097752202e+27	2.682286536684304e+27	2.0191929220793368e+29	9.531969043260433e+28	5.844429872754562e+28	3.8382100541577755e+28
1069.4543494068255	6.529402435541681e+34	2.036185407625408e+31	1.1288206493868946e+31	5.842649131405634e+30	3.7308073498542933e+30	1.9976705244068852e+30	4.9791232965334935e+29	2.4413830402382994e+29	9.177543744244456e+28	6.896063572922894e+30	3.257175409336739e+30	1.9976705244068852e+30	1.312202554394679e+30
1140.1468856091667	1.3274331734333959e+36	4.819695363052739e+32	2.6737016651654955e+32	1.3846916143728197e+32	8.844817301069975e+31	4.737779772985517e+31	1.1815846727022055e+31	5.794829051812002e+30	2.178847766663392e+30	1.6341268564980747e+32	7.722646607267342e+31	4.737779772985517e+31	3.112750874448071e+31
1217.1170534291043	1.9058309689986316e+37	8.146924472209134e+33	4.522846058089732e+33	2.343915354574621e+33	1.4977519889493357e+33	8.02626011428502e+32	2.003085280939037e+32	9.826083759029648e+31	3.6955180708718316e+31	2.7657180092039955e+33	1.307860603178866e+33	8.02626011428502e+32	5.274577940560441e+32
1301.1968223558206	2.0314528896198224e+38	1.0202303903330552e+35	5.668347538795399e+34	2.9396129929265875e+34	1.8791344258241976e+34	1.0074584596070429e+34	2.516072545181639e+33	1.2345657133035604e+33	4.644325101291062e+32	3.4680574963167204e+34	1.6410647160666628e+34	1.0074584596070429e+34	6.622339584038654e+33
1393.3742514015273	1.73977982701701e+39	9.87443373724959e+35	5.489620823690801e+35	2.8485160410703955e+35	1.821469750132949e+35	9.768948380851991e+34	2.441131798623619e+34	1.198036707416617e+34	4.507846849919368e+33	3.360152476938719e+35	1.5908411537548399e+35	9.768948380851991e+34	6.422732311439927e+34
1494.8326391183182	1.220100206630078e+40	7.564788929251257e+36	4.2075684292522076e+36	2.18418627156581e+36	1.396994677696201e+36	7.494421101170643e+35	1.8735579348076135e+35	9.196274331179265e+34	3.460819264153834e+34	2.576250498484089e+36	1.2201897476379361e+36	7.494421101170643e+35	4.928059143404817e+35
1607.002345479354	6.187067482769768e+40	4.503756126872633e+37	2.507249575900342e+37	1.3025736914673793e+37	8.334907705000787e+36	4.473704980927606e+36	1.1193062057623053e+36	5.495646838622481e+35	2.0687826293271544e+35	1.5361056517568637e+37	7.280918502306963e+36	4.473704980927606e+36	2.942592800218267e+36
1731.630456749874	2.542512884277646e+41	2.1681107790562153e+38	1.2081212290510476e+38	6.281702843170397e+37	4.021407589522416e+37	2.159622924132153e+37	5.407889478077389e+36	2.65600187300723e+36	1.0001362411088159e+36	7.4064978946297e+37	3.5133273193067453e+37	2.159622924132153e+37	1.4209257281038246e+37
1870.8760021441851	8.077826540765876e+41	8.277103299720706e+38	4.617535137676197e+38	2.4033936662083566e+38	1.5394853968577785e+38	8.273012556506544e+37	2.0738075961200633e+37	1.0188971572768979e+37	3.8381987251609166e+36	2.833071111873259e+38	1.345191903173429e+38	8.273012556506544e+37	5.445258421149671e+37
2027.4427262314564	1.9306435020231716e+42	2.3977073987730862e+39	1.3393469640090464e+39	6.979282654475618e+38	4.473444467926623e+38	2.4057674874581505e+38	6.037659501785305e+37	2.9676409054296476e+37	1.118394062923133e+37	8.22484546638455e+38	3.909553952755978e+38	2.4057674874581505e+38	1.5841251112110292e+38
2204.76824021622	3.32430459815842e+42	4.8683062709677526e+39	2.7226580474264304e+39	1.4202729812258523e+39	9.108778879059989e+38	4.901940174932376e+38	1.231543994997265e+38	6.055612863445863e+37	2.2830324591986225e+37	1.673334821729401e+39	7.961875434422251e+38	4.901940174932376e+38	3.229011174417494e+38
2407.300526278957	3.439038206203246e+42	6.461836364522112e+39	3.6209285018076594e+39	1.892139170247483e+39	1.2146797705797595e+39	6.544159253110477e+38	1.6470185586010564e+38	8.10357632507564e+37	3.0570948126560496e+37	2.2283879806191054e+39	1.0620172039722219e+39	6.544159253110477e+38	4.313463689184041e+38
2640.915892483021	3.1567306061869705e+42	7.359817690660047e+39	4.131766867104285e+39	2.1626364074161813e+39	1.389601047169839e+39	7.494458100614541e+38	1.8893210089075656e+38	9.30120164273582e+37	3.5110247832762043e+37	2.5459927131271158e+39	1.2152573489513848e+39	7.494458100614541e+38	4.942748435472982e+38
2913.6022477435677	3.127013919053219e+42	9.217973330005829e+39	5.186467506429615e+39	2.7200545456181298e+39	1.7496927869169342e+39	9.448466820389199e+38	2.386661817761323e+38	1.1757898262117432e+38	4.4415954858878215e+37	3.200768404632098e+39	1.5306290399149295e+39	9.448466820389199e+38	6.235862443959102e+38
3236.554147900191	3.511531927937496e+42	1.2927874508131527e+40	7.290347579328813e+39	3.8311290191962286e+39	2.4671527492264002e+39	1.3339919967891644e+39	3.376437687090325e+38	1.6645889045699143e+38	6.292665717323187e+37	4.506124758735677e+39	2.1589182331610517e+39	1.3339919967891644e+39	8.810482662346085e+38
3626.074833864035	3.521591508651508e+42	1.6781228857549398e+40	9.491792361076416e+39	5.001272076623774e+39	3.225452375697101e+39	1.7469648567800657e+39	4.433486599199006e+38	2.1877697971565092e+38	8.27844639209482e+37	5.878848970260055e+39	2.823612806306506e+39	1.7469648567800657e+39	1.1548923110339108e+39
4107.368377560795	3.6106368471385185e+42	2.2199342318738725e+40	1.2597196231823966e+40	6.656587541532366e+39	4.2998453303014584e+39	2.3331332976616212e+39	5.9380515304941506e+38	2.933178541662535e+38	1.1110566060118062e+38	7.819481840374246e+39	3.7657824740773465e+39	2.3331332976616212e+39	1.5439707104727516e+39
