#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4313948912788605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6310429857770865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84791854785884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.083696218804841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340252637748769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.619662238647717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.924210387588529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2564102641448205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.619021300725823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.015068601276068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.447863101635024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.921022333227859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.438491700890186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.004566233200388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.623912825841185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.301593081671285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.043086957366913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.854317554565021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.741677539869617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.712057837213573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.772879401144746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.932129043855051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.19840044663701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.580941635168482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.089710338072543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.73543878485337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.529709641638767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.4850449444556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.615010086642474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.934335168455362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.459056344053625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.2066802268526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.19637496419217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.4491922952585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.98832579721166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.839411646111984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.03087962669216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.594363889783736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.56518517258225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.98291899034045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.89206784546278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.34286000559179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.39220317808692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.1048288638159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.5546728683457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.82655015347673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.01819899715784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.24279179587646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.63203991622723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.34006082568538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.54823171596627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.47133144173367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.36538144152146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.5377508664777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.36031357221668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.28676938955147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.87572370414915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.8218458492498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.99854309269756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.5173372428047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.8119371741029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.7596112941475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.8602499365625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.5070622318004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.4072728175654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.2569285430707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1146.8635187432626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.0948705844644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.4375391198541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2045.3363914533313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.4467725372047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3044.657148170281	2.8277467693843024e+32	1.549773109748565e+30	8.779291863083445e+29	4.632131379534068e+29	2.9896324060211647e+29	1.6206391596994076e+29	4.118462994541368e+28	2.033286276908155e+28	7.697658008588695e+27	5.4432423297495934e+29	2.6177076226920844e+29	1.6206391596994076e+29	1.0718960592470351e+29
3714.7971655409456	3.2304364497175367e+36	2.839401360752787e+34	1.619097944083186e+34	8.592380928275199e+33	5.563477307685858e+33	3.027021343001846e+33	7.736944367747128e+32	3.827498408159723e+32	1.4520485765849984e+32	1.0083545526906478e+34	4.875610159478722e+33	3.027021343001846e+33	2.0061961290790052e+33
4532.505920709755	1.558825111496218e+39	2.0010598353159099e+37	1.1482956264854664e+37	6.127894882042734e+36	3.979977534522799e+36	2.1730995971385158e+36	5.5849833448820564e+35	2.7682581467908695e+35	1.0522853420800908e+35	7.18220678826056e+36	3.490808894008875e+36	2.1730995971385158e+36	1.4430732303820833e+36
5530.291523076423	7.933332636171225e+40	1.4561207036868735e+39	8.414880259916023e+38	4.518432226237936e+38	2.9446721634786188e+38	1.6140869528881122e+38	4.173517451816407e+37	2.073051339228231e+37	7.897375042828694e+36	5.2883625350620325e+38	2.585137845574882e+38	1.6140869528881122e+38	1.0741740985200768e+38
6747.824058320282	4.214776791095282e+41	1.1943075029363458e+40	6.973309102023419e+39	3.778242352841585e+39	2.4745211355512955e+39	1.36406489626644e+39	3.558109531877068e+38	1.7727962327692286e+38	6.7747579900119875e+37	4.4129635418459095e+39	2.1753082366041038e+39	1.36406489626644e+39	9.10631961358704e+38
8233.513608709647	4.1457686325972195e+41	1.852477969799157e+40	1.096370759259671e+40	6.0107872493174e+39	3.962256852687347e+39	2.200298725416822e+39	5.805044662138122e+38	2.903794516821364e+38	1.114185846958621e+38	7.001709743748056e+39	3.489249947476593e+39	2.200298725416822e+39	1.4748784864167714e+39
10046.435694828817	5.503309103739059e+41	3.5717853120241468e+40	2.14397240174051e+40	1.1899063054458299e+40	7.896468102972594e+39	4.4184594637912773e+39	1.1794361315002355e+39	5.923765311965191e+38	2.2823687210411666e+38	1.3822120390120213e+40	6.966388930665464e+39	4.4184594637912773e+39	2.974166570865771e+39
12258.680726617155	6.3051065889994636e+41	6.008808166134137e+40	3.6724658700171594e+40	2.0702551275146797e+40	1.385588483366048e+40	7.827890141799252e+39	2.120522272061685e+39	1.070474270090308e+39	4.1458170425153545e+38	2.396331034473392e+40	1.225190734444616e+40	7.827890141799252e+39	5.297054822960807e+39
14958.222304107529	6.99264323707214e+41	9.65724030123319e+40	6.03701012053708e+40	3.4700090454546836e+40	2.347075216494433e+40	1.3418616710183507e+40	3.701624668442109e+39	1.880351678507651e+39	7.328634707456152e+38	3.9988750278950264e+40	2.0812796626246674e+40	1.3418616710183507e+40	9.139743073450241e+39
18252.417709199723	9.0946819130136e+41	1.5639415028156525e+41	9.979971725139366e+40	5.840024652013027e+40	3.9889508506156053e+40	2.3059155404312113e+40	6.469583274461036e+39	3.305627258097327e+39	1.2959940500131156e+39	6.702734899071776e+40	3.546560491931119e+40	2.3059155404312113e+40	1.5801940017079286e+40
22272.273429958383	3.866551263186635e+42	3.8863582504916335e+41	2.424972711918971e+41	1.3927544741364592e+41	9.419285763408415e+40	5.385756976976889e+40	1.486671953228486e+40	7.554669197532261e+39	2.9456621292275366e+39	1.605207506081089e+41	8.35261813077761e+40	5.385756976976889e+40	3.668989239787354e+40
27177.65694271215	7.521778847880131e+42	8.246046957967138e+41	5.115217774874154e+41	2.921615717485073e+41	1.9695995802384604e+41	1.1219578904116113e+41	3.0784601631109873e+40	1.5609991158986554e+40	6.073098187617738e+39	3.3716562339088267e+41	1.7450169598159867e+41	1.1219578904116113e+41	7.627002215839815e+40
