#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2113.4106285073094	1.6028224252278454e+41	1.0524315065259487e+38	5.8555536394026915e+37	3.040542481679557e+37	1.9450276447696907e+37	1.0436370163549322e+37	2.6097892744347328e+36	1.281136149801938e+36	4.821795173945045e+35	3.5860870531568596e+37	1.6989374505255412e+37	1.0436370163549322e+37	6.863289231532938e+36
2238.3698653993724	4.378652047422234e+41	3.3106537421290077e+38	1.843467866989378e+38	9.579187017389547e+37	6.130225954444786e+37	3.2907883793607464e+37	8.235148089360035e+36	4.043646777987546e+36	1.5223066634759647e+36	1.1296063411768157e+38	5.35519528790937e+37	3.2907883793607464e+37	2.164684757178263e+37
2367.153426963847	9.315011745605477e+41	8.217677617035934e+38	4.580075156903124e+38	2.3819005879309663e+38	1.525005171368549e+38	8.190781521098193e+37	2.0514491220338545e+37	1.0076081162852112e+37	3.794492727618816e+36	2.8082760683207814e+38	1.332369388871514e+38	8.190781521098193e+37	5.389508085601248e+37
2499.800322003391	1.6155440982962417e+42	1.6103015500177653e+39	8.981843902960489e+38	4.674279962330505e+38	2.9938417353379015e+38	1.6086990641578407e+38	4.0319311353903047e+37	1.9808492437586912e+37	7.461467143955213e+36	5.510136240315797e+38	2.6159386014178566e+38	1.6086990641578407e+38	1.058780750109604e+38
2636.323780890765	2.088246994484876e+42	2.4262831715136588e+39	1.3546980391915087e+39	7.056443351700706e+38	4.521888861262145e+38	2.4311927879733107e+38	6.098985816068843e+37	2.9973517866445155e+37	1.1294230972300882e+37	8.316543882255758e+38	3.951650621543196e+38	2.4311927879733107e+38	1.600635752051523e+38
2776.760002782721	2.205493743083943e+42	2.989908901524022e+39	1.6712107835726334e+39	8.71354310026662e+38	5.5868003900417e+38	3.005610998595103e+38	7.5473908342645925e+37	3.7104607043344228e+37	1.3986282597602992e+37	1.026727621789388e+39	4.882988288841173e+38	3.005610998595103e+38	1.9795067894346307e+38
2921.136153201935	2.0076008889885405e+42	3.288967743857725e+39	1.8409924398570115e+39	9.610944431779015e+38	6.16653648368127e+38	3.3202017231780973e+38	8.3480614080774135e+37	4.1059527815635587e+37	1.548430477223582e+37	1.132139784471215e+39	5.390728401434113e+38	3.3202017231780973e+38	2.1876932332444867e+38
3069.3901281943495	2.061223230018053e+42	3.698613824505394e+39	2.0717887800573918e+39	1.0822776042394822e+39	6.94655441193444e+38	3.741723899629945e+38	9.414018100576508e+37	4.631303384538835e+37	1.746963705025013e+37	1.274701630087123e+39	6.073205272492826e+38	3.741723899629945e+38	2.4660043836238373e+38
3221.4758652809205	1.97917216359146e+42	4.136858433883833e+39	2.320220299765512e+39	1.2134245755425958e+39	7.793215413605697e+38	4.2008139386447804e+38	1.0581123957297066e+38	5.207571200945563e+37	1.9651527423277227e+37	1.4287953915436084e+39	6.814587851398628e+38	4.2008139386447804e+38	2.769691058037069e+38
3377.358183189676	1.948899948126807e+42	4.7663356583717613e+39	2.676993998253054e+39	1.401739406378539e+39	9.008858028880104e+38	4.859931323282827e+38	1.2256575340044694e+38	6.034812838160032e+37	2.2783571893443925e+37	1.650066318008006e+39	7.879051929539893e+38	4.859931323282827e+38	3.2056789168909192e+38
3536.985093743277	2.132915965877252e+42	5.790539195448899e+39	3.255396798719761e+39	1.7060757416961743e+39	1.097006366738609e+39	5.921193814148798e+38	1.49460106679005e+38	7.361278654313724e+37	2.780023572112384e+37	2.0079202617857278e+39	9.595555070454418e+38	5.921193814148798e+38	3.906907080204517e+38
3700.3125812829508	2.2634316706524442e+42	7.052572016612498e+39	3.97024967016706e+39	2.0832010096008212e+39	1.340388442686343e+39	7.240403790562334e+38	1.8297872951993767e+38	9.015981368208038e+37	3.4064186479560873e+37	2.451095466274476e+39	1.1726548486609431e+39	7.240403790562334e+38	4.7793846280775285e+38
3867.320452679606	2.3552764745973673e+42	8.483874891880276e+39	4.783218724294175e+39	2.5131277821684296e+39	1.618218064585308e+39	8.748638403743386e+38	2.2139182496014116e+38	1.0913901671450682e+38	4.1255043817353136e+37	2.956040100263575e+39	1.416003969747052e+39	8.748638403743386e+38	5.77772600444204e+38
4037.985205651532	2.4473378599792847e+42	1.0014158798050227e+40	5.65383411368286e+39	2.9742049137003835e+39	1.9164158742307626e+39	1.0368925843267718e+39	2.6271782518200287e+38	1.2956770386073892e+38	4.899907981760261e+37	3.497391642408694e+39	1.6772500984753857e+39	1.0368925843267718e+39	6.85078431663323e+38
4212.278945103187	2.4870684520030918e+42	1.1517264879678657e+40	6.511752706503413e+39	3.429843144571574e+39	2.2115550219628738e+39	1.1975444976659319e+39	3.0380605299690493e+38	1.4989853289999409e+38	5.671367023980894e+37	4.0320123086896826e+39	1.9359256491579768e+39	1.1975444976659319e+39	7.915773750837901e+38
4390.235697833636	2.450111505671714e+42	1.298914305173266e+40	7.356020408303002e+39	3.880167406216084e+39	2.5039420095725766e+39	1.3571266798865773e+39	3.447909098541228e+38	1.7020769926505202e+38	6.44314966989909e+37	4.559879334329569e+39	2.1923528585177945e+39	1.3571266798865773e+39	8.975246419731688e+38
4571.888924649764	2.4278380999038166e+42	1.464922900020779e+40	8.310105259370728e+39	4.3899391286506503e+39	2.8352398133645436e+39	1.538141239450935e+39	3.913583430451272e+38	1.932967938445665e+38	7.3211043294719735e+37	5.157196484204003e+39	2.4829797718343566e+39	1.538141239450935e+39	1.0177729826927274e+39
4757.265576108321	2.5172855780427742e+42	1.679568345145304e+40	9.540421572100584e+39	5.045797568812528e+39	3.260948738938407e+39	1.7704138770607714e+39	4.509839768954467e+38	2.228384286924474e+38	8.443564509756455e+37	5.926087913730451e+39	2.856302664559996e+39	1.7704138770607714e+39	1.1719531397912035e+39
4946.400102457812	2.5777421924506163e+42	1.9170698190583134e+40	1.0906109298316012e+40	5.775853854760357e+39	3.735545186854725e+39	2.0298125609814625e+39	5.177534860601183e+38	2.5595081668472112e+38	9.702916536167802e+37	6.78142028887843e+39	3.2726698233134e+39	2.0298125609814625e+39	1.3443058231725497e+39
5139.312973096484	2.5616758749423422e+42	2.1604566357814016e+40	1.2313619351066306e+40	6.53197716808976e+39	4.228409895155576e+39	2.3000183740085982e+39	5.876324407824141e+38	2.9066195576156663e+38	1.102527809330721e+38	7.666302165451079e+39	3.705377669314569e+39	2.3000183740085982e+39	1.5241414217123664e+39
5336.009589823436	2.6449553243168914e+42	2.450919778748123e+40	1.3989607444752508e+40	7.430619540745179e+39	4.8135747159707026e+39	2.6204591339623644e+39	6.703589521411652e+38	3.3173038496146947e+38	1.2588882518854672e+38	8.718423428932948e+39	4.2189791737466627e+39	2.6204591339623644e+39	1.7372774384483975e+39
5536.486940700961	2.6742389687634252e+42	2.7515712660849794e+40	1.5732145591133855e+40	8.368560062094313e+39	5.425618545700086e+39	2.9564215825831216e+39	7.574129696132213e+38	3.750025870041849e+38	1.4238547946813772e+38	9.815590558569667e+39	4.756478413168189e+39	2.9564215825831216e+39	1.961032599426094e+39
5740.720935579421	2.636692314639104e+42	3.0543159470253163e+40	1.7498449923149346e+40	9.32470629494044e+39	6.051470787276604e+39	3.301163814837482e+39	8.472211400784479e+38	4.197265991937029e+38	1.594678041327068e+38	1.09326141389238e+40	5.3065613569381383e+39	3.301163814837482e+39	2.1910762017284826e+39
5948.696266669703	2.712938200446559e+42	3.4273221223927004e+40	1.966605958067673e+40	1.0494167153852505e+40	6.81557612292352e+39	3.721216190436326e+39	9.563160818317318e+38	4.739987915658929e+38	1.8017522037825514e+38	1.2299875268277556e+40	5.977836796227062e+39	3.721216190436326e+39	2.471066534700864e+39
6160.402584668909	2.733718048535454e+42	3.8145962863515035e+40	2.192821533916188e+40	1.1720057744929539e+40	7.618483889159442e+39	4.163802980912995e+39	1.0717448157194135e+39	5.315050510177198e+38	2.0214893543980315e+38	1.3731669945588155e+40	6.683658628506323e+39	4.163802980912995e+39	2.7665198120111125e+39
6375.836176044294	2.674461579014335e+42	4.1925157264849878e+40	2.415573147953203e+40	1.2936487961087234e+40	8.418509491501048e+39	4.6068646876997757e+39	1.1881226699395359e+39	5.896265019374978e+38	2.2441308296505547e+38	1.5149948022548746e+40	7.387731453741166e+39	4.6068646876997757e+39	3.0630479659796677e+39
6594.993449715906	2.7401920397548777e+42	4.664501673509201e+40	2.6920713352189247e+40	1.4438703745404426e+40	9.403792692468422e+39	5.150863251121131e+39	1.3303593231504058e+39	6.605513197225103e+38	2.515388322197599e+38	1.6903452972972958e+40	8.254209235887344e+39	5.150863251121131e+39	3.4265271307743195e+39
6817.866804518024	2.7185438827613012e+42	5.125080121765176e+40	2.9643052269449183e+40	1.5929023114203418e+40	1.038528630515059e+40	5.695270361388836e+39	1.4737041458739422e+39	7.322013864706116e+38	2.7900913514238345e+38	1.8640088111647732e+40	9.118304441250046e+39	5.695270361388836e+39	3.7911977977303023e+39
7044.458884419952	2.7015411194930342e+42	5.619117836912987e+40	3.2572197259624834e+40	1.7536829141690142e+40	1.144568857611656e+40	6.2844096343573e+39	1.6292173715101215e+39	8.100014297155482e+38	3.088637444459718e+38	2.0512496248127269e+40	1.005223424314384e+40	6.2844096343573e+39	4.186188048746972e+39
7274.77419678671	2.6644285776014866e+42	6.130865234573395e+40	3.562320643601948e+40	1.9219422691744554e+40	1.2558231510551246e+40	6.90427763667083e+39	1.7935506224982255e+39	8.923361296725508e+38	3.40506065819435e+38	2.2469918926869095e+40	1.1032752375762319e+40	6.90427763667083e+39	4.602427612610021e+39
7508.823813467365	2.721708221522273e+42	6.749117522249094e+40	3.928934757406162e+40	2.123227552666087e+40	1.38860232145575e+40	7.642158234514005e+39	1.988417042585568e+39	9.89841555083441e+38	3.779296927857202e+38	2.481387496580478e+40	1.2202245898813685e+40	7.642158234514005e+39	5.0972189048430307e+39
7746.60635188642	2.7392021002363437e+42	7.387741482184358e+40	4.309728004306518e+40	2.3332785847407313e+40	1.5275130699047274e+40	8.416293685391783e+39	2.1937343074404483e+39	1.0927271178865734e+39	4.174770004024891e+38	2.7257325163638633e+40	1.3426570947353223e+40	8.416293685391783e+39	5.617121830983785e+39
7988.133455543723	2.681584285883666e+42	7.986865219922867e+40	4.671678687534198e+40	2.535135822452802e+40	1.6617874832079753e+40	9.169477356117195e+39	2.3954598270139112e+39	1.1941506109312828e+39	4.565938162912468e+38	2.9599683972509815e+40	1.4611880908113073e+40	9.169477356117195e+39	6.124746751296738e+39
8233.41850297634	2.743664755848526e+42	8.744939352788512e+40	5.125022424248922e+40	2.7858609374557137e+40	1.8278382007881542e+40	1.009640938671363e+40	2.641946298999557e+39	1.3177800019423649e+39	5.041595322959239e+38	3.2514531434788257e+40	1.607599051361597e+40	1.009640938671363e+40	6.74784689488295e+39
8482.469148317845	2.7448747654743302e+42	9.495778899423714e+40	5.578014679599973e+40	3.0382496953513024e+40	1.995651440001914e+40	1.1037308233958437e+40	2.893808314638204e+39	1.4443909768454792e+39	5.529835085097829e+38	3.5443848356993303e+40	1.7557201184723096e+40	1.1037308233958437e+40	7.381850392486223e+39
8735.288280825345	2.6895454349538235e+42	1.0207543901761139e+41	6.013105226101637e+40	3.2833183416701866e+40	2.1595408395548035e+40	1.1962107185787103e+40	3.1437411868007783e+39	1.570440572318371e+39	6.017500897920667e+38	3.8281274144070765e+40	1.9006003821815618e+40	1.1962107185787103e+40	8.007169736311579e+39
8991.877457876957	2.7380761351302868e+42	1.1094206370727028e+41	6.549456786172947e+40	3.5828712777957255e+40	2.358983760274116e+40	1.3082104633922827e+40	3.4442886822802244e+39	1.7216581947796582e+39	6.601154860477622e+38	4.1756062696128605e+40	2.0767047874911778e+40	1.3082104633922827e+40	8.762518935064209e+39
9252.23971026379	2.7411879945202602e+42	1.1987360994947826e+41	7.0939975947119e+40	3.8889909332804623e+40	2.56350648227132e+40	1.4235053335735726e+40	3.755463309009137e+39	1.8785284904314062e+39	7.207816877806954e+38	4.53018284806244e+40	2.2574614258592325e+40	1.4235053335735726e+40	9.541713062769073e+39
9516.377289188651	2.6714159948186147e+42	1.2790422704428437e+41	7.593010939308919e+40	4.173916729602515e+40	2.7554310860700854e+40	1.5326759778718512e+40	4.054061023213365e+39	2.0297348597733943e+39	7.795209931338509e+38	4.859067458918207e+40	2.427451875298819e+40	1.5326759778718512e+40	1.0283101151826123e+40
9784.290168306321	2.7259577840658783e+42	1.384468894156353e+41	8.236969160970562e+40	4.536573258859335e+40	2.997979741153446e+40	1.6695758582860735e+40	4.4242844038147793e+39	2.2165069272041504e+39	8.518047394428025e+38	5.278953498744052e+40	2.6418776837267527e+40	1.6695758582860735e+40	1.1208957634692969e+40
10055.979956592852	2.7204229433108573e+42	1.4866204744136627e+41	8.868261438854766e+40	4.895533233993642e+40	3.2392756345307326e+40	1.8065321218013085e+40	4.79774695262402e+39	2.4054408715276457e+39	9.251307281000258e+38	5.693667627308293e+40	2.8554832265101194e+40	1.8065321218013085e+40	1.213799249911092e+40
10331.456276506784	2.6440943839680842e+42	1.5752976495453326e+41	9.42973475491056e+40	5.221101108966957e+40	3.460362656964092e+40	1.933421341536932e+40	5.1494503815225295e+39	2.5843391602207323e+39	9.949408413872517e+38	6.068173937805388e+40	3.0517255115977986e+40	1.933421341536932e+40	1.3003878846275143e+40
10610.726587217305	2.707588674160322e+42	1.700202106898511e+41	1.0199802206245551e+41	5.658255883312632e+40	3.754004913502005e+40	2.0999695100051837e+40	5.603212043741315e+39	2.81384106262276e+39	1.0839922707224651e+39	6.573399210355501e+40	3.3116230813106606e+40	2.0999695100051837e+40	1.4133261946351955e+40
10893.796386704153	2.6897289242250535e+42	1.8144488397183892e+41	1.0916956974837943e+41	6.071382349921696e+40	4.0336407975344734e+40	2.259911888273576e+40	6.044404790872192e+39	3.0379131494761974e+39	1.1712982171734502e+39	7.049300545496054e+40	3.559626131084458e+40	2.259911888273576e+40	1.5222754336513121e+40
11180.670659747304	2.6229457160487947e+42	1.9153077363563782e+41	1.1565400780554711e+41	6.452136959142284e+40	4.293922844765082e+40	2.410392972469791e+40	6.46605559310579e+39	3.2531783431800114e+39	1.2556089994037443e+39	7.486060678693529e+40	3.7910658746650726e+40	2.410392972469791e+40	1.6253691345126272e+40
11471.35417421814	2.6772359535372383e+42	2.056003306203193e+41	1.2444565399249956e+41	6.956942400365925e+40	4.635088651937196e+40	2.605225244177652e+40	7.002398979444139e+39	3.525408806242501e+39	1.3616178719419075e+39	8.067973003625801e+40	4.0935211176693115e+40	2.605225244177652e+40	1.757981596022207e+40
11765.854850774544	2.6287939402000452e+42	2.1746623630981357e+41	1.3207907890272609e+41	7.405522424096847e+40	4.941897904525909e+40	2.7827238607774795e+40	7.500320232844442e+39	3.779719817915042e+39	1.4612654840619705e+39	8.582431051642101e+40	4.366373866038697e+40	2.7827238607774795e+40	1.8796326897684414e+40
12064.179308408828	2.5968174620880638e+42	2.296719743126281e+41	1.3997519705495051e+41	7.8717693856339545e+40	5.26161790052278e+40	2.968230585055991e+40	8.023005647991661e+39	4.0470820440996163e+39	1.566186801164108e+39	9.116570651718502e+40	4.65090626610946e+40	2.968230585055991e+40	2.006974559303614e+40
12366.334151481857	2.642873992670613e+42	2.4523768782850496e+41	1.498489657885781e+41	8.445929181004406e+40	5.652291731901849e+40	3.1930262470128574e+40	8.648897413892128e+39	4.365993247758221e+39	1.6908576867952064e+39	9.776547748172565e+40	4.997879367943596e+40	3.1930262470128574e+40	2.1606109003189054e+40
12672.325667624202	2.59067357956104e+42	2.5794661437859546e+41	1.5820258029212932e+41	8.945442484049436e+40	5.997044529833623e+40	3.3944623440562086e+40	9.222251400346997e+39	4.660258072677575e+39	1.8067216821672377e+39	1.0347211526917688e+41	5.305210701655049e+40	3.3944623440562086e+40	2.2994027585655277e+40
12982.16169994412	2.560019726176794e+42	2.7127412335540187e+41	1.6698661563980054e+41	9.472072504562588e+40	6.361062847646911e+40	3.6075312465949995e+40	9.830415495662108e+39	4.9726965568037675e+39	1.9298656160183813e+39	1.094848482270971e+41	5.62985142907283e+40	3.6075312465949995e+40	2.4463556697688993e+40
13295.85165595428	2.6136472809090408e+42	2.8906649375704366e+41	1.7839701988723313e+41	1.0141826432672123e+41	6.819090266117988e+40	3.8725809190162614e+40	1.0574748321826786e+40	5.3530717738369044e+39	2.0790057616420442e+39	1.171671570205253e+41	6.037195888999296e+40	3.8725809190162614e+40	2.6280654418710354e+40
13613.403370451884	2.5553004130255664e+42	3.023162795455638e+41	1.8733442718890147e+41	1.0687309647935504e+41	7.199555311713286e+40	4.0974361236956154e+40	1.1225459025101474e+40	5.688876157802718e+39	2.2119487576403442e+39	1.2337088157742247e+41	6.377302901655173e+40	4.0974361236956154e+40	2.7839372647234585e+40
13934.825858456214	2.5264557231983877e+42	3.1676181311841664e+41	1.970413362492123e+41	1.1278479952319148e+41	7.611549397387663e+40	4.34076306288853e+40	1.1929226017439318e+40	6.052029102282245e+39	2.355713376372697e+39	1.3009696759416232e+41	6.745527388214737e+40	4.34076306288853e+40	2.9525697124520327e+40
14260.128028110572	2.5750141640381893e+42	3.3624652166675202e+41	2.0973002989194686e+41	1.203292498536494e+41	8.131056357442145e+40	4.643699250214408e+40	1.2789763884373475e+40	6.493499873676964e+39	2.5294855193003224e+39	1.3872566416352285e+41	7.208397683300663e+40	4.643699250214408e+40	3.1611175647259e+40
14589.317253459918	2.5137393771837897e+42	3.499858347386891e+41	2.192566376697533e+41	1.2626971474870943e+41	8.549935592869451e+40	4.894180427550538e+40	1.3526982004785998e+40	6.876064934324863e+39	2.6817759329634085e+39	1.4545000032448532e+41	7.583913882886122e+40	4.894180427550538e+40	3.335835200109779e+40
14922.403378143777	2.4868243794871298e+42	3.654202840196513e+41	2.2984942015666346e+41	1.3283153977197456e+41	9.011292442492364e+40	5.169300177551119e+40	1.433399910516119e+40	7.294453289789024e+39	2.848182360702965e+39	1.5288767762807882e+41	7.997218728569997e+40	5.169300177551119e+40	3.5274858365061355e+40
15259.396647396063	2.5292679357018685e+42	3.86395754877067e+41	2.437456403563016e+41	1.41213314505335e+41	9.592869604559439e+40	5.51130509491621e+40	1.5317806597008498e+40	7.801306934992327e+39	3.048540047996239e+39	1.624432378542881e+41	8.516444471486551e+40	5.51130509491621e+40	3.764006345422013e+40
15600.306267789343	2.470841753754842e+42	4.0054744971224e+41	2.538454934793292e+41	1.4765267743555811e+41	1.005205449466053e+41	5.789215608592807e+40	1.6149990755440438e+40	8.23559947287184e+39	3.222390285461708e+39	1.6969699906794448e+41	8.929302339607966e+40	5.789215608592807e+40	3.959092406710297e+40
15945.141482163153	2.4455477891046557e+42	4.168763108630614e+41	2.653064494335042e+41	1.5488059023391891e+41	1.0564965944601804e+41	6.098171322795352e+40	1.7069625831042704e+40	8.714690362270064e+39	3.413860220645808e+39	1.778572930413343e+41	9.38991269537852e+40	6.098171322795352e+40	4.175470421954141e+40
16293.9119358171	2.4838680683556734e+42	4.392285098621597e+41	2.803855511286658e+41	1.6411427365811433e+41	1.1210806816943277e+41	6.481349721912197e+40	1.8186490998729836e+40	9.292650380546183e+39	3.643341855769008e+39	1.8834846964630147e+41	9.96774307972247e+40	6.481349721912197e+40	4.441737142189725e+40
16646.628005086368	2.430196913281106e+42	4.5373269325114735e+41	2.9105002371380417e+41	1.7106979598713839e+41	1.1712498542208285e+41	6.788720832478291e+40	1.9123094942271809e+40	9.784229035285897e+39	3.8412336413182947e+39	1.961449696783587e+41	1.0420164656820682e+41	6.788720832478291e+40	4.658896663407402e+40
17003.30076833153	2.4056168647935964e+42	4.707773224819426e+41	3.0331091680225085e+41	1.7895332925843805e+41	1.2277512982104464e+41	7.1327346046334195e+40	2.0163100232463893e+40	1.0328804174928297e+40	4.059979520743643e+39	2.050075937336839e+41	1.0928888338102785e+41	7.1327346046334195e+40	4.901204413660327e+40
17363.94060375189	2.4379861078825933e+42	4.941326028628825e+41	3.1939614412291832e+41	1.8897291650957047e+41	1.298466545987975e+41	7.556474310455247e+40	2.1416428020034868e+40	1.098056971539858e+40	4.3200357656098686e+39	2.1634829215383504e+41	1.1563088641543393e+41	7.556474310455247e+40	5.197233308654518e+40
17728.558431957907	2.3901729592128877e+42	5.088627483736213e+41	3.305711426942204e+41	1.9643583757083905e+41	1.3529374101237748e+41	7.89445033072176e+40	2.2465010728838344e+40	1.1534158974727354e+40	4.544182970911989e+39	2.2467060780062336e+41	1.205582048928215e+41	7.89445033072176e+40	5.437608605836028e+40
18097.166697338787	2.3658769664551396e+42	5.261921274617053e+41	3.4340246713505917e+41	2.048734736973623e+41	1.4141043857955205e+41	8.271474460438157e+40	2.362510195628247e+40	1.2145135659466576e+40	4.7910065531166914e+39	2.3410956645245106e+41	1.2608198689092097e+41	8.271474460438157e+40	5.704897559196676e+40
18469.777821518805	2.3887297142576772e+42	5.501331198344521e+41	3.6029365709089244e+41	2.1560250794781565e+41	1.4905995775733698e+41	8.734958538517328e+40	2.5018348390611163e+40	1.2873559087689618e+40	5.08320214364246e+39	2.4620074030102e+41	1.3296077052450728e+41	8.734958538517328e+40	6.030615180539157e+40
18846.40340747043	2.3521004287412012e+42	5.65538213046297e+41	3.722517466627193e+41	2.2373617679125002e+41	1.550533939958001e+41	9.11071889602934e+40	2.6201986487465183e+40	1.3501600120885744e+40	5.338767480348249e+39	2.552342554934179e+41	1.38395944086743e+41	9.11071889602934e+40	6.299351543618786e+40
19227.05495317375	2.3266292826326943e+42	5.831726359553842e+41	3.857021200204255e+41	2.3278262074362596e+41	1.6168617378975046e+41	9.524533755829962e+40	2.74974220542932e+40	1.4187695074714602e+40	5.617472314249953e+39	2.6530466516088498e+41	1.4440348782077906e+41	9.524533755829962e+40	6.594596267797412e+40
