#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.9095328140374415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603098584798015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439786860074298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.432785688944245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.607279649395482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.993988953737434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.6281706294087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.549091487722645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.799232467310876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.423032058962608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.465169639572924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.968550324339258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.972291774102747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.5100783178835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.60919294969359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.29037029800544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.568402586114644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.453266783362416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.95148034344322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.06743059297776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.80451360445643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16601328395367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.15572169931293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.77833910639792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.03970663870035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.94692055251642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.50836926675834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.73372199831522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.63389397993888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.2210029365133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.50832082429645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.51023070838028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.24218680256914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.72068467718563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.9632380985253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.9883621624885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.8155631271483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.46533821159073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.95918025275574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.3195852904673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.5700700849297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.7351904286053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.84056887933184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.9129252947795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.98010915465323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.0711403592506	3.064137622251903e+31	3.83544533793115e+27	2.1193467517230384e+27	1.0937439654647474e+27	6.972635866468166e+26	3.7264494695077394e+26	9.260223510227744e+25	4.5356671714860075e+25	1.7031515194885748e+25	1.2918134403073267e+27	6.084725431919634e+26	3.7264494695077394e+26	2.445179537830182e+26
559.2162537275498	8.565376334237132e+32	1.217807581387746e+29	6.731884968029789e+28	3.4753944607514817e+28	2.2160092143940444e+28	1.1845937814553858e+28	2.9447847141844725e+27	1.4425452245638983e+27	5.4175081343440085e+26	4.1044296842088425e+28	1.9339226021010645e+28	1.1845937814553858e+28	7.773934429983657e+27
589.4469434343575	1.5867632216712765e+34	2.582645168212716e+30	1.4282814440430506e+30	7.376530884804206e+29	4.7045205987237826e+29	2.515498116780127e+29	6.2558095644197115e+28	3.0649388967160614e+28	1.1512149402968566e+28	8.710869596794685e+29	4.105906459882088e+29	2.515498116780127e+29	1.65103983186259e+29
620.7960129697794	2.0875798711190506e+35	3.8622856753811695e+31	2.136894956505094e+31	1.1040564587708865e+31	7.042867943963039e+30	3.766761115022692e+30	9.3713396986141e+29	4.59200029189219e+29	1.7250451027456563e+29	1.30365161022199e+31	6.147084432732126e+30	3.766761115022692e+30	2.4726536731247376e+30
653.2976308666878	2.0106099129108905e+36	4.244109897172495e+32	2.3492535423765814e+32	1.2142857357455984e+32	7.747856295001784e+31	4.144942204203872e+31	1.0316670213467552e+31	5.0559928316935714e+30	1.8996511157442386e+30	1.4336694996486066e+32	6.762840585974101e+31	4.144942204203872e+31	2.721323046785944e+31
686.9873918946183	1.4918989265820514e+37	3.5739185691100497e+33	1.979217147228892e+33	1.0234537391163762e+33	6.531783036367599e+32	3.495325176614447e+32	8.70355958021754e+31	4.266097242634673e+31	1.603124557383864e+31	1.2082423731494794e+33	5.701740263554311e+32	3.495325176614447e+32	2.2951754871992066e+32
721.902385422572	8.731335873422781e+37	2.3781273917522816e+34	1.317656478489802e+34	6.816667468194307e+33	4.351558753574386e+33	2.3293079345329895e+33	5.802778626204619e+32	2.8447288207691744e+32	1.0691797293425052e+32	8.04661152320649e+33	3.7988342453991105e+33	2.3293079345329895e+33	1.5297694991419862e+33
758.0812661678804	4.18190427974847e+38	1.2895423960015493e+35	7.148643114598218e+34	3.699908079339334e+34	2.362512620535719e+34	1.2649805115639125e+34	3.152789034386712e+33	1.545865044229794e+33	5.811062335154407e+32	4.367032482020304e+34	2.0625751541602278e+34	1.2649805115639125e+34	8.309109725447595e+33
795.5643264055664	1.6683452521167154e+39	5.829661380444154e+35	3.2334345239944836e+35	1.674323317664513e+35	1.0693967279432354e+35	5.727735353440433e+34	1.4282578893679552e+34	7.004205121447362e+33	2.6334240861375054e+33	1.97600007820174e+35	9.336976050520715e+34	5.727735353440433e+34	3.7629543086695394e+34
834.3935798410084	5.696713862645759e+39	2.2478771424560373e+36	1.2474695780389373e+36	6.4627383481383676e+35	4.128899456859786e+35	2.2121519217518347e+35	5.518926404366865e+34	2.7069707406482554e+34	1.0179459130184263e+34	7.626329546997244e+35	3.605238181530354e+35	2.2121519217518347e+35	1.4535751479041964e+35
874.6128476597718	1.6863765620872259e+40	7.518014641161424e+36	4.17454287217592e+36	2.1638008422396658e+36	1.3827988593939502e+36	7.411103167892139e+35	1.8499029485689847e+35	9.075244599682566e+34	3.4133630658854506e+34	2.5530848985833194e+36	1.2075149112304697e+36	7.411103167892139e+35	4.870635782777068e+35
916.2678500846023	4.668007630367527e+40	2.2509547701397233e+37	1.2503689871087562e+37	6.483274748295985e+36	4.1439911715678813e+36	2.221458115759854e+36	5.546961136881161e+35	2.7215612634405314e+35	1.0237586019232631e+35	7.649065438670952e+36	3.6188857108427527e+36	2.221458115759854e+36	1.4601397283944266e+36
959.4063079641681	1.1311564586773853e+41	5.982298544115228e+37	3.324609651681551e+37	1.724552427877528e+37	1.1025572054453957e+37	5.912025331490702e+36	1.4768499682030412e+36	7.247102250333458e+35	2.7265340170318896e+35	2.034459532600561e+37	9.629074632597921e+36	5.912025331490702e+36	3.886489352886508e+36
1004.0780429543308	2.540633547886057e+41	1.443412400800858e+38	8.024606538419438e+37	4.163924955616446e+37	2.6626112718684978e+37	1.428023782500212e+37	3.56846739560609e+36	1.751304454443819e+36	6.589640693421428e+35	4.91182131881143e+37	2.3254823682666514e+37	1.428023782500212e+37	9.388764985235382e+36
1050.3350890589384	5.020931102103522e+41	3.133164216091219e+38	1.742744049751939e+38	9.047038387346941e+37	5.786547504088849e+37	3.104360219556503e+37	7.760965480218126e+36	3.809480261355878e+36	1.4336332905929556e+36	1.0670912303970298e+38	5.0542221667083965e+37	3.104360219556503e+37	2.0413388839877618e+37
1098.231815663991	8.866709360571074e+41	6.162013818116146e+38	3.429507452920032e+38	1.781292329899338e+38	1.1396647571007756e+38	6.116153619917928e+37	1.5298782388023242e+37	7.510869057156822e+36	2.8271477618474625e+36	2.1007640442863866e+38	9.955132935523867e+37	6.116153619917928e+37	4.022579677829882e+37
