#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1384.059628070819	3.7654964844463285e+38	5.531310541941135e+35	3.0935240445316234e+35	1.6137688709152926e+35	1.0349866489077362e+35	5.569913454468198e+34	1.3993926662863406e+34	6.880991669142872e+33	2.5942294245978396e+33	1.9012983170126197e+35	9.04672420693505e+34	5.569913454468198e+34	3.6690468862288596e+34
1434.4837300196066	1.0047764625955549e+39	1.6140041903385288e+36	9.032864478522735e+35	4.714937620099178e+35	3.0249328896173394e+35	1.6285386818775608e+35	4.0940667824440776e+34	2.0135409279477123e+34	7.593023746095019e+33	5.554238804169926e+35	2.6443091786943546e+35	1.6285386818775608e+35	1.07299376881586e+35
1486.1926314251969	2.450516734730291e+39	4.313754517232282e+36	2.415958393490945e+36	1.2618805762134786e+36	8.098659712978144e+35	4.361884209920526e+35	1.0972671084756924e+35	5.397809211972967e+34	2.035984447167288e+34	1.486287805636734e+36	7.080303866555314e+35	4.361884209920526e+35	2.8745716698542012e+35
1539.2101900437935	5.546960845718495e+39	1.0663794649699395e+37	5.976649224182111e+36	3.1236598513606776e+36	2.0054555074549157e+36	1.0805672717062082e+36	2.7200068310994317e+35	1.3383640476494983e+35	5.049324174734196e+34	3.678618391148765e+36	1.7534518174482307e+36	1.0805672717062082e+36	7.122791158126151e+35
1593.560667330612	1.1647706017337527e+40	2.4496578410138735e+37	1.373980819618685e+37	7.18586479716732e+36	4.6152069498562053e+36	2.4878112901877387e+36	6.2665819307037045e+35	3.0841778885866965e+35	1.1638739659575722e+35	8.461218223050184e+36	4.035676435389471e+36	2.4878112901877387e+36	1.64028993328055e+36
1649.268734270101	2.296462739178705e+40	5.269311011438042e+37	2.9577370633780927e+37	1.547930033555329e+37	9.945504312177239e+36	5.363410962640397e+36	1.351917558855309e+36	6.655237669981364e+35	2.512105475385304e+35	1.822375281625532e+37	8.697540376171994e+36	5.363410962640397e+36	3.537116157312183e+36
1706.3594776059579	4.245858749955626e+40	1.0648500775568863e+38	5.981959970273746e+37	3.1328906685119025e+37	2.0136929404688812e+37	1.0864407393284358e+37	2.7404852376607715e+36	1.3494328471145937e+36	5.094942458101022e+35	3.6877423154605643e+37	1.7612048346146505e+37	1.0864407393284358e+37	7.166798695811725e+36
1764.858406959244	7.427689774067013e+40	2.033087567953947e+38	1.143053818261044e+38	5.99078605084583e+37	3.852186510984793e+37	2.0793231570119055e+37	5.2488103278045615e+36	2.5852165957185226e+36	9.76338639069524e+35	7.050610801809922e+37	3.3695484498359348e+37	2.0793231570119055e+37	1.3719994078479607e+37
1824.7914613592907	1.2262295542967615e+41	3.673872688124753e+38	2.0673561803028875e+38	1.084351069962261e+38	6.975592812579332e+37	3.767139508849274e+37	9.516778515122244e+36	4.688630096736826e+36	1.7712218494294133e+36	1.2759551025746336e+38	6.102343061580865e+37	3.767139508849274e+37	2.4863611213482915e+37
1886.1850157972394	1.921458076639918e+41	6.306320531954468e+38	3.5519373075276286e+38	1.8645441705483854e+38	1.1999966804769868e+38	6.48389807179185e+37	1.639339281328471e+37	8.078859994357995e+36	3.0528532267983366e+36	2.193598832649554e+38	1.0499024074657292e+38	6.48389807179185e+37	4.280698224082691e+37
1949.0658878203678	2.8448563514911453e+41	1.0284786525251345e+39	5.798596011353933e+38	3.0466216639208674e+38	1.961741236889562e+38	1.0605861488392883e+38	2.683912095919466e+37	1.3230832243951603e+37	5.0013195382614276e+36	3.583554163136048e+38	1.716600918282155e+38	1.0605861488392883e+38	7.004269821878423e+37
2013.4613443624846	4.516696850903157e+41	1.6551546244105673e+39	9.333161794232666e+38	4.9043330303838196e+38	3.158158942496757e+38	1.7075508726856385e+38	4.321670343172684e+37	2.130542308864183e+37	8.053929382841962e+36	5.768497012169156e+38	2.763566964284157e+38	1.7075508726856385e+38	1.1277435363947172e+38
2079.3991085517287	6.524436419857338e+41	2.508456904524937e+39	1.415213634655077e+39	7.439992785376287e+38	4.792226257334498e+38	2.5918166757718343e+38	6.5626935688913985e+37	3.2358711880285786e+37	1.2234365969373605e+37	8.750029240950809e+38	4.193758931666982e+38	2.5918166757718343e+38	1.7120325372366692e+38
2146.9073668397955	8.694204380910762e+41	3.596880890280331e+39	2.030924920801699e+39	1.0684553169103305e+39	6.884849920721087e+38	3.725294197218778e+38	9.439543276173254e+37	4.65554382987891e+37	1.7606544902857595e+37	1.2563822659535595e+39	6.025703751353764e+38	3.725294197218778e+38	2.4613842610172845e+38
2216.0147760962686	1.0811877416555172e+42	4.8997138003697615e+39	2.769437671071966e+39	1.4583271606898276e+39	9.401901427266334e+38	5.0902311318531674e+38	1.291008546330992e+38	6.369277069236831e+37	2.409569439389678e+37	1.7144643880852133e+39	8.229805011995621e+38	5.0902311318531674e+38	3.364333114647231e+38
2286.750471056749	1.2725664907756829e+42	6.373380037552314e+39	3.606680292526717e+39	1.901201581165479e+39	1.2264297069332365e+39	6.644401498406893e+38	1.686958770264529e+38	8.325813888940846e+37	3.150951562218496e+37	2.2345848870698513e+39	1.0737063636777926e+39	6.644401498406893e+38	4.393188728446102e+38
2359.1440716851353	1.41238562984197e+42	7.91929751657321e+39	4.4878112021785095e+39	2.368613974634342e+39	1.5290016254849485e+39	8.290191312690746e+38	2.1074214948946846e+38	1.040551119585566e+38	3.939793901253589e+37	2.783167745871026e+39	1.3388507153795511e+39	8.290191312690746e+38	5.483779592874781e+38
2433.2256910814035	1.4990381164842347e+42	9.458548155617472e+39	5.3683603423279675e+39	2.837216334343859e+39	1.8328794309993096e+39	9.946415507087163e+38	2.5318769304714624e+38	1.250726143487472e+38	4.737897214452087e+37	3.3327450443961823e+39	1.605266740747263e+39	9.946415507087163e+38	6.5825115876547106e+38
2509.0259430881433	1.5215382857694494e+42	1.0888926164903617e+40	6.190895543838644e+39	3.2769307447440815e+39	2.1187326637519548e+39	1.1508806134360523e+39	2.9340395201435436e+38	1.4501667569243505e+38	5.496421246185752e+37	3.8479109271148823e+39	1.856048541318288e+39	1.1508806134360523e+39	7.62061580750459e+38
2586.5759500785966	1.501750489215623e+42	1.2184663119596996e+40	6.940196373215547e+39	3.679442511525749e+39	2.381094833124562e+39	1.2947115038570371e+39	3.3059816050510726e+38	1.6349177417791772e+38	6.200232630748913e+37	4.3189706590359177e+39	2.0863860319879726e+39	1.2947115038570371e+39	8.577861585007656e+38
2665.90735114126	1.4436311074466015e+42	1.3310907336294927e+40	7.596533202672382e+39	4.0343561579255074e+39	2.6132637491037932e+39	1.422506491359186e+39	3.638511072495103e+38	1.8004463722200524e+38	6.83219388349919e+37	4.7337038431619107e+39	2.290412736414973e+39	1.422506491359186e+39	9.430277987912715e+38
2747.0523105476636	1.374423026292078e+42	1.432747381056502e+40	8.192914211807771e+39	4.3586819952361326e+39	2.82607369875284e+39	1.5400492587543195e+39	3.9459716533188534e+38	1.953772816964084e+38	7.418644080046514e+37	5.11220829557226e+39	2.4775808230376152e+39	1.5400492587543195e+39	1.0215789908777145e+39
2830.0435261451576	1.2951713435504544e+42	1.525289943793026e+40	8.740267122964367e+39	4.658393902498154e+39	3.023457226787022e+39	1.6495205791392098e+39	4.234106475696312e+38	2.097768348363226e+38	7.970594730556604e+37	5.461446984769224e+39	2.6513521795907698e+39	1.6495205791392098e+39	1.094900512886511e+39
2914.914237959323	1.2246370047341777e+42	1.61860101918309e+40	9.29423962024243e+39	4.9626982743852016e+39	3.2242097890860174e+39	1.761075473334622e+39	4.528589286045921e+38	2.2450852179477564e+38	8.535856428333932e+37	5.815781876263022e+39	2.828171060668971e+39	1.761075473334622e+39	1.1696965780760673e+39
3001.698236881461	1.1566983802795595e+42	1.7144810035996032e+40	9.866248838838055e+39	5.278204020825054e+39	3.432810747619268e+39	1.877277316543411e+39	4.8364839487123814e+38	2.3993081360941324e+38	9.128381987613942e+37	6.182819911907608e+39	3.012010968553272e+39	1.877277316543411e+39	1.2477130876736452e+39
3090.42987356921	1.1020454352024966e+42	1.8218076470169034e+40	1.0506827986328585e+40	5.631693253056144e+39	3.666590332222704e+39	2.0075493095226855e+39	5.18185643046783e+38	2.5723399057218283e+38	9.793318058431783e+37	6.593999942868109e+39	3.218057018926243e+39	2.0075493095226855e+39	1.3351934363253617e+39
3181.1440673834427	1.0268400541800111e+42	1.9243071235831387e+40	1.1127602466555154e+40	5.978389206578671e+39	3.8973309109219247e+39	2.1370282047897503e+39	5.528708729556369e+38	2.7467238196342558e+38	1.0465818162740594e+38	6.996198807931183e+39	3.4217663322896826e+39	2.1370282047897503e+39	1.422469446233421e+39
3273.876315469673	1.3204813105640765e+42	2.2613095017999963e+40	1.305166107480325e+40	7.000494902188517e+39	4.559479660431e+39	2.4975004205061245e+39	6.450823023974947e+38	3.203022074758733e+38	1.219735782467551e+38	8.195417978431494e+39	4.002127078324967e+39	2.4975004205061245e+39	1.6614493027982966e+39
3368.6627018117715	1.404401051294345e+42	2.5053107448179487e+40	1.4472056391259393e+40	7.768033083680081e+39	5.061424467121981e+39	2.773722365287846e+39	7.169410360766277e+38	3.560714124356712e+38	1.3562957527735996e+38	9.092447725188006e+39	4.443199583133601e+39	2.773722365287846e+39	1.8456759230538392e+39
3465.561662688008	1.4382007209749128e+42	2.744264930807901e+40	1.5875017145828312e+40	8.531741155364387e+39	5.562862875657899e+39	3.0509131958838345e+39	7.895522278690523e+38	3.923017859189502e+38	1.4949537187247605e+38	9.983514454771854e+39	4.8843012596256635e+39	3.0509131958838345e+39	2.0310080314637825e+39
3564.609579136574	1.4026340072462358e+42	2.952779215996408e+40	1.7120586232305665e+40	9.219724881325116e+39	6.018127089404776e+39	3.304790220126098e+39	8.569425588649458e+38	4.260799730284803e+38	1.6248216618937327e+38	1.0783596430652464e+40	5.285624052497179e+39	3.304790220126098e+39	2.2015645615324466e+39
3666.173979755636	1.3819865155127496e+42	3.186469031407842e+40	1.8514647146964774e+40	9.988903191227884e+39	6.526842863956505e+39	3.5883077387449496e+39	9.321374175066915e+38	4.637596458321722e+38	1.7696502803356106e+38	1.1678313183410858e+40	5.734001190858326e+39	3.5883077387449496e+39	2.391974709507056e+39
3770.2541368920674	1.3358629595849667e+42	3.403439341862699e+40	1.982748363990453e+40	1.0721890012291386e+40	7.014684047893888e+39	3.8621011466338215e+39	1.0055201672188604e+39	5.006629621085025e+38	1.9120072161048935e+38	1.2528669690664168e+40	6.164702450396513e+39	3.8621011466338215e+39	2.5765543115623643e+39
3876.819864003568	1.3026798644977447e+42	3.649959099122427e+40	2.1316163491015858e+40	1.1551774646891457e+40	7.566586196930169e+39	4.171590405958785e+39	1.0883722983924507e+39	5.423123385899442e+38	2.0726117284753672e+38	1.349176426827461e+40	6.651862565058108e+39	4.171590405958785e+39	2.785107460273094e+39
3985.9081045968014	1.2613489201618385e+42	3.8838440506390103e+40	2.2746230371822183e+40	1.2357254070364933e+40	8.105196454881462e+39	4.475464048553172e+39	1.1704628151369228e+39	5.8370614080413784e+38	2.2327266415144997e+38	1.4424377386635484e+40	7.127983361653503e+39	4.475464048553172e+39	2.990550750840937e+39
4097.6117031255	1.2244387301536816e+42	4.1385561311707793e+40	2.4304191120519505e+40	1.3235105778915012e+40	8.692340015772942e+39	4.806815446386145e+39	1.2600200358631224e+39	6.288731236020562e+38	2.4074694951943487e+38	1.5440691055091072e+40	7.647041471395858e+39	4.806815446386145e+39	3.214609170175306e+39
4211.958138749211	1.1893945577933195e+42	4.387881612481535e+40	2.584492726619953e+40	1.4110662558551105e+40	9.280591955356568e+39	5.140453990652429e+39	1.3508710431611194e+39	6.748087285841229e+38	2.5856394741557563e+38	1.6452419700663318e+40	8.167703564663704e+39	5.140453990652429e+39	3.440825097401071e+39
4328.990804057281	1.1524934131877527e+42	4.652112204545834e+40	2.7483166659200586e+40	1.504419964316966e+40	9.90872204427105e+39	5.497294502698923e+39	1.448279833708264e+39	7.241014202368835e+38	2.776992640135018e+38	1.7530477475682598e+40	8.723880337418046e+39	5.497294502698923e+39	3.682988254450793e+39
4448.757620530101	1.1220846731969757e+42	4.918644652968614e+40	2.9148761917490455e+40	1.5999582218387948e+40	1.0553800768036841e+40	5.865189180529549e+39	1.5492924419144723e+39	7.753189811784203e+38	2.9762147571662223e+38	1.8632136985565407e+40	9.295596781785031e+39	5.865189180529549e+39	3.933179687926428e+39
4571.3094815869035	1.3839249848120513e+42	5.682219534696934e+40	3.359978767229863e+40	1.8407549288949301e+40	1.2129504639955517e+40	6.732903140287501e+39	1.7752625676182978e+39	8.878405307812908e+38	3.405955495935066e+38	2.144562290129699e+40	1.0680439317656071e+40	6.732903140287501e+39	4.51212063182784e+39
4696.687457164057	1.4426895918188573e+42	6.258392422097701e+40	3.7034640649294187e+40	2.0301937230716857e+40	1.3382181770285156e+40	7.430932433810784e+39	1.960363689306977e+39	9.805901483238645e+38	3.762445963175714e+38	2.3649384239093873e+40	1.1784489923429178e+40	7.430932433810784e+39	4.9808832659166034e+39
4824.934167622615	1.406403693517777e+42	6.608263392230637e+40	3.9225241575382025e+40	2.156045318774612e+40	1.4232646907537403e+40	7.916408027314737e+39	2.0938430869499258e+39	1.0483009949828125e+39	4.0259446470732704e+38	2.5100076131566927e+40	1.2538402104049703e+40	7.916408027314737e+39	5.311201310510198e+39
4956.101323724395	1.3707439208075405e+42	6.988616584158629e+40	4.160892835775905e+40	2.293105866720897e+40	1.51592978169611e+40	8.445661816932012e+39	2.2394833366543113e+39	1.122202853513789e+39	4.3136238648169074e+38	2.6679665302738724e+40	1.3359956829883815e+40	8.445661816932012e+39	5.671415587598557e+39
5090.237478755191	1.3386772205904308e+42	7.373722362093708e+40	4.404159396950723e+40	2.4339048050346815e+40	1.6114545086732807e+40	8.993359321850114e+39	2.391071214270008e+39	1.1992732427201328e+39	4.614228068375298e+38	2.829995120764594e+40	1.4207650739642278e+40	8.993359321850114e+39	6.044963225772899e+39
5227.3300457688	1.3021142305039834e+42	7.764953243912604e+40	4.653483345872178e+40	2.5792371513271103e+40	1.710418932979173e+40	9.563067846986453e+39	2.549685113377037e+39	1.2800749657704306e+39	4.930007200336912e+38	2.996977759721983e+40	1.5086723634674525e+40	9.563067846986453e+39	6.434361499358814e+39
5367.578105416661	1.2614763321054392e+42	8.144553120311954e+40	4.898577084542964e+40	2.7236034739851184e+40	1.8092578446930784e+40	1.0135410935453215e+40	2.7104082405165596e+39	1.3621858235685552e+39	5.25181975047638e+38	3.1624676972920123e+40	1.596593196826996e+40	1.0135410935453215e+40	6.82679150616192e+39
5510.686486889047	1.2266414138325605e+42	8.553343352968431e+40	5.163394851003228e+40	2.8800380705868595e+40	1.9165277277785586e+40	1.0757679408751747e+40	2.8856260095067986e+39	1.451785379121734e+39	5.603314710742523e+38	3.34167418769907e+40	1.6920541263486152e+40	1.0757679408751747e+40	7.253869576262875e+39
5656.602555070554	1.1864138173620954e+42	8.949592999040137e+40	5.424139470030992e+40	3.035972240751226e+40	2.0241287548351334e+40	1.1386123813501043e+40	3.064330236355562e+39	1.5434647629552556e+39	5.9641297563651944e+38	3.5198249872261665e+40	1.787967743809938e+40	1.1386123813501043e+40	7.686744127560726e+39
5805.580152626048	1.1533464004105866e+42	9.365984317523409e+40	5.698794413736775e+40	3.200596477136882e+40	2.1378725162813015e+40	1.2051436843432353e+40	3.2539626255836846e+39	1.6408306006595253e+39	6.347646663319374e+38	3.7078051196554316e+40	1.8893926150567148e+40	1.2051436843432353e+40	8.145396636352802e+39
5957.619029222196	1.3513980231794323e+42	1.0585702233464334e+41	6.42906712563683e+40	3.6050797010895206e+40	2.4060209118689884e+40	1.3550219427009353e+40	3.653425078235488e+39	1.8413638584565046e+39	7.119912775373782e+38	4.177867146120377e+40	2.125894217404735e+40	1.3550219427009353e+40	9.153686407737757e+39
6112.684322844569	1.3198106083980888e+42	1.1177618441462369e+41	6.8118355066631925e+40	3.8309165159591225e+40	2.5607944310063895e+40	1.4447552225466924e+40	3.905911013897544e+39	1.9704468786431915e+39	7.62619353702426e+38	4.436644152805823e+40	2.263609982634707e+40	1.4447552225466924e+40	9.769376409213018e+39
6270.901959941109	1.3518978870210555e+42	1.2019641664972477e+41	7.339420314533271e+40	4.1345453724386596e+40	2.766250720169496e+40	1.5622484003179412e+40	4.230023984452621e+39	2.1350726194132845e+39	8.267718553784402e+38	4.786469898150152e+40	2.445814121072856e+40	1.5622484003179412e+40	1.0569692937578256e+40
6432.301808511286	1.3314661005836785e+42	1.2603932171416573e+41	7.724590742206365e+40	4.36548060634627e+40	2.9258786714013724e+40	1.65568093059351e+40	4.496692709993479e+39	2.2720671115058663e+39	8.807648143246141e+38	5.050135541239891e+40	2.5881740233062297e+40	1.65568093059351e+40	1.121408255305223e+40
6596.906453616637	1.2868930836387166e+42	1.3112479501319686e+41	8.071375132037346e+40	4.578732615308533e+40	3.0751403274539e+40	1.7442073226580522e+40	4.7540802849500074e+39	2.4050843494901483e+39	9.334977317857193e+38	5.29228271223674e+40	2.7217204062109847e+40	1.7442073226580522e+40	1.1828846114492788e+40
