#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188592460688334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38432593942431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938525342155772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97774398748038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.778974104096214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.54165243258629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.245969903439466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70139793153683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68746249357132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04140785043137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.66934408938295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.52738433888587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.60241557876034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8992878427066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.43330244808953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.22597089645555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3026265136146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6910640141314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.42075221633297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.52237139167187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.02753806690487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.96864045558783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.37874033416665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.2915155238068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.74122767624664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.76270604367306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3913415602894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6630873939181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.6144638756939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.2825661979325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.705074225647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.9202633150537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.967016168147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.8848350397759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.7138546647199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.4948550850822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.2692748002064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.0792243922435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.9674997636018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.9775957301958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.153720197386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.5408074803047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.1845323383118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.1313238945038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.4283797182325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1639.1236802956628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.266003379893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.9049387026694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1884.0909027347682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.875153819037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.309806706496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.4478483179955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.343153239522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2345.050498982821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2445.625582004032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.125033926827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2655.606436842628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.1283404356227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2877.750278709075	2.740288271789489e+29	2.54615991777741e+27	1.4532896603759098e+27	7.719029367412124e+26	5.000348974355606e+26	2.7221001404643063e+26	6.963454482067172e+25	3.44587272649988e+25	1.3076686102180273e+25	9.056861013043694e+26	4.3826681778845194e+26	2.7221001404643063e+26	1.8046482734224458e+26
2993.5327869056714	2.874611791439722e+30	2.931954577797404e+28	1.676006151428586e+28	8.913740906014867e+27	5.77849968366123e+27	3.148345647340024e+27	8.064377990413837e+26	3.99250051306786e+26	1.5158222039735573e+26	1.045547237910105e+28	5.065701159973721e+27	3.148345647340024e+27	2.0882049697762254e+27
3112.5374191562014	3.5203397925293383e+31	3.8568470543996496e+29	2.2073401508972688e+29	1.1751947822694897e+29	7.622846726367426e+28	4.155978002469047e+28	1.0656448235381092e+28	5.277703349175672e+27	2.0045215932561477e+27	1.3781265896137434e+29	6.6835951188115246e+28	4.155978002469047e+28	2.757557308123999e+28
3234.8267662570584	3.2165185581918813e+32	3.8662996428225065e+30	2.216302470621569e+30	1.1816320093790663e+30	7.670579327137696e+29	4.1857341932378785e+29	1.0747696490896945e+29	5.325497693286298e+28	2.0236886661010286e+28	1.3852282605509856e+30	6.726869499678212e+29	4.1857341932378785e+29	2.7786788598384958e+29
3360.4644733325267	2.4553719536987676e+33	3.2008601501717783e+31	1.8375279284303803e+31	9.80943698601037e+30	6.372320974587314e+30	3.480110243045564e+30	8.947165419000491e+29	4.4352988919325486e+29	1.6861797649719604e+29	1.1496239230621555e+31	5.589409819383228e+30	3.480110243045564e+30	2.3112944888990606e+30
3489.51525826657	1.5407410478597083e+34	2.202970347192216e+32	1.2668529445658664e+32	6.773221390991328e+31	4.403648467790132e+31	2.4072652687133327e+31	6.198186629648142e+30	3.074181502833949e+30	1.1693475052043704e+30	7.935171185117668e+31	3.86348866983024e+31	2.4072652687133327e+31	1.5996218533762505e+31
3622.044930018274	8.326236153166101e+34	1.2939637831738083e+33	7.453217489378748e+32	3.9905321509025076e+32	2.5965051537531693e+32	1.4206601523666005e+32	3.6630078242755423e+31	1.8176720584587975e+31	6.917476510423269e+30	4.673589550341214e+32	2.278498085771613e+32	1.4206601523666005e+32	9.444957573072798e+31
3758.1204073016743	3.838811781282437e+35	6.533696499575627e+33	3.770335952539312e+33	2.0219395951533434e+33	1.3167800289779023e+33	7.212003825746637e+32	1.8624777456707162e+32	9.247188568988218e+31	3.5211836186393578e+31	2.3671604098845217e+33	1.1557863194261314e+33	7.212003825746637e+32	4.797455789494996e+32
3897.8097379272604	1.5646959221817856e+36	2.8949869721583776e+34	1.6735232004904082e+34	8.988546409168585e+33	5.858731770071845e+33	3.211942497076996e+33	8.307271476327436e+32	4.126735304434279e+32	1.5722466168706034e+32	1.051952128829919e+34	5.1436093719140475e+33	3.211942497076996e+33	2.1377487663692637e+33
4041.1821178367054	5.598719875084331e+36	1.1322614181176419e+35	6.558123350298273e+34	3.5284157148257733e+34	2.3019872403708997e+34	1.2633795680859362e+34	3.2730304874832674e+33	1.6268677016333676e+33	6.201921656060398e+32	4.1277811423285905e+34	2.0215203201608795e+34	1.2633795680859362e+34	8.41359669394216e+33
4188.307910219761	1.809096466806636e+37	3.9741493405793694e+35	2.3062038481876373e+35	1.2428423201236962e+35	8.115861275591324e+34	4.458785817433551e+34	1.1570001942149375e+34	5.754143839574622e+33	2.1948536121734105e+33	1.4534126644239024e+35	7.128808284702333e+34	4.458785817433551e+34	2.9710814663381833e+34
4339.258665986782	5.249048302962746e+37	1.2577019581907105e+36	7.31355111595804e+35	3.948490654865759e+35	2.5809605366672272e+35	1.4195658160336232e+35	3.69008432684197e+34	1.836329673626707e+34	7.00888131357157e+33	4.615565558333002e+35	2.2676738564092435e+35	1.4195658160336232e+35	9.46512320983008e+34
4494.107143794877	1.3993030293476529e+38	3.63751580761555e+36	2.1194938558757355e+36	1.1463073697448333e+36	7.500196566988266e+35	4.1297802475585085e+35	1.0753563493775166e+35	5.354599005324897e+34	2.0449894433119592e+34	1.339430053734903e+36	6.5915256414485e+35	4.1297802475585085e+35	2.7552669400304814e+35
4652.927330448854	3.410689295344743e+38	9.64957298069941e+36	5.63486915163618e+36	3.0533806643341735e+36	1.9998972836329868e+36	1.1025047067430071e+36	2.8761364382487666e+35	1.4330607663152323e+35	5.476656822009803e+34	3.566243034440924e+36	1.758102516713313e+36	1.1025047067430071e+36	7.360448921226175e+35
4815.794461608548	7.745301175896483e+38	2.3740308756054165e+37	1.3893011534517455e+37	7.542385161989451e+36	4.945192544511215e+36	2.729390799659661e+36	7.133197269691626e+35	3.5564345893624305e+35	1.3600260580918812e+35	8.805474083228728e+36	4.348513993672268e+36	2.729390799659661e+36	1.8233571231579722e+36
4982.785043695444	1.631392071355731e+39	5.43122699885551e+37	3.1857527787725745e+37	1.7330049252275204e+37	1.1375089845011749e+37	6.286141385664831e+36	1.646072074054286e+36	8.212483202865378e+35	3.142738755123646e+35	2.0222936030752462e+37	1.0005585182161273e+37	6.286141385664831e+36	4.202354506358435e+36
5153.9768750464755	3.2364117832165996e+39	1.1658240206449142e+38	6.854007445607058e+37	3.7359517868708672e+37	2.4548954385922247e+37	1.3583273458624092e+37	3.5637520281613073e+36	1.7792019158568396e+36	6.813296428487933e+35	4.357602182048432e+37	2.159979206486324e+37	1.3583273458624092e+37	9.086838247726816e+36
5329.44906794111	6.019579344111321e+39	2.3517730536023617e+38	1.386045425011006e+38	7.571222441393302e+37	4.980909040854709e+37	2.7596928246120206e+37	7.255394145487467e+36	3.624859559808059e+36	1.3891274515417163e+36	8.826732347391797e+37	4.383926798097069e+37	2.7596928246120206e+37	1.8475239561650506e+37
5509.2820730451895	1.062488904237947e+40	4.4896300475422225e+38	2.6525909046652276e+38	1.45209883606053e+38	9.56428119345207e+37	5.306252240892756e+37	1.3979411098202933e+37	6.989280198668109e+36	2.6804215235388363e+36	1.6920631827603322e+38	8.420653793012879e+37	5.306252240892756e+37	3.5549996353414163e+37
