#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21783508465177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33357946080882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90794911150326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34819156132248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08459091908937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.50335690501097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.90815428367432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.52414397993573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.52157620923774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0314753823501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.14774624365987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.92379402319756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.3748532743395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.4843570059181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2110047001666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.498385192698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.2819083763812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.4947184314235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.0725755043813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.956497278951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.0946611946714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.4430253668401	9.644176414742922e+32	9.669354563958112e+28	5.339531801682668e+28	2.7540109176380655e+28	1.755117646519981e+28	9.376519644020525e+27	2.32868024890975e+27	1.1403488400137484e+27	4.281095898080037e+26	3.2531765961947452e+28	1.5314816241622136e+28	9.376519644020525e+27	6.151284435130554e+27
1090.9656067835629	1.3410321879573517e+35	1.6755999803828474e+31	9.258810066457515e+30	4.778235824664682e+30	3.046128341757434e+30	1.6279671630681274e+30	4.0454849822712044e+29	1.9814807019132993e+29	7.440489093093461e+28	5.643545047350354e+30	2.6582266455502517e+30	1.6279671630681274e+30	1.0682199968727886e+30
1186.6330681629468	7.47864771915968e+36	1.093337114862671e+33	6.0443801374495575e+32	3.1207191567400112e+32	1.989949379433848e+32	1.0638071700858311e+32	2.6447428367814265e+31	1.2956040620329696e+31	4.8658176081534675e+30	3.685489913867108e+32	1.736660741066256e+32	1.0638071700858311e+32	6.981475875772509e+31
1286.4232099618816	1.777098999033287e+38	3.1953615527494653e+34	1.767734180006638e+34	9.132457338709516e+33	5.825389428184321e+33	3.115439138777687e+33	7.750228538174712e+32	3.7975289103829996e+32	1.4265452231634082e+32	1.0783668531285334e+34	5.0843902279422515e+33	3.115439138777687e+33	2.045035709584887e+33
1390.3206424667433	2.341056712206727e+39	5.0705362924176154e+35	2.806981488346995e+35	1.4510034771182533e+35	9.258706878046093e+34	4.953495650516112e+34	1.233024454693807e+34	6.042997332416294e+33	2.2705656346898086e+33	1.7131203724844186e+35	8.081718545328723e+34	4.953495650516112e+34	3.252274275082811e+34
1498.3160608963124	1.8678905599932845e+40	4.9094092940161766e+36	2.7197949625190373e+36	1.4068645894680442e+36	8.980384860103656e+35	4.8066469681229264e+35	1.1972815295468688e+35	5.869236178033847e+34	2.205825888061513e+34	1.6607551304614387e+36	7.839569723002208e+35	4.8066469681229264e+35	3.15661645633204e+35
1610.4057855137676	1.0091127169914716e+41	3.2019048945916335e+37	1.7752122830302318e+37	9.188947058873028e+36	5.867807836946336e+36	3.1420760861912506e+36	7.832078027845322e+35	3.8403531999549135e+35	1.4436874700958837e+35	1.0845514468733583e+37	5.1229353868083974e+36	3.1420760861912506e+36	2.063976755510426e+36
1726.5910254625526	4.178755650962047e+41	1.5242431442086506e+38	8.455886491461433e+37	4.379349076811903e+37	2.7973778486761723e+37	1.4984552992915966e+37	3.7371824530757465e+36	1.8328369115773282e+36	6.891502895984018e+35	5.16820698063946e+37	2.4424742824051027e+37	1.4984552992915966e+37	9.845029413617486e+36
1846.8826493270126	1.2256229169397709e+42	5.309847469138925e+38	2.948020535791033e+38	1.5278746019167008e+38	9.76339452649124e+37	5.232288191320561e+37	1.3058867739909696e+37	6.406139177162723e+36	2.4093582246421064e+36	1.8027995970049964e+38	8.525630858911584e+37	5.232288191320561e+37	3.43855474870137e+37
1971.418710511535	2.6829479743028684e+42	1.3753419802149368e+39	7.642170190686541e+38	3.9636294067038894e+38	2.5338714045011603e+38	1.3585680361699378e+38	3.393289424052295e+37	1.6650504740818856e+37	6.26399989141323e+36	4.676052314060299e+38	2.212885449812642e+38	1.3585680361699378e+38	8.93060975544036e+37
2100.3701358134267	4.1957616059282624e+42	2.5996626810019588e+39	1.4459495038588866e+39	7.506079782187397e+38	4.800860964145064e+38	2.5755114079137652e+38	6.438639459105447e+37	3.1603811559557147e+37	1.189342802269937e+37	8.853423360060634e+38	4.19326189122836e+38	2.5755114079137652e+38	1.6935649713378085e+38
2233.845609475936	5.2542305773525653e+42	3.767021085922925e+39	2.0969424872017452e+39	1.0893331965243471e+39	6.970151019135827e+38	3.741011711122378e+38	9.35921842769804e+37	4.595137043110871e+37	1.729749238103554e+37	1.2846550869421799e+39	6.088676700520813e+38	3.741011711122378e+38	2.4605992189414597e+38
2371.9067906405744	5.1489383625332716e+42	4.4708704628407053e+39	2.491569451863126e+39	1.29564516112334e+39	8.294927194854016e+38	4.454943184431777e+38	1.1156783709383346e+38	5.479693179695362e+37	2.0634987326604822e+37	1.527604641161576e+39	7.247031218224751e+38	4.454943184431777e+38	2.9312460643756932e+38
2514.607344260119	4.8464638876473575e+42	5.036846878658818e+39	2.8101869858903515e+39	1.462815881503123e+39	9.370494425015405e+38	5.035889478662279e+38	1.262470714572608e+38	6.202938946105094e+37	2.336734435080765e+37	1.7243010559213192e+39	8.187988498550625e+38	5.035889478662279e+38	3.314708292676484e+38
2662.0049384918593	4.446865441315526e+42	5.697293079074348e+39	3.183224493792296e+39	1.6591113629155007e+39	1.0635485543249779e+39	5.720409960928448e+38	1.435932201580096e+38	7.058447748283017e+37	2.660273212430872e+37	1.9551121798709036e+39	9.295146775440785e+38	5.720409960928448e+38	3.766999483976209e+38
2814.1515685773616	4.952540703207904e+42	6.993675814341179e+39	3.910293730355166e+39	2.039337535112083e+39	1.307742568266114e+39	7.03665928585374e+38	1.7674545181172843e+38	8.690023002687817e+37	3.2759581099686687e+37	2.402829086608924e+39	1.1430426665669474e+39	7.03665928585374e+38	4.63481604392708e+38
2971.1051732757546	5.1025652840693007e+42	8.607471373791189e+39	4.8191334572692455e+39	2.5163599711118662e+39	1.6147229741046633e+39	8.695184531107637e+38	2.186707638440794e+38	1.0756009411425412e+38	4.056598618749179e+37	2.9640541695286664e+39	1.411619984469352e+39	8.695184531107637e+38	5.729714351768228e+38
3132.9122285648436	5.3097702740046595e+42	1.0673641734722874e+40	5.984567869363685e+39	3.128913170386996e+39	2.0092270223859404e+39	1.0828468884439961e+39	2.7267262107451955e+38	1.3418411991729334e+38	5.063106847531538e+37	3.6845034930841405e+39	1.756844397185743e+39	1.0828468884439961e+39	7.138729804397907e+38
3299.571354392571	5.594557800925442e+42	1.3081465560785692e+40	7.344314723656225e+39	3.8443439009933824e+39	2.4702551976384004e+39	1.33231485790034e+39	3.3588913072318972e+38	1.6536271872976345e+38	6.242248318780981e+37	4.5257497306243466e+39	2.1603468276737813e+39	1.33231485790034e+39	8.787058217657399e+38
3471.0898070995004	5.737645236391406e+42	1.5567306246640845e+40	8.75191278340607e+39	4.586712031101054e+39	2.949270629757558e+39	1.5919060413334953e+39	4.018256794318355e+38	1.9790974057932986e+38	7.474186871497835e+37	5.3981963792578555e+39	2.5797416282879714e+39	1.5919060413334953e+39	1.0503710405236801e+39
3647.4790000192197	5.618787020332654e+42	1.8014532528530573e+40	1.0144476663954594e+40	5.32431744455228e+39	3.426342036724467e+39	1.8511440349052495e+39	4.679502519062407e+38	2.3059776039062456e+38	8.713333903547137e+37	6.264194493009746e+39	2.997702694555969e+39	1.8511440349052495e+39	1.22206027171094e+39
3828.7406667784626	5.891339263150079e+42	2.1184132840855547e+40	1.1943777772772765e+40	6.275388400088655e+39	4.0407842523491514e+39	2.1846007800944575e+39	5.528381240778351e+38	2.7253240801712137e+38	1.0301890819153257e+38	7.381341604379825e+39	3.5358496967556927e+39	2.1846007800944575e+39	1.4427472357336938e+39
4014.880652396366	5.862255160243776e+42	2.4542276697388383e+40	1.3860450675787668e+40	7.293296914609616e+39	4.7001182763052666e+39	2.5434822499389183e+39	6.4461998599683065e+38	3.1794583014114225e+38	1.202507123808229e+38	8.575708925609615e+39	4.113720895677056e+39	2.5434822499389183e+39	1.680651328160823e+39
4205.916816405886	5.918316221960082e+42	2.850953219059014e+40	1.6127141364197335e+40	8.49820771176042e+39	5.480981643194996e+39	2.968764616317397e+39	7.534844928819862e+38	3.718293510392656e+38	1.407033254666395e+38	9.989196019387154e+39	4.7982019072466033e+39	2.968764616317397e+39	1.9626658995202117e+39
4401.864514122529	5.838670118370089e+42	3.2690228431681533e+40	1.8527109412186921e+40	9.77923060738571e+39	6.313049564704808e+39	3.4231022218884196e+39	8.702513578661443e+38	4.297047921195026e+38	1.6270247783616383e+38	1.149056011910792e+40	5.528013495281099e+39	3.4231022218884196e+39	2.2643772391649225e+39
4602.737086032598	6.110869280763614e+42	3.7955338078852027e+40	2.1540668308784875e+40	1.1383693858736203e+40	7.353769558434877e+39	3.99048879893346e+39	1.0157256535849393e+39	5.017496941904938e+38	1.9006466863977575e+38	1.337207913501761e+40	6.440496852363342e+39	3.99048879893346e+39	2.6408391377927084e+39
4808.581539816096	6.160835997696058e+42	4.3427258537147517e+40	2.468829878696667e+40	1.3066833643774406e+40	8.448123582645594e+39	4.5887323001255233e+39	1.1697547667042322e+39	5.781427293963841e+38	2.191215642091e+38	1.5343908469475634e+40	7.40062302744684e+39	4.5887323001255233e+39	3.038369037278319e+39
5019.450041428781	6.028493532070698e+42	4.899712484148052e+40	2.7913202442933354e+40	1.4801025242197211e+40	9.57913975365882e+39	5.2091746334616415e+39	1.3303590224452928e+39	6.57945582104863e+38	2.4953326177767716e+38	1.7372948117746753e+40	8.393737610009069e+39	5.2091746334616415e+39	3.4514429606031216e+39
5235.388411128489	6.288133981490662e+42	5.61573875944516e+40	3.203993632868084e+40	1.7011516037654607e+40	1.1017751043898322e+40	5.996483241353192e+39	1.5334213472565772e+39	7.587197917819459e+38	2.8788826624827177e+38	1.9961555548662595e+40	9.656226946907563e+39	5.996483241353192e+39	3.9749304395708334e+39
5456.445782543272	6.300890608315116e+42	6.347066676110564e+40	3.6281189487276955e+40	1.929558862955645e+40	1.2508611096888564e+40	6.815097503511538e+39	1.7456387615156337e+39	8.642243185328878e+38	3.281162996448445e+38	2.263306757571529e+40	1.0965602746632033e+40	6.815097503511538e+39	4.520229797130588e+39
5682.658386260202	6.095482302997748e+42	7.059634265144322e+40	4.045224735193637e+40	2.155981503293996e+40	1.3992912346248425e+40	7.634089802744255e+39	1.9595429209184146e+39	9.708418727010977e+38	3.688754459735359e+38	2.52765925187771e+40	1.2270733766987813e+40	7.634089802744255e+39	5.0672430646089464e+39
5914.0563088220715	6.343231844602921e+42	8.009189807207246e+40	4.596640169111905e+40	2.453302469396396e+40	1.5934937922718114e+40	8.701302224900205e+39	2.2365680002985083e+39	1.1086301296665995e+39	4.214384569835302e+38	2.8753149974600454e+40	1.3976680694502275e+40	8.701302224900205e+39	5.778467032595331e+39
6150.6682306300045	6.182121177111376e+42	8.88153190747856e+40	5.109691481548356e+40	2.732951257479773e+40	1.777226775888657e+40	9.717662203909581e+39	2.5030618410684292e+39	1.2416412419783893e+39	4.723583496743359e+38	3.201505912283936e+40	1.559320276610785e+40	9.717662203909581e+39	6.458256245835562e+39
6392.520794924416	6.141809080305634e+42	9.874936847474943e+40	5.694110844442864e+40	3.051600040955015e+40	1.9866240442819614e+40	1.087626890638211e+40	2.8069783832986855e+39	1.3933539658871187e+39	5.304471343469592e+38	3.5731593377074104e+40	1.74356268125871e+40	1.087626890638211e+40	7.233296631212281e+39
6639.640461391495	6.237442750454483e+42	1.1030577893421202e+41	6.373211038362881e+40	3.421540515646193e+40	2.229614887593918e+40	1.2220077653003785e+40	3.1592203164414034e+39	1.5691483384881675e+39	5.977405159502664e+38	4.004721941073205e+40	1.9573371099332016e+40	1.2220077653003785e+40	8.131987362325551e+39
6892.048512297688	6.222509282676227e+42	1.2215269244079649e+41	7.074034737635016e+40	3.8054904668467457e+40	2.4825837447176125e+40	1.3623913300252732e+40	3.529142404649409e+39	1.7541023017284297e+39	6.6867096345833276e+38	4.452052001783128e+40	2.1800736599581434e+40	1.3623913300252732e+40	9.072603653340423e+39
7149.7706704660795	6.127830512997374e+42	1.3424181393950894e+41	7.794408182022598e+40	4.202595776024334e+40	2.7450922408859685e+40	1.5086140093756118e+40	3.9166447166203045e+39	1.948224442493458e+39	7.432648672370558e+38	4.9140639757803475e+40	2.411416233508536e+40	1.5086140093756118e+40	1.00543483818268e+40
7412.836394989391	6.004423515629974e+42	1.4704215949519109e+41	8.560927229128838e+40	4.626904670215697e+40	3.0262137920906e+40	1.6655988751768344e+40	4.334258376192852e+39	2.1577052672993958e+39	8.238674265185034e+38	5.407261445273647e+40	2.659311121328729e+40	1.6655988751768344e+40	1.1109800838990494e+40
