#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188595923884078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384338503312511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938568311013233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977842653841385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.779157133474975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.54195279626507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.24643319199815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70209481096256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68849400078041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04290479715661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.67146696917133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.53032600452019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.606406165278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.904599219578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.44025643616146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.23495286122855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.31409656053563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.70556570966482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.43892129637294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5449451449596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0553660798997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0026959417957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.4201320071403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.3414973990917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.80121082567683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.83427668147147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.476273393053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.763355709312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.7322596105852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4202983890947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.8653830118465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.1060353137648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.1813936997577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.131235216784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.9959845359614	3.480153024743567e+30	1.6602832261945886e+27	9.222141114101026e+26	4.781547809253002e+26	3.056201610192073e+26	1.6382822462930526e+26	4.090588834848472e+25	2.0069740474448285e+25	7.549425733148306e+24	5.6414005589965475e+26	2.668917031630865e+26	1.6382822462930526e+26	1.076807229447008e+26
974.8167290585998	1.2078630643890281e+32	6.738645283390615e+28	3.745983696297101e+28	1.9436108709997653e+28	1.2427799456712323e+28	6.664980367665196e+27	1.6653624475440535e+27	8.172892070753025e+26	3.075123164984374e+26	2.292752626297972e+28	1.0854106474289623e+28	6.664980367665196e+27	4.381865041201846e+27
1031.635239743395	3.1768900556819053e+33	2.0286090417918946e+30	1.12850762984555e+30	5.859047124738073e+29	3.7477259726856046e+29	2.01072390225527e+29	5.027437405488267e+28	2.4678263915134187e+28	9.28764218997506e+27	6.910519321174462e+29	3.273483850453541e+29	2.01072390225527e+29	1.3222493945310955e+29
1090.493978232442	5.354840827494856e+34	3.9672760570339234e+31	2.208826022807754e+31	1.1476450733625805e+31	7.3439410655429e+30	3.942052240831576e+30	9.863840066000312e+29	4.843182745254509e+29	1.8232335257213936e+29	1.3533710196063293e+31	6.415357401775197e+30	3.942052240831576e+30	2.592985711465984e+30
1151.4361141045854	6.367437136263512e+35	5.3910637562337555e+32	3.003910647432863e+32	1.5618494789459144e+32	9.998426817132045e+31	5.369353995374239e+31	1.3444881154917719e+31	6.603166299765029e+30	2.4864375483153496e+30	1.8415269274888655e+32	8.735141670617958e+31	5.369353995374239e+31	3.532727870981105e+31
1214.5055392129916	5.444790758218156e+36	5.312724622049158e+33	2.9628816182973394e+33	1.541732150428521e+33	9.873987719576608e+32	5.305220306082945e+32	1.3294937268706556e+32	6.5313800759137905e+31	2.4601268611892777e+31	1.817477713035569e+33	8.62746061306775e+32	5.305220306082945e+32	3.4915236511625584e+32
1279.746879725399	3.594066950305216e+37	3.9952556764570134e+34	2.2300435318006797e+34	1.1612854404911117e+34	7.440589347628031e+33	3.999734323433187e+33	1.0031132658518412e+33	4.929328341780939e+32	1.857218816305484e+32	1.368746621842658e+34	6.502016862675431e+33	3.999734323433187e+33	2.633066921872877e+33
1347.2055108272868	1.8556613252546653e+38	2.36312091383168e+35	1.3202685899182583e+35	6.8809857361513475e+34	4.410840337767455e+34	2.3723478527139827e+34	5.954769576852665e+33	2.9270697668298675e+33	1.1031707428246483e+33	8.108702664500319e+34	3.8549366111413367e+34	2.3723478527139827e+34	1.5622107159972363e+34
1416.9275746781802	7.889871745067473e+38	1.1405324947668123e+36	6.3779862322427225e+35	3.32680511786559e+35	2.13351753051553e+35	1.148105027700407e+35	2.8842186052456502e+34	1.41815538199871e+34	5.346442398702966e+33	3.91964208955278e+35	1.8648595406153217e+35	1.148105027700407e+35	7.562590888189381e+34
1488.959993107612	2.7859599601390634e+39	4.588994434353514e+36	2.5687733473595586e+36	1.3410777221100542e+36	8.604725976753051e+35	4.633074247621341e+35	1.164943010381377e+35	5.729781266967754e+34	2.160832001201179e+34	1.5797366540795012e+36	7.52220788390945e+35	4.633074247621341e+35	3.0527853811559285e+35
1563.350482817086	8.484915554138847e+39	1.5808471540068628e+37	8.857811650024814e+36	4.628445949606716e+36	2.971189437287324e+36	1.6006882976322702e+36	4.0283462116980965e+35	1.9819665010864052e+35	7.47686462494945e+34	5.451029405828633e+36	2.5977442818985727e+36	1.6006882976322702e+36	1.0550433824738155e+36
1640.1475807805064	2.3795202076029575e+40	4.81339778372982e+37	2.698894010112986e+37	1.4111034244550919e+37	9.061522607254714e+36	4.883678574783753e+36	1.2297982736851432e+36	6.051984693459237e+35	2.283590715056377e+35	1.6616573989667882e+37	7.923322348546014e+36	4.883678574783753e+36	3.219625405273242e+36
1719.4006541826398	6.233184326394777e+40	1.314931694386535e+38	7.375522228453734e+37	3.8574817579510823e+37	2.4775538883323234e+37	1.3355419244115542e+37	3.3642143452824895e+36	1.6557581460850426e+36	6.248389801881749e+35	4.542080338055689e+37	2.1664576281538436e+37	1.3355419244115542e+37	8.805728114765667e+36
1801.159913967175	1.3376026821495878e+41	3.1311748315698868e+38	1.7578978563092387e+38	9.201463865966452e+37	5.912514551580934e+37	3.1888369059490123e+37	8.039212827968516e+36	3.957786698567078e+36	1.4940080450817455e+36	1.083245748231646e+38	5.170740086545494e+37	3.1888369059490123e+37	2.1031301801973293e+37
1885.476432564751	2.6095734057248722e+41	6.7323496881281404e+38	3.78301920319295e+38	1.9817275290559327e+38	1.27394193568061e+38	6.874304979073514e+37	1.7344212768531976e+37	8.541129554118539e+36	3.225086044628932e+36	2.3325742376227628e+38	1.1142482503470769e+38	6.874304979073514e+37	4.535080838088294e+37
1972.4021572268039	4.490917591386251e+41	1.300579818147351e+39	7.316225509007655e+38	3.836335401695737e+38	2.4675058497821378e+38	1.3323206016737162e+38	3.364815208388499e+37	1.6575734141981586e+37	6.261148652042462e+36	4.514511503594797e+38	2.158513387677597e+38	1.3323206016737162e+38	8.792584612342754e+37
2061.989929126429	6.986620285528105e+41	2.2781309386102325e+39	1.2830474692987944e+39	6.734847584980886e+38	4.334337466724435e+38	2.341879684370769e+38	5.920723993159911e+37	2.9177503407316196e+37	1.1025437172224423e+37	7.923506656192564e+38	3.792173763819057e+38	2.341879684370769e+38	1.5460909647664985e+38
2154.293501027277	9.646078882803887e+41	3.604782002454133e+39	2.0331287079910863e+39	1.0685644636220719e+39	6.881796417117184e+38	3.7213076634139404e+38	9.42016452835211e+37	4.6443720676423485e+37	1.7558018644875805e+37	1.2567937639235144e+39	6.022137062917257e+38	3.7213076634139404e+38	2.4578900873594396e+38
2249.367551851478	1.2006619325018694e+42	5.1886167977691187e+39	2.931155490017344e+39	1.5427499598451645e+39	9.943551035283483e+38	5.3818488781990394e+38	1.3643202156494894e+38	6.729834216749976e+37	2.545532466935553e+37	1.8139129551381418e+39	8.703303794360765e+38	5.3818488781990394e+38	3.556472529689633e+38
2347.267706222236	1.3403860175345698e+42	6.814174021491261e+39	3.85687454340683e+39	2.033436895641267e+39	1.311857406851946e+39	7.107999860718868e+38	1.8049725325044912e+38	8.908798413488662e+37	3.371795278710048e+37	2.38991399515592e+39	1.1485258257576074e+39	7.107999860718868e+38	4.700000776816409e+38
2448.0505521950367	1.380777912053112e+42	8.29716472575794e+39	4.706217500740718e+39	2.485879375653456e+39	1.6054134968042006e+39	8.708938177928676e+38	2.215640932885082e+38	1.0942934732376814e+38	4.144476445620287e+37	2.9204199940935776e+39	1.405929804908751e+39	8.708938177928676e+38	5.7624106423555445e+38
2551.7736625642997	1.329556500893289e+42	9.505898835073328e+39	5.4045851889671144e+39	2.86072967715975e+39	1.8496352400601572e+39	1.0047097792161486e+39	2.5613975035214982e+38	1.2659868754471407e+38	4.798345434092778e+37	3.3591888139848207e+39	1.6203146556530702e+39	1.0047097792161486e+39	6.652741667550409e+38
2658.495611414548	1.273107664797424e+42	1.0568772903861427e+40	6.022184036906997e+39	3.1938563157000887e+39	2.0672536494750614e+39	1.124310014446447e+39	2.8718630787799664e+38	1.4204046877567322e+38	5.387390942330947e+37	3.748685398662583e+39	1.8114839512704953e+39	1.124310014446447e+39	7.449816465976552e+38
2768.275994447499	1.5413873897433497e+42	1.2460765574801376e+40	7.097218251007225e+39	3.762577056711316e+39	2.434853710108438e+39	1.3239175631670365e+39	3.3804576130615406e+38	1.6717311813128744e+38	6.339775468592672e+37	4.4165852183256825e+39	2.133481553939992e+39	1.3239175631670365e+39	8.771268083180975e+38
2881.1754483780524	1.394025783385289e+42	1.3383118278677109e+40	7.642815877975773e+39	4.061309563615679e+39	2.6315740359000722e+39	1.4330043679349047e+39	3.667485180929747e+38	1.8151530894941593e+38	6.889440768391914e+37	4.7646918542159406e+39	2.306663527199108e+39	1.4330043679349047e+39	9.501830703192423e+38
2997.2556679685945	1.403775349996161e+42	1.489515047719972e+40	8.520309439734335e+39	4.534160463843894e+39	2.94031721652643e+39	1.6025970025697535e+39	4.1074007233463444e+38	2.0339044762637596e+38	7.7237023244058995e+37	5.317673766799748e+39	2.5778477804021736e+39	1.6025970025697535e+39	1.0631771187331332e+39
3116.579427431418	1.343754469562591e+42	1.641071742139751e+40	9.41005259164185e+39	5.018344291414989e+39	3.2581422430335446e+39	1.778223637574616e+39	4.567134642414146e+38	2.263229275355123e+38	8.60108026759378e+37	5.88265250054738e+39	2.857407351817605e+39	1.778223637574616e+39	1.1805750477703394e+39
3239.2106014142832	1.3165747328949003e+42	1.8286819001136805e+40	1.0510972627747739e+40	5.617271940498326e+39	3.651236696991227e+39	1.9954178507700395e+39	5.135607172529904e+38	2.546786924184405e+38	9.685924988582041e+37	6.581563872772297e+39	3.203163525706406e+39	1.9954178507700395e+39	1.3257512380426435e+39
