#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13443.631555590604	4.3356218102355305e+41	3.5978990666166303e+40	2.1827703508978955e+40	1.2226267594380713e+40	8.154318251024823e+39	4.5886209205927443e+39	1.235517626647869e+39	6.2240446939070686e+38	2.405371397161713e+38	1.4172582580938862e+40	7.203576296059026e+39	4.5886209205927443e+39	3.0983292773222103e+39
13831.290475426431	4.038603558004293e+41	3.802392668601127e+40	2.3212318876436723e+40	1.307179702780194e+40	8.743736313342311e+39	4.936547726335838e+39	1.3359189932252962e+39	6.741545610894879e+38	2.6099734568068286e+38	1.5134258678081116e+40	7.730347891214111e+39	4.936547726335838e+39	3.3393001049896267e+39
14225.99228935418	4.3746331161266995e+41	4.2061525962422253e+40	2.570460308039126e+40	1.4488638307999487e+40	9.69631289026689e+39	5.477445157328914e+39	1.4835741266943077e+39	7.488893066525521e+38	2.9001813547242454e+38	1.6771143666598597e+40	8.573676557790857e+39	5.477445157328914e+39	3.7063355073216e+39
14627.833420295683	4.416750118556304e+41	4.482446359048283e+40	2.7471259503608323e+40	1.5522483017021692e+40	1.0402061550482892e+40	5.884968420227906e+39	1.5976183230391652e+39	8.07095863373409e+38	3.1281050442937316e+38	1.7957852937814116e+40	9.201015832382046e+39	5.884968420227906e+39	3.985377495955241e+39
15036.90715022691	4.372213878734722e+41	4.718286314250092e+40	2.90142301351362e+40	1.6441950216816683e+40	1.103559175726397e+40	6.254485720812087e+39	1.7025404731244372e+39	8.609039718116898e+38	3.3398101826787252e+38	1.9009065509384109e+40	9.765535266723262e+39	6.254485720812087e+39	4.2397489275178285e+39
15453.30618770448	4.213744673048574e+41	4.908552776196399e+40	3.031673347977882e+40	1.7244897591119324e+40	1.1598200468072412e+40	6.588502572093827e+39	1.7997702912096865e+39	9.111683961064483e+38	3.539134541553199e+38	1.9920354135508018e+40	1.0269038879566753e+40	6.588502572093827e+39	4.471813574021612e+39
15877.12603608217	4.1201532344777314e+41	5.144029208628514e+40	3.190479922801694e+40	1.8213857224150315e+40	1.22738883515891e+40	6.987724142194464e+39	1.9152452345063585e+39	9.707492545489948e+38	3.77496630792522e+38	2.1022429901546037e+40	1.0873014869132989e+40	6.987724142194464e+39	4.748511748206985e+39
16308.464625484881	3.9944584543113004e+41	5.387304691754015e+40	3.357745788877715e+40	1.9249396269005542e+40	1.300125418064298e+40	7.420792984566394e+39	2.0418765158725127e+39	1.0363162962982722e+39	4.035390823583666e+38	2.219651942956661e+40	1.1524406361922809e+40	7.420792984566394e+39	5.049876958238395e+39
16747.421481694048	3.917244038634168e+41	5.684739458598004e+40	3.56070771849577e+40	2.049986156065538e+40	1.3877733149432411e+40	7.941594108398898e+39	2.1937912622645968e+39	1.1149208557980005e+39	4.347404604793287e+38	2.361568562917657e+40	1.2308932894745864e+40	7.941594108398898e+39	5.411947044321797e+39
17194.097946000657	3.832969244565099e+41	6.010592491062309e+40	3.785494403534576e+40	2.189661328967739e+40	1.4860996586611556e+40	8.528579583926761e+39	2.3661663347659357e+39	1.2043093959769798e+39	4.703001850005073e+38	2.5197918395398825e+40	1.3190039600598423e+40	8.528579583926761e+39	5.82103910131226e+39
17648.597686695513	3.765480665495734e+41	6.3726885331568285e+40	4.0368863029830923e+40	2.346714110031925e+40	1.5969787697434167e+40	9.192630017176047e+39	2.5621098203932464e+39	1.3060844636714643e+39	5.108531953928983e+38	2.697484186062109e+40	1.418439798550729e+40	9.192630017176047e+39	6.284646275115731e+39
18111.02558633978	3.696159000353663e+41	6.760030530069831e+40	4.30883063422987e+40	2.5180989143739505e+40	1.7185169191201795e+40	9.924023754390653e+39	2.7794232081834844e+39	1.419216206491454e+39	5.560329367881145e+38	2.8910199832024143e+40	1.527561946164212e+40	9.924023754390653e+39	6.796569925921048e+39
18581.487926388687	3.820151628859311e+41	7.332542967566715e+40	4.693447544934358e+40	2.752776726894567e+40	1.8823408872484475e+40	1.0893863766629201e+40	3.0611633203084243e+39	1.5648453044617833e+39	6.137887248987038e+38	3.157874303714574e+40	1.6740576400772017e+40	1.0893863766629201e+40	7.469691497933929e+39
19060.092780753905	4.272343248075423e+41	8.274240625668788e+40	5.298238976412842e+40	3.108436914892055e+40	2.125868663845945e+40	1.2305299041900645e+40	3.458594836918226e+39	1.768146082086538e+39	6.935834049841366e+38	3.5656358681778947e+40	1.8907151447720112e+40	1.2305299041900645e+40	8.438220729463207e+39
19546.950038577845	4.258706098367418e+41	8.804123910431642e+40	5.670043407687278e+40	3.342948990501752e+40	2.2923135861211587e+40	1.330814879800054e+40	3.757244138191121e+39	1.923757585559071e+39	7.557855903761477e+38	3.8303849650044243e+40	2.040196234973066e+40	1.330814879800054e+40	9.140682755873482e+39
20042.171832588494	4.243038006618206e+41	9.323910683572091e+40	6.040197642083014e+40	3.5791519122176224e+40	2.4609585558828773e+40	1.4330797608013589e+40	4.064618988814473e+39	2.0844026439719826e+39	8.201930428396003e+38	4.0963614426602034e+40	2.1918894297497114e+40	1.4330797608013589e+40	9.859452763650294e+39
20545.87260059685	4.1472650327909505e+41	9.761492950266445e+40	6.366727488657771e+40	3.7945479310005713e+40	2.617208871126401e+40	1.5293932579764474e+40	4.360639795555184e+39	2.2402042264789126e+39	8.830854506405719e+38	4.3372041544924925e+40	2.3330038991549694e+40	1.5293932579764474e+40	1.0542085703510475e+40
21058.169452771082	4.071753810363339e+41	1.0192979747456135e+41	6.6929369121511565e+40	4.0119519258837304e+40	2.7757475087253467e+40	1.6276750511973877e+40	4.6652040821309906e+39	2.4009364609483696e+39	9.481420759318074e+38	4.579743356872626e+40	2.476382857867416e+40	1.6276750511973877e+40	1.1240775928413506e+40
21579.182928595437	3.9687443682339516e+41	1.0587664515453627e+41	7.00179473788704e+40	4.2226667280105134e+40	2.931098493715974e+40	1.7250591732554824e+40	4.971534094989805e+39	2.5633554906055396e+39	1.014177653451519e+39	4.813668815936923e+40	2.61726807602441e+40	1.7250591732554824e+40	1.1936999764041093e+40
22109.038706709372	3.884214049980949e+41	1.097890602307788e+41	7.312352613802202e+40	4.436872519321553e+40	3.0899011472504967e+40	1.825201739518131e+40	5.289240829472412e+39	2.732276931779139e+39	1.083046086029183e+39	5.050901125899884e+40	2.761492370312359e+40	1.825201739518131e+40	1.2655198921459529e+40
22647.862718521472	3.787574872086848e+41	1.1352489204585317e+41	7.617693281712363e+40	4.651583623860057e+40	3.250503969342136e+40	1.9273978383717205e+40	5.61739902700006e+39	2.907410741696761e+39	1.1547057991805443e+39	5.28773915548518e+40	2.907679524521164e+40	1.9273978383717205e+40	1.3391472888023203e+40
23195.77465266523	4.168264019830193e+41	1.2527445474028697e+41	8.40761092634976e+40	5.134617738138099e+40	3.588279032042333e+40	2.1278249551458195e+40	6.202096760706458e+39	3.210121651522551e+39	1.2749633552585952e+39	5.836665687713002e+40	3.2098832685794547e+40	2.1278249551458195e+40	1.4784531435475982e+40
23752.899377680158	4.347503103895603e+41	1.3450196406091366e+41	9.056697875479834e+40	5.546299323933331e+40	3.8816554782608317e+40	2.305522411759203e+40	6.736168051626896e+39	3.489351114712066e+39	1.386976880720403e+39	6.300735561966285e+40	3.4736743403850935e+40	2.305522411759203e+40	1.6033187257450188e+40
24322.494507578995	4.1615802489717214e+41	1.3685548961011047e+41	9.296080697972956e+40	5.735525049220837e+40	4.030218877461201e+40	2.4044984704661997e+40	7.072619443409939e+39	3.671945829095076e+39	1.4628763333613704e+39	6.504731242171001e+40	3.6104946872595163e+40	2.4044984704661997e+40	1.6762178956570683e+40
24905.5566487337	4.162400131494069e+41	1.4260158920713531e+41	9.745279042827692e+40	6.04379381345553e+40	4.258616948664874e+40	2.5486229137454786e+40	7.531247993089639e+39	3.91615131699342e+39	1.5626020613462424e+39	6.8463609139545995e+40	3.817933613272939e+40	2.5486229137454786e+40	1.7796680968415554e+40
25502.444775679243	4.0372629267984e+41	1.4576147319708521e+41	1.0045212771924194e+41	6.274566192196296e+40	4.438254475452468e+40	2.667532468262295e+40	7.933269100523371e+39	4.134111625521647e+39	1.6531397418409496e+39	7.096299666792491e+40	3.98307348151492e+40	2.667532468262295e+40	1.8670336828700428e+40
26112.186188028558	3.973524619763117e+41	1.5019003994673865e+41	1.043086578281933e+41	6.558603476417408e+40	4.655628649313893e+40	2.809242832830615e+40	8.404078504678787e+39	4.388149725947167e+39	1.7582081674283104e+39	7.406493356661364e+40	4.182111445345068e+40	2.809242832830615e+40	1.9704271495520788e+40
26735.62433923849	3.8599449110456375e+41	1.5317961974489432e+41	1.0733912938048995e+41	6.800779265036304e+40	4.847333785079107e+40	2.938283049676438e+40	8.850134997354787e+39	4.631650042028031e+39	1.86002523014449e+39	7.666774575102648e+40	4.359083991511263e+40	2.938283049676438e+40	2.066035121704392e+40
27372.775873369952	4.18765600532175e+41	1.668454097541683e+41	1.1701895910147828e+41	7.419762036319865e+40	5.290716991930564e+40	3.208536354967932e+40	9.670869884579509e+39	5.062363014302809e+39	2.033472439008118e+39	8.363122405865546e+40	4.758336721801049e+40	3.208536354967932e+40	2.2566315919105453e+40
28024.097244200882	4.097457313577967e+41	1.7103203259487115e+41	1.2098563314300742e+41	7.726953240038198e+40	5.531055075874413e+40	3.368655996795431e+40	1.0218014936397347e+40	5.360120593050416e+39	2.157628795641472e+39	8.695209347613409e+40	4.979605916697629e+40	3.368655996795431e+40	2.3747177745747215e+40
28689.91261148999	4.1442715312210345e+41	1.7839478392165646e+41	1.2698399667189256e+41	8.153217679524601e+40	5.852793587298806e+40	3.575883399847973e+40	1.0897624636690223e+40	5.725626857688987e+39	2.308375919593488e+39	9.163913069795579e+40	5.273265689877061e+40	3.575883399847973e+40	2.525109018695469e+40
29367.755450638426	4.091085343476404e+41	1.8328789316215084e+41	1.3159239734401582e+41	8.511026549434863e+40	6.133563063139539e+40	3.763713729901012e+40	1.1544131077983835e+40	6.078384572399085e+39	2.45586258296907e+39	9.550345825177449e+40	5.531996701273799e+40	3.763713729901012e+40	2.6639797604429682e+40
30059.80305653631	4.0081390256010204e+41	1.8674012465203456e+41	1.3532326714434504e+41	8.822116118574482e+40	6.384908065522247e+40	3.936561787333341e+40	1.2159715771821597e+40	6.417648039984276e+39	2.5990454689341222e+39	9.88169070799772e+40	5.765249229318523e+40	3.936561787333341e+40	2.7934759586673413e+40
30766.641624459186	3.918866867588134e+41	1.89671098133723e+41	1.3879103391928005e+41	9.123708006303752e+40	6.632691255828213e+40	4.109650465979717e+40	1.2788185851149165e+40	6.765984952765446e+39	2.7468442083955313e+39	1.0200349160117798e+41	5.996119580548166e+40	4.109650465979717e+40	2.92412806206072e+40
31488.693139366587	3.808639838713259e+41	1.914434829080634e+41	1.4157390286102215e+41	9.391147461572317e+40	6.860352614186391e+40	4.273743493682679e+40	1.3406050363389962e+40	7.111966788385368e+39	2.895037109199214e+39	1.0477928326835674e+41	6.209984085160986e+40	4.273743493682679e+40	3.049784889333387e+40
32220.33603271293	4.123861409421751e+41	2.0796213777574083e+41	1.5400759590972891e+41	1.022896800899971e+41	7.4776848169709555e+40	4.662070652099592e+40	1.4642134347330487e+40	7.770962807726698e+39	3.164619024577865e+39	1.1409359410580686e+41	6.77009041263348e+40	4.662070652099592e+40	3.3283717187021554e+40
32961.85241032775	4.21738650140345e+41	2.183880231819306e+41	1.627829775525843e+41	1.0870223126484459e+41	7.968971410337807e+40	4.983767371955986e+40	1.5723068888785394e+40	8.356995630942034e+39	3.408245500789179e+39	1.2110035665377466e+41	7.220286768364971e+40	4.983767371955986e+40	3.5639172622503144e+40
33713.519212756364	4.0812713228401124e+41	2.1915976154442544e+41	1.6532145302979612e+41	1.1153476895252563e+41	8.221798685422008e+40	5.173486818553599e+40	1.6470679623013964e+40	8.780961902461666e+39	3.5919665498854144e+39	1.2396845521375232e+41	7.4603321167207525e+40	5.173486818553599e+40	3.71185622931503e+40
34475.61162340416	4.056022829814568e+41	2.240169783040322e+41	1.7060558212977298e+41	1.1604089166237383e+41	8.591354644489533e+40	5.432236430458989e+40	1.7418536837306988e+40	9.308396628540214e+39	3.8167116573985354e+39	1.2874019424872385e+41	7.804733132303372e+40	5.432236430458989e+40	3.90767887731302e+40
35248.393622565105	3.963977648420759e+41	2.2535690953400313e+41	1.7360076615326506e+41	1.1924889154171572e+41	8.875950218535407e+40	5.645529550489368e+40	1.82624288487446e+40	9.788050793996509e+39	4.025094927512907e+39	1.3200413208311222e+41	8.074746804561268e+40	5.645529550489368e+40	4.0741425278519744e+40
36032.12167311912	3.891824260314032e+41	2.272139015136719e+41	1.7700077408695653e+41	1.2276066596979956e+41	9.184804595972932e+40	5.875736884051154e+40	1.9170085853454442e+40	1.0303758356178658e+40	4.2491204517925244e+39	1.3559595059756513e+41	8.36729608591828e+40	5.875736884051154e+40	4.2534897495437575e+40
36827.051863682056	3.7921670769190314e+41	2.2704438261523783e+41	1.790430388988727e+41	1.2549980997354712e+41	9.443701991184008e+40	6.080104460113119e+40	2.002624186610275e+40	1.0798085636966229e+40	4.466987791885169e+39	1.382888411830747e+41	8.61635585701488e+40	6.080104460113119e+40	4.416687899625049e+40
