#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
815.219074307484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.1158173983662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.9260961720485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.691010548692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.4523413831755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.252564930204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.1348675006413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.1431602743717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.3220942363125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.717075333317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.374279743884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.3406693927468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.6640075717128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.3928748436606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1717.576685036983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.2657014634992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1883.5110535293152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.364753373238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.8797128388715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.1097608398086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.1096607681816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.9351282779176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2445.6428493501876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.290498705894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2655.9367584795477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.6413372919983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2878.4649897006707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2994.469535916995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3113.7178818262387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3236.2740394648367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3362.2031479160696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3491.57149447084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3624.4465364251146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3760.896923275815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3900.992519063014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4044.804425434267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4192.405004995098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4343.867905210322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.268082837938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4658.68182911125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4822.186794818666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4989.862015547175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5161.787938265474	8.483016276137202e+29	8.005291544744306e+27	4.570324986084129e+27	2.427999925158916e+27	1.573028833803743e+27	8.564424417817583e+26	2.1913361110841945e+26	1.0844641325535765e+26	4.115723542354355e+25	2.8486745147461107e+27	1.378759896416222e+27	8.564424417817583e+26	5.678305666314571e+26
5338.046448500312	1.2193881853430154e+31	1.18533307733716e+29	6.770424250976436e+28	3.5983089845671083e+28	2.331774743882659e+28	1.2698802088011206e+28	3.2505188607659246e+27	1.6088733635488695e+27	6.106853238119075e+26	4.22134830355555e+28	2.0439286926342255e+28	1.2698802088011206e+28	8.420679477574676e+27
5518.720898059186	9.148337891974662e+31	1.0084223373240892e+30	5.771926432509361e+29	3.0732498510026768e+29	1.9935419309429705e+29	1.0869373557207159e+29	2.787274798979583e+28	1.3804635466625257e+28	5.243287724749309e+27	3.60386718306546e+29	1.7479290327108845e+29	1.0869373557207159e+29	7.212214918058441e+28
5703.896133283902	7.222203524613613e+32	7.776328000666708e+30	4.449182678564844e+30	2.368129403597194e+30	1.5358505737247358e+30	8.372053530760807e+29	2.146136096567129e+29	1.062795512728787e+29	4.036216023532971e+28	2.7772251770286777e+30	1.3465565372381951e+30	8.372053530760807e+29	5.554470899899864e+29
5893.658523952486	4.363786459085449e+33	5.002158549303366e+31	2.865013531273411e+31	1.5263692175614434e+31	9.904407927222145e+30	5.402185452050666e+30	1.3861087468564962e+30	6.866432669572336e+29	2.6085603733164583e+29	1.7896659293911589e+31	8.684909993347476e+30	5.402185452050666e+30	3.585284446571278e+30
6088.0959927632875	2.3217774414139536e+34	2.8194989571886146e+32	1.6165154244228466e+32	8.61982528808454e+31	5.596036175464245e+31	3.0539739428614986e+31	7.842843456354144e+30	3.886341768945129e+30	1.4768884689492612e+30	1.010468082693844e+32	4.907667767468397e+31	3.0539739428614986e+31	2.027472697756239e+31
6287.298045553927	1.0738360658205763e+35	1.397310148266828e+33	8.021232031229278e+32	4.2818804282061656e+32	2.7814988613611214e+32	1.5190207707448121e+32	3.905168316691789e+31	1.935848737491811e+31	7.359469221794808e+30	5.018224201100567e+32	2.439746468836764e+32	1.5190207707448121e+32	1.0088350006052054e+32
6491.355802109828	4.436637758758001e+35	6.181653134479491e+33	3.5530752998700884e+33	1.8988133276538306e+33	1.2342243062114129e+33	6.745043375008395e+32	1.7359509695071578e+32	8.608676107270438e+31	3.274031667033235e+31	2.224779736870142e+33	1.0827606543329579e+33	6.745043375008395e+32	4.4813730699860135e+32
6700.362027605947	1.6418910006253716e+36	2.4580292069648265e+34	1.4147664036582378e+34	7.56985358574909e+33	4.923670752698446e+33	2.692841447642896e+33	6.938719493587708e+32	3.442382796599025e+32	1.3097580244077698e+32	8.866908367100853e+33	4.320220847159031e+33	2.692841447642896e+33	1.7898682484378001e+33
6914.4111647824375	5.516224926794043e+36	8.870947476817855e+34	5.113088544500544e+34	2.7392152466526546e+34	1.7828945446453508e+34	9.758608476955542e+33	2.5175988953986332e+33	1.2495458734764954e+33	4.756357570352655e+32	3.20765342811249e+34	1.5646723221800831e+34	9.758608476955542e+33	6.489141226070429e+33
7133.599366675996	1.6915842275749835e+37	2.9253295901946497e+35	1.6886279615424925e+35	9.058225992027219e+34	5.900039840408052e+34	3.2320187868169296e+34	8.348868061865653e+33	4.1456034891740374e+33	1.5787350963483934e+33	1.0604128983573206e+35	5.178897962725756e+34	3.2320187868169296e+34	2.150162143277981e+34
7358.0245302141375	4.775668114802368e+37	8.879412185903474e+35	5.133451818745362e+35	2.7574166437799964e+35	1.797363534276478e+35	9.85421876337865e+34	2.548867416351719e+34	1.2662151409347665e+34	4.8242953872695157e+33	3.2270141390398232e+35	1.577994711347979e+35	9.85421876337865e+34	6.5587847606667255e+34
7587.786330763091	1.2483575067401018e+38	2.4958040489113155e+36	1.445193204097186e+36	7.773619040609839e+35	5.0709553429282655e+35	2.7826341124473623e+35	7.207288348553983e+34	3.5821102322814777e+34	1.365453834637773e+34	9.094601072301397e+35	4.452968682472196e+35	2.7826341124473623e+35	1.8529688037273556e+35
7822.986257004509	3.0400822845422834e+38	6.534013905405571e+36	3.789721830088248e+36	2.0413982639627346e+36	1.332715245998689e+36	7.319730540964065e+35	1.8985364494365113e+35	9.44058111865282e+34	3.6004311993050967e+34	2.387513551205326e+36	1.1705505464189072e+36	7.319730540964065e+35	4.876678750760693e+35
8063.727646397329	6.933994312720528e+38	1.6016299061403638e+37	9.305138762911774e+36	5.019781243686809e+36	3.2798010571267536e+36	1.8030504313670943e+36	4.683352565503159e+35	2.329996360224562e+35	8.890673787874546e+34	5.868896052503621e+36	2.881349520416801e+36	1.8030504313670943e+36	1.2018772924815046e+36
8310.115721782417	1.488170264705316e+39	3.6931990634199605e+37	2.149412581565057e+37	1.1612960215438857e+37	7.593978854641237e+36	4.178730603339913e+36	1.0870178621923063e+36	5.410780450642786e+35	2.065709782881378e+35	1.3572618076376125e+37	6.672926202238832e+36	4.178730603339913e+36	2.7869320820108916e+36
8562.257629435166	3.0195263873846276e+39	8.047076605552792e+37	4.691726034995677e+37	2.538837940177175e+37	1.661632026550186e+37	9.152407157493387e+36	2.3844456147772177e+36	1.1875205087348952e+36	4.536136900984134e+35	2.966201640372567e+37	1.4604372088441905e+37	9.152407157493387e+36	6.107353172800569e+36
8820.262477203538	5.812679550388023e+39	1.6631107569283263e+38	9.714443657135878e+37	5.265270373145263e+37	3.449097331000763e+37	1.90171001934715e+37	4.962216460915142e+36	2.4726722768086108e+36	9.45048288421483e+35	6.149312521455628e+37	3.0321987234745565e+37	1.90171001934715e+37	1.2697105593383288e+37
9084.241373518906	1.0658280882233228e+40	3.2723466623495098e+38	1.915053800018691e+38	1.039688983598578e+38	6.816846528380221e+37	3.762464226059717e+37	9.833332267242404e+36	4.9026933650628184e+36	1.874867739113462e+36	1.2137944948300013e+38	5.994358198793953e+37	3.762464226059717e+37	2.5135174550547036e+37
9354.307467083236	1.8662605438297307e+40	6.148123936633919e+38	3.605105089079865e+38	1.9605805143758405e+38	1.2866882449924599e+38	7.109304559626406e+37	1.8611226117247166e+37	9.284529612922567e+36	3.5526473455756144e+36	2.288003453439851e+38	1.1317305390337973e+38	7.109304559626406e+37	4.75219096721947e+37
9630.575988099727	3.130060666979636e+40	1.1061906416777222e+39	6.499607741907399e+38	3.54097017324447e+38	2.3261219731527484e+38	1.2866657869993343e+38	3.3740784809077e+37	1.6842188703370529e+37	6.448439204560581e+36	4.1306565853291876e+38	2.0465209554893244e+38	1.2866657869993343e+38	8.605927944005158e+37
9913.16429156274	5.035751293942776e+40	1.9100159363858737e+39	1.1246411200833777e+39	6.138326180464728e+38	4.036447745978409e+38	2.2352796491910498e+38	5.872092690878754e+37	2.9329522029147856e+37	1.1236611899069647e+37	7.157547656602353e+38	3.5522357685125056e+38	2.2352796491910498e+38	1.496028366961916e+38
10202.19189927636	7.786212777575001e+40	3.171287251113568e+39	1.871432561193416e+39	1.0234035113148341e+39	6.736818050928495e+38	3.735153000809049e+38	9.830466818176898e+37	4.913221073333324e+37	1.8835731693245518e+37	1.1928079867933976e+39	5.9303620672086705e+38	3.735153000809049e+38	2.501521820022675e+38
10497.78054409828	1.1572782678051938e+41	5.069189295880491e+39	2.9984497618317936e+39	1.6430700088677656e+39	1.0828032700453099e+39	6.0111093303750725e+38	1.5851539846112238e+38	7.927927055975669e+37	3.0414297105684473e+37	1.9141578657370526e+39	9.534702818005553e+38	6.0111093303750725e+38	4.028609274885495e+38
10800.054215027543	1.6543952108865264e+41	7.809174893163433e+39	4.6307683446034316e+39	2.5430742503076273e+39	1.6779179188951538e+39	9.327472887116967e+38	2.46483511076801e+38	1.2336481947713786e+38	4.736209608652802e+37	2.9611822782560017e+39	1.4779791056361892e+39	9.327472887116967e+38	6.255892436893916e+38
11109.186230851228	2.272471265134604e+41	1.1597748402260432e+40	6.896161684150887e+39	3.7961457544767633e+39	2.5079430129336954e+39	1.3962070034895778e+39	3.69792429113611e+38	1.852265942717045e+38	7.116908031435161e+37	4.4178872059794846e+39	2.20987299572553e+39	1.3962070034895778e+39	9.371899778409262e+38
11425.302177811212	2.997251642891648e+41	1.66083832940821e+40	9.905273926472523e+39	5.466812787841605e+39	3.6168283602625436e+39	2.0167951991019008e+39	5.354886198163255e+38	2.684543525130379e+38	1.0323818282171708e+38	6.358406252005219e+39	3.1881931890211215e+39	2.0167951991019008e+39	1.3549605929624133e+39
11748.530230833469	3.7887072652406435e+41	2.292382652265875e+40	1.371794779835375e+40	7.593195752677138e+39	5.031653508117822e+39	2.810795356223702e+39	7.483836000785831e+38	3.755457188446315e+38	1.4456350718983424e+38	8.825722517685424e+39	4.4372542403416814e+39	2.810795356223702e+39	1.890281909481687e+39
12079.001193683258	5.059796219466208e+41	3.164307533252403e+40	1.8960474813349647e+40	1.0506957967638749e+40	6.966776726397626e+39	3.8945276727776925e+39	1.0380484373589251e+39	5.210966266645016e+38	2.0066845151783227e+38	1.2209298030976662e+40	6.144803324117687e+39	3.8945276727776925e+39	2.6201120606479275e+39
12416.848541558556	7.066178811035708e+41	4.355280477842651e+40	2.608157636037981e+40	1.4445836194835851e+40	9.575866262932751e+39	5.351377935318987e+39	1.4256747736164546e+39	7.155649294327234e+38	2.755094777669473e+38	1.6788278999300174e+40	8.445433091881868e+39	5.351377935318987e+39	3.5996155803926984e+39
12762.208464549969	8.353355105114779e+41	5.5239963080927e+40	3.31747531391714e+40	1.841989030799252e+40	1.2226625094079906e+40	6.843142216478247e+39	1.827369496788664e+39	9.179242334960353e+38	3.5371412078984646e+38	2.1394744801869907e+40	1.078718233636393e+40	6.843142216478247e+39	4.6069171093648824e+39
13115.219910904347	9.57456490757742e+41	6.79571929355215e+40	4.0934050487304116e+40	2.278684484767835e+40	1.5146580894505177e+40	8.490921423435828e+39	2.272932207014797e+39	1.1427048923938351e+39	4.407101697968644e+38	2.6451459292968287e+40	1.3368440510167969e+40	8.490921423435828e+39	5.721240725729007e+39
13476.024631112332	1.0489423628315954e+42	8.071162187445977e+40	4.878993542293847e+40	2.7243623372865817e+40	1.8139397624648017e+40	1.0187928292777353e+40	2.735136994174577e+39	1.3764577831250426e+39	5.314046262021702e+38	3.1602897888299706e+40	1.6017145361957513e+40	1.0187928292777353e+40	6.871855527359939e+39
13844.767223269093	1.1084419174649977e+42	9.295749181427886e+40	5.641702336529828e+40	3.161112154279684e+40	2.1086863472664208e+40	1.1868477054547797e+40	3.196665682239924e+39	1.610526026664725e+39	6.224789890431302e+38	3.6640578728718963e+40	1.8629173544078078e+40	1.1868477054547797e+40	8.014732442613153e+39
14221.595179822918	1.132357399718523e+42	1.040457561921113e+41	6.342920316205431e+40	3.5677263541415806e+40	2.3849182849456097e+40	1.3455007979873714e+40	3.6371221823412174e+39	1.834723955518398e+39	7.100326683194107e+38	4.131751496638224e+40	2.1081434183834274e+40	1.3455007979873714e+40	9.097929735590215e+39
14606.658937134272	1.1288883326144773e+42	1.1377729029762421e+41	6.969480307627695e+40	3.936359578610784e+40	2.637246589011809e+40	1.4916267173643593e+40	4.047744031940699e+39	2.044581922314089e+39	7.923174978640129e+38	4.554394989398966e+40	2.332596299042929e+40	1.4916267173643593e+40	1.0100019230030257e+40
15000.11192659261	1.1010576716804877e+42	1.2190722047692108e+41	7.50616184783778e+40	4.2583693843354485e+40	2.8598799845194007e+40	1.6219565245555242e+40	4.419727211188223e+39	2.2356698625629326e+39	8.676244710109325e+38	4.921995356777923e+40	2.531155094764228e+40	1.6219565245555242e+40	1.0998912863378675e+40
15402.110629661076	1.0611099369298893e+42	1.2875948852000564e+41	7.970666661309624e+40	4.54276772344139e+40	3.058511741263679e+40	1.7394973850956483e+40	4.7603867485744466e+39	2.4115407303799064e+39	9.372756210934294e+38	5.245233128469483e+40	2.7087749171768993e+40	1.7394973850956483e+40	1.1814201602587634e+40
15812.814635263097	1.0116807842925755e+42	1.3441082172775366e+41	8.367577318124867e+40	4.792142593174376e+40	3.234890584369921e+40	1.8452549677895146e+40	5.072559453013662e+39	2.573651607026251e+39	1.0018461651605394e+39	5.5270973083230735e+40	2.8670076021754207e+40	1.8452549677895146e+40	1.2552778214218732e+40
16232.38669930467	9.62601742192551e+41	1.3946511532115182e+41	8.732216952208448e+40	5.025666034945511e+40	3.401587016288382e+40	1.9461687147767187e+40	5.3743955165820987e+39	2.731055520419756e+39	1.0647998698520243e+39	5.78997119518378e+40	3.016907250372454e+40	1.9461687147767187e+40	1.3261011047818758e+40
16660.992806069517	9.127997313879921e+41	1.4399835313399683e+41	9.070433178262861e+40	5.24729550089967e+40	3.561510603755655e+40	2.0440585896430772e+40	5.671609155132563e+39	2.8867811733160836e+39	1.1273678571653422e+39	6.038254556131099e+40	3.161110916583455e+40	2.0440585896430772e+40	1.3951900550467272e+40
17098.80223171344	8.69166521953115e+41	1.4865858433321908e+41	9.421135203948998e+40	5.47865202958883e+40	3.72902589767228e+40	2.1469762713597155e+40	5.985772117214215e+39	3.0516800272771595e+39	1.193738403051856e+39	6.297053353365259e+40	3.312295928292476e+40	2.1469762713597155e+40	1.4679708142965903e+40
17545.987609395605	8.271243377195058e+41	1.532520883502795e+41	9.775018238936173e+40	5.7158701840317205e+40	3.902087694396775e+40	2.2541310821600407e+40	6.316359663988348e+39	3.2257835989224266e+39	1.2640431978408101e+39	6.561516484989269e+40	3.4687871215319335e+40	2.2541310821600407e+40	1.5440497974566908e+40
18002.72499686907	7.925751310135581e+41	1.5842389657819595e+41	1.0170987927495686e+41	5.98065640400789e+40	4.095150028106535e+40	2.373646339388702e+40	6.685228558895186e+39	3.420103678012119e+39	1.3425392131789212e+39	6.856825675481518e+40	3.6433487393896946e+40	2.373646339388702e+40	1.6289096466096182e+40
18469.193946399282	7.585131302256045e+41	1.6357440222943422e+41	1.0575630012438885e+41	6.256018100162115e+40	4.2975851194652973e+40	2.5000291747137307e+40	7.079818466550556e+39	3.628731773742336e+39	1.427113720030225e+39	7.16280091087066e+40	3.826768711750412e+40	2.5000291747137307e+40	1.7190345624386374e+40
18945.577576333657	7.314599279436596e+41	1.6943877664028203e+41	1.103268656066211e+41	6.566025082607307e+40	4.525288256841586e+40	2.642123929042108e+40	7.523535417030774e+39	3.8633891742405126e+39	1.522269509461344e+39	7.507458062140393e+40	4.0330514171449973e+40	2.642123929042108e+40	1.8203594304994608e+40
19432.062435146734	8.51645518001135e+41	1.8987373945072298e+41	1.2346862319853054e+41	7.341062965168664e+40	5.057128304157856e+40	2.9512781031627186e+40	8.398803364516084e+39	4.312068677026231e+39	1.69877249769936e+39	8.395339222575641e+40	4.506520652690825e+40	2.9512781031627186e+40	2.0328905804114007e+40
19928.843261703	1.0362692030906649e+42	2.246022647923742e+41	1.4525440729711135e+41	8.594564239579898e+40	5.904791411420715e+40	3.4354600387779354e+40	9.730839685881774e+39	4.98784206065232e+39	1.961760716117603e+39	9.839788481170204e+40	5.258073827220822e+40	3.4354600387779354e+40	2.362417232419028e+40
20437.509578679113	9.994786790545374e+41	2.326085432429371e+41	1.5151889569235442e+41	9.020593948339637e+40	6.218104058004911e+40	3.6312271393540695e+40	1.0343212908118237e+40	5.3118677233797317e+39	2.0932250905052778e+39	1.0313172636152087e+41	5.542002153826555e+40	3.6312271393540695e+40	2.5021051983063595e+40
20958.08027879315	1.0229839348088311e+42	2.4817036721150102e+41	1.6235315684898735e+41	9.701214004154912e+40	6.700532256233375e+40	3.9216361486911725e+40	1.120777125795621e+40	5.762406101942197e+39	2.2733612701715225e+39	1.1082104354035296e+41	5.975145750155696e+40	3.9216361486911725e+40	2.705476062082656e+40
21490.49857406789	9.986334537064784e+41	2.5803463732550226e+41	1.7000097422540975e+41	1.0219579393447834e+41	7.081502260834462e+40	4.1596744751701454e+40	1.1953173762545547e+40	6.157058791004734e+39	2.4335929952617956e+39	1.165836921758481e+41	6.320363353194113e+40	4.1596744751701454e+40	2.8753696662013396e+40
22034.971310186258	9.823505458898205e+41	2.6865930126318066e+41	1.7821913733211673e+41	1.0776758574571025e+41	7.491305624668731e+40	4.416039700308602e+40	1.2757894958946e+40	6.583516642203684e+39	2.6069092870285897e+39	1.2277657830933258e+41	6.691804227242586e+40	4.416039700308602e+40	3.058489791641021e+40
22591.935885184706	9.56130182670036e+41	2.7748925023181753e+41	1.8550164684593973e+41	1.129140799446759e+41	7.877028098506306e+40	4.661928090119566e+40	1.354907752228251e+40	7.005992967947121e+39	2.779859353734007e+39	1.2844797386409976e+41	7.043068955299636e+40	4.661928090119566e+40	3.235786420355713e+40
23161.54115656738	9.304056524370111e+41	2.859048121632984e+41	1.9265044028118284e+41	1.1806677431768055e+41	8.266812212275094e+40	4.912781919826542e+40	1.4366769460253025e+40	7.444413024256828e+39	2.960049664147669e+39	1.3410272356148902e+41	7.398869362671588e+40	4.912781919826542e+40	3.4175447990342215e+40
23744.010321046324	9.05646034206809e+41	2.9368621217521744e+41	1.9953382896672026e+41	1.2315561337037065e+41	8.656209894923384e+40	5.166288572305597e+40	1.5205815625838766e+40	7.896408916781576e+39	3.146663883973765e+39	1.396583324630003e+41	7.755339817768484e+40	5.166288572305597e+40	3.602289602641493e+40
24339.58552509625	8.781183712065922e+41	3.0058925237575664e+41	2.0600159661299914e+41	1.2809879124823193e+41	9.03996663431412e+40	5.419686289149717e+40	1.6060006673814328e+40	8.359131053633028e+39	3.338723830156156e+39	1.4501896490245601e+41	8.107900836115877e+40	5.419686289149717e+40	3.788251030434149e+40
24948.60313824304	8.550565449215095e+41	3.0716108669976352e+41	2.1236020449942587e+41	1.330575479869131e+41	9.428535900646579e+40	5.678714505673453e+40	1.6944526230405076e+40	8.840232046301846e+39	3.5391993831727366e+39	1.5037401942534798e+41	8.465725781147254e+40	5.678714505673453e+40	3.9792682262716653e+40
25571.24536815654	8.269840116724249e+41	3.1250611203899277e+41	2.180946614982609e+41	1.3776250248096018e+41	9.80481686931226e+40	5.934395594389313e+40	1.7838447184335615e+40	9.329822906663101e+39	3.744543880584191e+39	1.5540561624530472e+41	8.813934308079272e+40	5.934395594389313e+40	4.169550344416083e+40
26207.767791546434	8.052734015738503e+41	3.1777244782987176e+41	2.2384961565121048e+41	1.4255058068120823e+41	1.0190481466300156e+41	6.198475572846656e+40	1.8771982619707791e+40	9.842952017775017e+39	3.960522189423362e+39	1.6051045421515449e+41	9.171493386566696e+40	6.198475572846656e+40	4.366884266011497e+40
