#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2915992012914925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.737374547465516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.236265344676614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.793198542505634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.413646965320979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.10339292232724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8684638994018306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.715087718387839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.649646867917577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.67862833839276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.808569309016063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.046000659725188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.39739108724083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.869094876980666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.467306203580186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.198022287058397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.067016939716993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.07982513980303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.241738396499656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.557809938169477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.032868228394396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.671537017559466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.47826005490454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.457328680366224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.61291072967967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.94907946999304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.46984158725289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.17916353991794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.08099584959948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.1792951124915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.47804367812017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.98126706105135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.6930492304855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.6175459706441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.7589965279632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.12173376843236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.7101930607898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.52892008937188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.5825777815294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.87595251586201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.41395975691879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.20164924476227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.24420985892036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.54697421491852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.11542311321065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.95518989184907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.07206474240675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.47199903350838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.16110968590334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.14568363290655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.43218239671037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.02724680702812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.9377018743623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.17056185668912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.73303553490686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.6325316950603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.8766648729791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.4732613451462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.4303653771524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.75624575525626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.45940260084086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.54857450748045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0327460002461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.9211553271033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.2233026057644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.94895833085604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.10817228034665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.71128281498676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.7689265973148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.2920487519814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.2919135012371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.780115278277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.7685903409178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.2696289265623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2958879466802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.8604042791233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.9766086740242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.6583403125132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.9198620283897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.775876228188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.2415415811439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.3324904983424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.0648474454248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.4552481294006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.5208595837452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.2794012641637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.7491671532525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.9490489235658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.8985601951523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.6178620934204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.1277900791861	6.875956725892079e+30	1.993757235834026e+27	1.1049621249777809e+27	5.71760101234992e+26	3.6504013292436144e+26	1.9542724079818486e+26	4.869596696908955e+25	2.387442849617127e+25	8.973855724851977e+24	6.748893100094056e+26	3.1868443625678404e+26	1.9542724079818486e+26	1.2835689355928052e+26
951.4498821202249	5.960205638145016e+31	1.8485176541338981e+28	1.024754555737389e+28	5.303890631398109e+27	3.3867402867115317e+27	1.8134114972188547e+27	4.5197560401991265e+26	2.216125462089553e+26	8.330691875528518e+25	6.260202019465107e+27	2.9567776465443355e+27	1.8134114972188547e+27	1.1911589008647913e+27
982.6064083075936	4.608539529440989e+32	1.4725763090581684e+29	8.164482597445216e+28	4.22622054610861e+28	2.6987756633761547e+28	1.445149553298495e+28	3.602311937639056e+27	1.7663566609678714e+27	6.640234750434853e+26	4.9880950052697815e+28	2.356193792743967e+28	1.445149553298495e+28	9.493007172697095e+27
1014.6204019971593	3.300373148740627e+33	1.0562519947145715e+30	5.8562723143345056e+29	3.031428364291285e+29	1.9358128516879017e+29	1.0365995827342992e+29	2.5839384791492807e+28	1.26701040655911e+28	4.7630613358424107e+27	3.5779089197982944e+29	1.690082798798107e+29	1.0365995827342992e+29	6.8093079023544966e+28
1047.5156925358592	1.8673131357949301e+34	6.46135096679137e+30	3.583628534035502e+30	1.8555788070800777e+30	1.18513655148967e+30	6.347464968872194e+29	1.5827223910482025e+29	7.761579831650638e+28	2.9181325453831408e+28	2.1899357360623617e+30	1.0347439858357947e+30	6.347464968872194e+29	4.170032990129835e+29
1081.3169396868361	9.632034225717997e+34	3.5277679981466546e+31	1.9570796375463718e+31	1.0135895453861374e+31	6.474488773722986e+30	3.468168688585337e+30	8.649758791351658e+29	4.2421369208466e+29	1.5950562501472733e+29	1.1961667309865122e+31	5.653076197808633e+30	3.468168688585337e+30	2.2786341380032265e+30
1116.0496698475424	4.3072936401183305e+35	1.7068229407740527e+32	9.472215835369323e+31	4.907307866752583e+31	3.13519022469106e+31	1.6797623334766314e+31	4.190759239051453e+30	2.0555286017750146e+30	7.729770134549159e+29	5.79083410894284e+31	2.7375643114580096e+31	1.6797623334766314e+31	1.1037538416689743e+31
1151.7403141756881	1.7606730493941796e+36	7.466293195042854e+32	4.1448121625706926e+32	2.1479226165377717e+32	1.3724845842391453e+32	7.354789513622137e+31	1.835438229894137e+31	9.003572556321614e+30	3.386129952368302e+30	2.534477058201454e+32	1.198468254119383e+32	7.354789513622137e+31	4.833245090408898e+31
1188.4162487009005	6.426617010568673e+36	2.95043173559524e+33	1.6385127654103883e+33	8.49396387741129e+32	5.428518622452079e+32	2.9096375518428022e+32	7.263706356047726e+31	3.5635807544784706e+31	1.3403872402474428e+31	1.0021814647246509e+33	4.740485123968746e+32	2.9096375518428022e+32	1.9123200655929004e+32
1226.1201647132268	2.164698681103159e+37	1.0683028402088785e+34	5.934888777659189e+33	3.07758860091352e+33	1.9672443006822095e+33	1.0546407525359854e+33	2.6336868421528944e+32	1.2922372362768101e+32	4.861130792250231e+31	3.630905202198279e+33	1.7179903066901772e+33	1.0546407525359854e+33	6.93227743702995e+32
1264.8807787633223	6.640238039068312e+37	3.547693120769555e+34	1.9716872368663827e+34	1.0228008398671805e+34	6.539212950557609e+33	3.5064835363810506e+33	8.759706338044204e+32	4.298568237675973e+32	1.6172487452474626e+32	1.2065900727155174e+34	5.710991856608303e+33	3.5064835363810506e+33	2.3051503548365752e+33
1304.727939438599	1.8965470877253907e+38	1.0915694257720028e+35	6.068914157101379e+34	3.149296985228751e+34	2.0138708160870972e+34	1.080126014447232e+34	2.69925954926285e+33	1.324747353207953e+33	4.984733061539652e+32	3.7149064635948428e+34	1.7588972584924985e+34	1.080126014447232e+34	7.101595589867478e+33
1345.6926740069853	5.004118680912318e+38	3.117232049959975e+35	1.733852125110517e+35	9.000738935138949e+34	5.756884332851947e+34	3.0884157666012677e+34	7.720982417008911e+33	3.789833335752517e+33	1.4262312793740277e+33	1.0616340205877647e+35	5.028301216002058e+34	3.0884157666012677e+34	2.0308429254194588e+34
