#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5737.721145354694	1.9857833994529386e+40	9.266570950573896e+38	5.4929825371600305e+38	3.015618014501707e+38	1.9893562104452494e+38	1.1056564745190582e+38	2.9208691367827056e+37	1.4617385249483694e+37	5.611287575132644e+36	3.511671015371803e+38	1.752224539700805e+38	1.1056564745190582e+38	7.414779270439601e+37
5928.629586046537	3.1165075937581016e+40	1.57830829164514e+39	9.382486596110344e+38	5.163687921906291e+38	3.4110154934913715e+38	1.8987067905336976e+38	5.027787055387014e+37	2.5182058061626434e+37	9.674926283513915e+36	6.009702772448926e+38	3.005519506367459e+38	1.8987067905336976e+38	1.2743941320109592e+38
6124.242471779997	4.630716461348854e+40	2.5554954465699536e+39	1.523913797070653e+39	8.409717895091673e+38	5.563519500651802e+38	3.1020914483000034e+38	8.235662618793515e+37	4.128604820105134e+37	1.5876599738077028e+37	9.781514905857884e+38	4.9041016010952475e+38	3.1020914483000034e+38	2.0840278428989263e+38
6324.6498951424755	7.028755522145577e+40	4.049521384833504e+39	2.4187708585586418e+39	1.336680208116167e+39	8.849728076192483e+38	4.93871192029422e+38	1.3129262574725826e+38	6.584869751976902e+37	2.5334198252868845e+37	1.5542219037646506e+39	7.802431645830364e+38	4.93871192029422e+38	3.319490616350525e+38
6529.943571089675	1.087819289804344e+41	6.283303383832729e+39	3.7533641390133153e+39	2.0743860019096405e+39	1.3734463186016976e+39	7.665099341703959e+38	2.0378807537035726e+38	1.0221097455512377e+38	3.932508117470161e+37	2.4119420681312883e+39	1.2109244661306534e+39	7.665099341703959e+38	5.1521422793767336e+38
6740.2168687105195	1.4453942451634195e+41	8.960591671259293e+39	5.3674537390399505e+39	2.973553828734639e+39	1.971355900947082e+39	1.1018274064673016e+39	2.9360410140298336e+38	1.4737477892529233e+38	5.67471044793922e+37	3.4555474633959417e+39	1.7386950473116303e+39	1.1018274064673016e+39	7.412038533300574e+38
6955.564843755808	1.8501678097301105e+41	1.2262681328484058e+40	7.365374599754866e+39	4.089986150740024e+39	2.7149847292216682e+39	1.5196577455395503e+39	4.058464700926327e+38	2.038721386711895e+38	7.856323420643227e+37	4.750409767170418e+39	2.395387762564682e+39	1.5196577455395503e+39	1.0230970331601161e+39
7176.0842711940495	2.1775229498563425e+41	1.5832057154671967e+40	9.546744185100372e+39	5.3193664626423626e+39	3.537619892663885e+39	1.9842719155391383e+39	5.316379683862773e+38	2.6735980640932458e+38	1.0314539732037216e+38	6.173525883188808e+39	3.1227473039588086e+39	1.9842719155391383e+39	1.3374392583308956e+39
7401.873678000161	2.480888449643741e+41	1.9683100250482235e+40	1.19154403588153e+40	6.661657589956609e+39	4.438467996046077e+39	2.494750224597121e+39	6.705440937495782e+38	3.3758750804499066e+38	1.3038476783084677e+38	7.725422078405308e+39	3.919893331260878e+39	2.494750224597121e+39	1.6834384451488836e+39
7633.033378179259	2.633658667166703e+41	2.325012898097615e+40	1.414638859068056e+40	7.943639595770906e+39	5.3052442118082086e+39	2.989982448517584e+39	8.06972481616622e+38	4.068512783132068e+38	1.5736343300309999e+38	9.202960146244707e+39	4.6884076129591736e+39	2.989982448517584e+39	2.0206056958999326e+39
7869.665507316305	2.732599204172381e+41	2.663894588470377e+40	1.6289885004549982e+40	9.186957629228547e+39	6.150063270063915e+39	3.475332325513556e+39	9.417802600999807e+38	4.754824340623795e+38	1.8417031870588224e+38	1.0632931789817618e+40	5.4384449194979167e+39	3.475332325513556e+39	2.352029875794006e+39
8111.874058383893	2.6876105646680044e+41	2.931733896798975e+40	1.8037224850411916e+40	1.0225858490956617e+40	6.865053983196848e+39	3.891837663836163e+39	1.0598283355557744e+39	5.359854182349354e+38	2.0796059152036705e+38	1.1821283548744166e+40	6.075356748295361e+39	3.891837663836163e+39	2.6385552512533235e+39
8359.76491767246	2.6257491018888468e+41	3.1683228945395666e+40	1.960738630713337e+40	1.1172182628644195e+40	7.520891314648464e+39	4.2767833718135846e+39	1.1701341928471116e+39	5.9272556474327956e+38	2.303517732855013e+38	1.2900504008598546e+40	6.660646647770024e+39	4.2767833718135846e+39	2.904436244711782e+39
8613.445902075495	2.4783919035657884e+41	3.3344043614446434e+40	2.0775828179496054e+40	1.190720247069208e+40	8.041066192365831e+39	4.588874130567735e+39	1.2623343450195549e+39	6.40617867887158e+38	2.4943281188791636e+38	1.3731067463629877e+40	7.12737560760222e+39	4.588874130567735e+39	3.122459147435816e+39
8873.026797678493	2.360253501826336e+41	3.4924803038811376e+40	2.1900065326267673e+40	1.2620418257038575e+40	8.547994098778547e+39	4.8944398320722474e+39	1.3532185956311705e+39	6.879320387274832e+38	2.683252978865063e+38	1.4535497054567567e+40	7.582734011449106e+39	4.8944398320722474e+39	3.3364532676429703e+39
9138.619399516045	2.2046907553326758e+41	3.6069417267698864e+40	2.2782219112304816e+40	1.3210496031347118e+40	8.977731785854329e+39	5.1599048885809666e+39	1.4347888897460695e+39	7.308273092756573e+38	2.856202385928296e+38	1.5193756088706226e+40	7.971121074894909e+39	5.1599048885809666e+39	3.5246689416750873e+39
9410.337551300116	2.0959684397804644e+41	3.7430946396802747e+40	2.3803454540097996e+40	1.388320600419285e+40	9.464595255918744e+39	5.458940259607633e+39	1.5260649970093316e+39	7.787391322266942e+38	3.049060428497193e+38	1.594644940714096e+40	8.410484800330097e+39	5.458940259607633e+39	3.736124683874171e+39
9688.297186216501	1.9711823793363694e+41	3.859612042155142e+40	2.473389405918682e+40	1.4521045802533466e+40	9.934618246750892e+39	5.752873994678194e+39	1.6179345014760712e+39	8.273149817844545e+38	3.2459637221623126e+38	1.6654291671699114e+40	8.83656440982851e+39	5.752873994678194e+39	3.945850103928753e+39
9972.616369528238	1.8884275370214275e+41	4.0124629163702084e+40	2.590358902294417e+40	1.5303814291112596e+40	1.0505756971096965e+40	6.106781186107217e+39	1.7273536317668947e+39	8.849943745759652e+38	3.479118461029072e+38	1.752708330407741e+40	9.353084153480564e+39	6.106781186107217e+39	4.1972857737082996e+39
10263.415341947646	2.0470359751188733e+41	4.382134483127326e+40	2.8360930310336235e+40	1.6793291239564748e+40	1.1542685888192454e+40	6.719148111454766e+39	1.904795757116345e+39	9.766595402160438e+38	3.842494487082224e+38	1.9223012908888989e+40	1.0279737414108624e+40	6.719148111454766e+39	4.621847421415586e+39
10560.816562126483	2.5911028710206303e+41	5.281579636323031e+40	3.39687100943527e+40	2.0004354480985798e+40	1.370885213317774e+40	7.953264704350646e+39	2.2430892445216463e+39	1.1480855347196512e+39	4.508875263004376e+38	2.2927127358696976e+40	1.2199086805092943e+40	7.953264704350646e+39	5.460639256721199e+39
10864.944752741314	2.553166533066341e+41	5.588389875656273e+40	3.6178592136993565e+40	2.1425464580226243e+40	1.4727121425565233e+40	8.572940194344601e+39	2.4302131917061003e+39	1.2460215742083566e+39	4.902059224451409e+38	2.4524792199841018e+40	1.3115819518106417e+40	8.572940194344601e+39	5.896953275961998e+39
11175.973956677522	2.519965154458421e+41	5.90505948487221e+40	3.849331502911339e+40	2.2931131366271657e+40	1.5812271910568482e+40	9.237460378853638e+39	2.6326872687423283e+39	1.3523030618709752e+39	5.329986645060613e+38	2.621327584246296e+40	1.4094251594943181e+40	9.237460378853638e+39	6.366390696795701e+39
11494.0331922357	2.493690325925182e+41	6.250507848857578e+40	4.102822823005895e+40	2.458572426858586e+40	1.700701048564003e+40	9.9706490842401e+39	2.856804218131717e+39	1.4700737779321008e+39	5.804694051952384e+38	2.8067307674180316e+40	1.5172042528582835e+40	9.9706490842401e+39	6.884940529040536e+39
11820.685440890322	2.4028929107877568e+41	6.477595822740717e+40	4.2892270093732327e+40	2.5896075622749907e+40	1.798603659043943e+40	1.0592486912154635e+40	3.0557631452290536e+39	1.5761080900059915e+39	6.237921771400993e+38	2.9513129096678614e+40	1.606284315849134e+40	1.0592486912154635e+40	7.332406468118205e+39
12155.350920615567	2.351701576585816e+41	6.780299791990292e+40	4.52592103755316e+40	2.751287733455781e+40	1.9179402754340088e+40	1.1341748753574484e+40	3.2921143125608155e+39	1.7015547728719107e+39	6.748511198608355e+38	3.1307323103770367e+40	1.7145468472681832e+40	1.1341748753574484e+40	7.86859045789109e+39
12498.1638488698	2.2663185176024486e+41	6.983888180860962e+40	4.706588396421802e+40	2.8847111433706525e+40	2.0198940718502738e+40	1.2004165473967903e+40	3.51056873938917e+39	1.8190795707040933e+39	7.233063061162474e+38	3.276457791345163e+40	1.8078383119870541e+40	1.2004165473967903e+40	8.350734629483843e+39
12849.248070658154	2.203908700446377e+41	7.238051524169119e+40	4.922178722946656e+40	3.04020975905627e+40	2.1376188412004625e+40	1.276268556600231e+40	3.7583363078653565e+39	1.952027759147031e+39	7.779918766857956e+38	3.447063158972768e+40	1.9153266224070268e+40	1.276268556600231e+40	8.900720909942692e+39
13209.002293443287	2.1316247675355035e+41	7.416577307849337e+40	5.094076345273043e+40	3.173552400621131e+40	2.2417852276512907e+40	1.3454630358340213e+40	3.9933503197290693e+39	2.0796221293248078e+39	8.310640507793757e+38	3.5912435176464544e+40	2.0111706520162269e+40	1.3454630358340213e+40	9.409995713533638e+39
13577.443568296943	2.0648133643516683e+41	7.6166958796537765e+40	5.283901709198484e+40	3.320023077191733e+40	2.3560538476033974e+40	1.4213169215494553e+40	4.2510158028213403e+39	2.2195521642226773e+39	8.892879446725024e+38	3.7497502931509574e+40	2.1162854913805968e+40	1.4213169215494553e+40	9.968235598696977e+39
13954.718778524653	2.0041191627027155e+41	7.7743365779189485e+40	5.44951367324831e+40	3.455058589237801e+40	2.4639002579317033e+40	1.4945557744481761e+40	4.50716815525328e+39	2.359892434603234e+39	9.48174596870791e+38	3.894292239958639e+40	2.2160643653425797e+40	1.4945557744481761e+40	1.0513287641642929e+40
14341.013835455486	2.472889411619594e+41	9.207942667158172e+40	6.404988388767252e+40	4.034482922048767e+40	2.8671251989116476e+40	1.7324626248170183e+40	5.1949212393250506e+39	2.7148102309879064e+39	1.0887061068573374e+39	4.55404759227559e+40	2.576344085388943e+40	1.7324626248170183e+40	1.2161536838705022e+40
14736.546142345907	2.5829634315231077e+41	1.0042290332609522e+41	7.012684968144706e+40	4.430098925448177e+40	3.1526754726248057e+40	1.9077325879040307e+40	5.731337966427643e+39	2.996864367458674e+39	1.2024752224939019e+39	4.997508602920187e+40	2.83394049623455e+40	1.9077325879040307e+40	1.3401550421325375e+40
15141.43864951678	2.4623366182487867e+41	1.0100397025846252e+41	7.13752987576887e+40	4.555647568788418e+40	3.260188972850775e+40	1.9851930794462882e+40	6.020552620091673e+39	3.158150494440517e+39	1.2712472736024786e+39	5.127136896007594e+40	2.934983090707696e+40	1.9851930794462882e+40	1.3993388226999364e+40
15555.857568432604	2.454150854258972e+41	1.04859977755704e+41	7.473205808622195e+40	4.804673878720747e+40	3.4518509495997545e+40	2.111058920979674e+40	6.443905751574893e+39	3.387591310772007e+39	1.366569999360304e+39	5.398536318866228e+40	3.110771015765026e+40	2.111058920979674e+40	1.4915688242154338e+40
15979.982444062862	2.396653910256317e+41	1.0691271679534145e+41	7.699967228661431e+40	4.995664288132631e+40	3.6067683133035547e+40	2.2179818716609995e+40	6.826393937343178e+39	3.5986625732088423e+39	1.455758770808474e+39	5.601576250060219e+40	3.2546711407407223e+40	2.2179818716609995e+40	1.571812736011389e+40
16413.833329007262	2.3358912407504096e+41	1.0876634001941309e+41	7.919574129464907e+40	5.186931607427192e+40	3.764048983579828e+40	2.327966309075739e+40	7.226414966222318e+39	3.820510096166443e+39	1.5499445281035256e+39	5.803596622132639e+40	3.401252537170897e+40	2.327966309075739e+40	1.6548819550336875e+40
16858.0537329453	2.263708109823511e+41	1.0970256270105067e+41	8.0824342438804315e+40	5.348258413784674e+40	3.9028561261090053e+40	2.428982516859169e+40	7.611216870454457e+39	4.036717359528379e+39	1.6428472622213575e+39	5.970147434190986e+40	3.5319725839086405e+40	2.428982516859169e+40	1.7325874892780652e+40
17311.70319897549	2.1954703433845697e+41	1.107413711398685e+41	8.258362727867502e+40	5.522497626001363e+40	4.0530840017555547e+40	2.538656834908061e+40	8.031366614626599e+39	4.273265435682854e+39	1.7446998598633535e+39	6.149931418884979e+40	3.6735461310023027e+40	2.538656834908061e+40	1.8171185410426662e+40
17774.630409972684	2.1264213369360038e+41	1.1102440521607055e+41	8.385244056949341e+40	5.67047771294016e+40	4.187277118887815e+40	2.6408776804713014e+40	8.442097360956562e+39	4.507588532865026e+39	1.8468269494436846e+39	6.29861552029464e+40	3.8014403175997746e+40	2.6408776804713014e+40	1.8974196944161172e+40
18247.69474189595	2.0557862196037152e+41	1.1124559477710228e+41	8.511449959721949e+40	5.821444672733206e+40	4.325390137562505e+40	2.746961363398015e+40	8.87295372253867e+39	4.754207957944786e+39	1.954655283199326e+39	6.449644538155699e+40	3.933347723043441e+40	2.746961363398015e+40	1.9810961780153544e+40
18730.884321211044	2.4444328433350447e+41	1.3038439216025433e+41	9.897047956946066e+40	6.722106704543596e+40	4.975707038330738e+40	3.146625959948013e+40	1.0100291354778038e+40	5.400533074433949e+39	2.2157954584229977e+39	7.459316712314108e+40	4.520132159767573e+40	3.146625959948013e+40	2.2641459242317815e+40
19224.282533904196	2.3583507767691693e+41	1.3214284046807957e+41	1.0175414644177232e+41	6.991738010951215e+40	5.206133694907122e+40	3.31337454863264e+40	1.0731379639186374e+40	5.754449832316665e+39	2.3675977203882142e+39	7.738688280156076e+40	4.736809489259353e+40	3.31337454863264e+40	2.3920888258149995e+40
19728.173164683813	2.419089273513103e+41	1.374986966257322e+41	1.0664590436089504e+41	7.375655409447624e+40	5.511864395836669e+40	3.522385564782739e+40	1.147990821136953e+40	6.168925542577357e+39	2.543533111039444e+39	8.151434755413609e+40	5.019884026684969e+40	3.522385564782739e+40	2.548729279696785e+40
20242.67694375372	2.3760458451331185e+41	1.3855875766300726e+41	1.0878539971601283e+41	7.604263858537589e+40	5.715754164566342e+40	3.676480936238648e+40	1.209884566389765e+40	6.522627255256226e+39	2.6980390857036558e+39	8.383735350235578e+40	5.213680684488337e+40	3.676480936238648e+40	2.669622387643377e+40
20767.9430955212	2.3101746043949282e+41	1.3815332836716274e+41	1.0991955424635035e+41	7.774365744609654e+40	5.881367049527347e+40	3.8105477834601946e+40	1.267755105081605e+40	6.859703883844464e+39	2.847833658427123e+39	8.548311284113919e+40	5.374056371971907e+40	3.8105477834601946e+40	2.7779376900016563e+40
