#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.20928123525647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.6987561806644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.62707492250354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0278041171031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.93518656056943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.3841194685918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.4100948387981	4.5624951171129716e+29	2.496623709760479e+26	1.3877245150115603e+26	7.199597705409101e+25	4.603325130378039e+25	2.4686042436627135e+25	6.167684492960422e+24	3.0267407420831465e+24	1.138800398336246e+24	8.493074987296889e+25	4.020366322005267e+25	2.4686042436627135e+25	1.622922164130782e+25
548.04918961165	2.872824011949662e+31	1.9060442836854197e+28	1.0605502162339547e+28	5.507263590621537e+27	3.523080644606181e+27	1.8904280410912565e+27	4.727570626809069e+26	2.3207889326617784e+26	8.734883890118156e+25	6.495321729508905e+27	3.0773541159042136e+27	1.8904280410912565e+27	1.2432278934929713e+27
588.3381093438827	1.6149319457298625e+33	1.280558662433453e+30	7.132500269918905e+29	3.707168097490107e+29	2.3727396285169402e+29	1.273921742972056e+29	3.188771896272617e+28	1.5658999527825503e+28	5.895666605441705e+27	4.371354748154386e+29	2.072837561648272e+29	1.273921742972056e+29	8.380620941445304e+28
630.3141810875054	4.6679150870581225e+34	4.43499696757273e+31	2.4729608383921115e+31	1.286609578844026e+31	8.239371938973525e+30	4.426526375216243e+30	1.1091232893309844e+30	5.4484760944209166e+29	2.052123201926924e+29	1.516777605636739e+31	7.1990403299278e+30	4.426526375216243e+30	2.913071692859031e+30
674.0153707342624	7.935430218659362e+35	8.934563367636134e+32	4.987468887263702e+32	2.5974055040329095e+32	1.664282448268271e+32	8.946901498946947e+31	2.244015692622444e+31	1.1027469331287833e+31	4.154930431399364e+30	3.0613715390947777e+32	1.4543634322868818e+32	8.946901498946947e+31	5.8900043431905455e+31
719.4802778931036	8.583216253161921e+36	1.14591679316976e+34	6.404376676825543e+33	3.3388460801224607e+33	2.140623173468889e+33	1.1515466891721008e+33	2.8913524221423073e+32	1.4213997310594555e+32	5.3576509054050355e+31	3.9342955027451705e+33	1.8709236321235473e+33	1.1515466891721008e+33	7.583853788635447e+32
766.7481504247642	6.458341080252526e+37	1.0133914409145575e+35	5.670521998354343e+34	2.9594213210598063e+34	1.8984948285790418e+34	1.0219953789973489e+34	2.5688474574808017e+33	1.2633391802259169e+33	4.7637575538359804e+32	3.4863478571963225e+34	1.6595707766927987e+34	1.0219953789973489e+34	6.733240204623572e+33
815.8589173945982	3.777314696160722e+38	6.663441789870958e+35	3.732016901675033e+35	1.9493155820532293e+35	1.2510725095297711e+35	6.738290297206579e+34	1.6951096472244173e+34	8.338855567747599e+33	3.145335448258356e+33	2.295961358898574e+35	1.0937616861884249e+35	6.738290297206579e+34	4.440708056264188e+34
866.8532204147633	1.7887933403496458e+39	3.4156696611930676e+36	1.914261414501339e+36	1.0004350656563742e+36	6.422853313388129e+35	3.460628978465061e+35	8.710733758749535e+34	4.2860029359194445e+34	1.6169802609699828e+34	1.1781866902688336e+36	5.615727569816514e+35	3.460628978465061e+35	2.281113413524415e+35
919.7724130245293	6.236508230629957e+39	1.3669985008702012e+37	7.6701324061279e+36	4.012757494620299e+36	2.5777093088722916e+36	1.3897958137738368e+36	3.501927782088043e+35	1.7237188895332606e+35	6.50556520705089e+34	4.7245911974711585e+36	2.2541384307593038e+36	1.3897958137738368e+36	9.16441883543017e+35
974.6585840308225	1.818875464800122e+40	4.524214685690559e+37	2.541380535046499e+37	1.330902107530058e+37	8.554212386010414e+36	4.615052108963191e+36	1.1640524030300337e+36	5.731751111754811e+35	2.1640438008267612e+35	1.566632938840135e+37	7.481571197431242e+36	4.615052108963191e+36	3.044294860646007e+36
1031.5545733282995	4.375856803874136e+40	1.25189612315588e+38	7.041547992784985e+37	3.6919269500340455e+37	2.374487852424215e+37	1.2820117848583127e+37	3.237424987713997e+36	1.5947603956531562e+36	6.023659250743117e+35	4.344677187518127e+37	2.0771112858675389e+37	1.2820117848583127e+37	8.460264126674571e+36
1090.5039876635333	8.976585911999114e+40	2.949788971824568e+38	1.6614635424860574e+38	8.721829812941072e+37	5.613325247156949e+37	3.033069446229178e+37	7.668748000051694e+36	3.779279750048472e+36	1.4281318902178587e+36	1.0261006902456532e+38	4.9112327578923e+37	3.033069446229178e+37	2.0024613593366823e+37
1151.5512158679817	1.544237587270807e+41	5.9152479956274574e+38	3.337157191693667e+38	1.754352487794152e+38	1.1299934464757893e+38	6.111337987719409e+37	1.5474043326088327e+37	7.629731524164292e+36	2.884667378801341e+36	2.06327071248673e+38	9.888729864643327e+37	6.111337987719409e+37	4.0368290799557333e+37
1214.7414488579543	2.247990958983408e+41	1.0148919177827803e+39	5.7362490505587565e+38	3.0205091349680638e+38	1.9473080364643955e+38	1.0542638478455982e+38	2.673804876103436e+37	1.3191275089350937e+37	4.990361565683981e+36	3.5510454360264036e+38	1.7045384988784536e+38	1.0542638478455982e+38	6.967978678665318e+37
1280.1206950061446	2.7516843649256717e+41	1.4953776945362445e+39	8.470991689413903e+38	4.469393176691934e+38	2.8845731756776403e+38	1.563671759054301e+38	3.973629526013676e+37	1.9617707159556723e+37	7.42686916738179e+36	5.252027409432602e+38	2.525712065148087e+38	1.563671759054301e+38	1.034211654643545e+38
1347.7358068745648	3.0058888568440346e+41	1.950626340603357e+39	1.1075540852871322e+39	5.855568632418789e+38	3.78351564806775e+38	2.0536468133768747e+38	5.229431340310305e+37	2.5836156443261446e+37	9.788284555523928e+36	6.877705564840278e+38	3.313843167278363e+38	2.0536468133768747e+38	1.3592681105488543e+38
1417.634499767724	3.499483639736697e+41	2.4297554294734984e+39	1.3808766845326474e+39	7.30656622798778e+38	4.723197857162539e+38	2.5650246451027343e+38	6.536913605984263e+37	3.2305043737255505e+37	1.2242680901745814e+37	8.580382753053764e+38	4.137384804589117e+38	2.5650246451027343e+38	1.6982294002947168e+38
1489.8653725652719	3.2383959188087423e+41	2.7180868814050622e+39	1.5490013439240433e+39	8.216086000836489e+38	5.3182897960718385e+38	2.892657786227237e+38	7.389682667527201e+37	3.6550396539567325e+37	1.386362757145367e+37	9.643101593865582e+38	4.660370989780356e+38	2.892657786227237e+38	1.916790973155398e+38
1564.477932131582	3.1476872405749227e+41	3.045583896910565e+39	1.7394894837447507e+39	9.24449202463472e+38	5.990449371926026e+38	3.2622862541485844e+38	8.3500856614045555e+37	4.1328790696584536e+37	1.5687029867520165e+37	1.084527743038234e+39	5.250919347685192e+38	3.2622862541485844e+38	2.1632112946761883e+38
1641.5226131253744	2.9328073834990357e+41	3.3790479181792404e+39	1.9355869750787523e+39	1.0313090402170685e+39	6.692396073943717e+38	3.6504798054951796e+38	9.367429784615212e+37	4.640548357005498e+37	1.7630085120096425e+37	1.2091809816194096e+39	5.868470470555659e+38	3.6504798054951796e+38	2.422809594352616e+38
1721.0508039675458	2.854843129824433e+41	3.835153916651863e+39	2.2029640604243414e+39	1.1766404583828172e+39	7.645789381587073e+38	4.176963369655984e+38	1.074425017205775e+38	5.327111839474264e+37	2.0255970296811543e+37	1.3788078178657062e+39	6.706942098989541e+38	4.176963369655984e+38	2.7746130183030598e+38
1803.1148702340802	2.7596398949714724e+41	4.3781430260405266e+39	2.522983523581179e+39	1.351386497510468e+39	8.795009499749105e+38	4.813375930184617e+38	1.2415741819867962e+38	6.161860082983383e+37	2.3453464030005397e+37	1.5825541934632013e+39	7.718314566806866e+38	4.813375930184617e+38	3.2005312523183153e+38
1887.768955161361	2.6877793168438244e+41	5.0162727730945867e+39	2.900712560525835e+39	1.5584198537462628e+39	1.0159356021594202e+39	5.570673429928395e+38	1.4411831426172658e+38	7.159947538993462e+37	2.7281449474201785e+37	1.8237404796500314e+39	8.919672093928484e+38	5.570673429928395e+38	3.707999327979146e+38
1975.0767892665594	3.1244578552659714e+41	6.078135754612513e+39	3.5178415083682985e+39	1.8914317111125698e+39	1.2335496588631923e+39	6.767190189447408e+38	1.752049953426873e+38	8.70665721349193e+37	3.318379301892678e+37	2.2130580723552426e+39	1.0831516591398802e+39	6.767190189447408e+38	4.5056444290309405e+38
2065.1057725703286	3.1888252611027333e+41	7.009091445665076e+39	4.067949242098672e+39	2.1925387545487368e+39	1.4318433923497157e+39	7.867043643737221e+38	2.041651874741976e+38	1.015424748472992e+38	3.873395646192616e+37	2.563940459270492e+39	1.2577256119477069e+39	7.867043643737221e+38	5.2423797872578645e+38
2157.9199312102337	3.1346558405462382e+41	7.906097386381189e+39	4.6045360398010334e+39	2.4893102957252587e+39	1.628376237773516e+39	8.963972715888834e+38	2.3332382084193267e+38	1.161651112106572e+38	4.435890472007447e+37	2.9089612456314183e+39	1.4310084746816073e+39	8.963972715888834e+38	5.9796732125274575e+38
2253.5825922907843	3.0500415464334506e+41	8.839912206598181e+39	5.1673514938228897e+39	2.802565982644987e+39	1.836531492028214e+39	1.013019512170293e+39	2.645031890193087e+38	1.3183193195641959e+38	5.039754212235474e+37	3.272626625305717e+39	1.6147058509303038e+39	1.013019512170293e+39	6.76516896863419e+38
2352.1593747783313	2.955348528771853e+41	9.795946978681321e+39	5.74916631310959e+39	3.129044555887042e+39	2.0544209209720076e+39	1.1356911784121028e+39	2.9754176556079937e+38	1.4847469189209866e+38	5.682864855658984e+37	3.6509483915472435e+39	1.8072179968975197e+39	1.1356911784121028e+39	7.593604376563548e+38
2453.7167504980243	2.8737490896148696e+41	1.08478375347435e+40	6.392201606121087e+39	3.491264014595353e+39	2.2966657127216566e+39	1.2723935692960108e+39	3.344902634855834e+38	1.6710979902060359e+38	6.403857548984786e+37	4.070322064436306e+39	2.0213682178567852e+39	1.2723935692960108e+39	8.517974388541374e+38
2558.3212491268278	3.2672326914338604e+41	1.2657300578160329e+40	7.465640455060378e+39	4.0809969993843687e+39	2.685860838762123e+39	1.4888046973637443e+39	3.917035635081676e+38	1.957496338323487e+38	7.503579655584162e+37	4.756949331428135e+39	2.3642092480506323e+39	1.4888046973637443e+39	9.969660645246818e+38
2666.0404261453955	3.3015294312644544e+41	1.4252694552328707e+40	8.431740889019575e+39	4.6210016741434435e+39	3.045540735594088e+39	1.6908722794396532e+39	4.459591158618502e+38	2.230528020630539e+38	8.557586068733497e+37	5.3832405170253023e+39	2.6818326576222036e+39	1.6908722794396532e+39	1.1332740758965441e+39
2776.9436410881226	3.1650902601299657e+41	1.55278117887203e+40	9.230291655811415e+39	5.079850531623413e+39	3.35564113693597e+39	1.867903342361661e+39	4.9463860070113885e+38	2.4774760833389945e+38	9.518625016664494e+37	5.912137061265929e+39	2.9567331470669646e+39	1.867903342361661e+39	1.2537313374565323e+39
2891.1031019468005	3.0843464970770846e+41	1.7041833903980673e+40	1.0174843081367272e+40	5.621058443856052e+39	3.720897980096214e+39	2.07612393520597e+39	5.517825300668424e+38	2.767185484097553e+38	1.0645405911657695e+38	6.536344694927972e+39	3.280414884857925e+39	2.07612393520597e+39	1.395306908743846e+39
3008.5909097797294	3.0034284020520986e+41	1.854827658008676e+40	1.1128095189728764e+40	6.173679063790887e+39	4.0961673489189736e+39	2.291517268703406e+39	6.114983111716284e+38	3.0709736221556385e+38	1.1831020420749191e+38	7.172050316713332e+39	3.6135158504468e+39	2.291517268703406e+39	1.542300313931884e+39
3129.4748982077654	2.88317618106339e+41	2.006246637814784e+40	1.2100572176542001e+40	6.744182821510133e+39	4.4859700882514675e+39	2.5167564904107533e+39	6.745583014291067e+38	3.3928220323986638e+38	1.3091210455997394e+38	7.826604240909088e+39	3.9600783383901805e+39	2.5167564904107533e+39	1.6965640861998662e+39
3253.825613532275	3.2294386113498013e+41	2.29827225183236e+40	1.387828733460937e+40	7.743010985047283e+39	5.153298174767159e+39	2.893032429331492e+39	7.761943854198027e+38	3.905396378606371e+38	1.5074401050052667e+38	8.98361089819644e+39	4.54988012517931e+39	2.893032429331492e+39	1.950919028371378e+39
3381.7138373142575	3.1955126169365172e+41	2.527485591892759e+40	1.532555264226552e+40	8.580813673900775e+39	5.721866703535902e+39	3.219178031788931e+39	8.66551627985559e+38	4.364978439510963e+38	1.68677484417187e+38	9.947658821522916e+39	5.054481946911854e+39	3.219178031788931e+39	2.1734318601329062e+39
3513.2115460071964	3.0924636972657988e+41	2.7077418543606675e+40	1.651347254793437e+40	9.292425944961805e+39	6.213416997695853e+39	3.5066279297824315e+39	9.484589430427368e+38	4.7854934067259746e+38	1.852400375566876e+38	1.0760325511541171e+40	5.492768583586644e+39	3.5066279297824315e+39	2.371571024928163e+39
3648.3923722936074	2.9821690651362797e+41	2.9069820017731423e+40	1.783067011742713e+40	1.0083591677455012e+40	6.76070156701374e+39	3.82718143040837e+39	1.0400185303484497e+39	5.255947516203646e+38	2.037847616834808e+38	1.166329934241383e+40	5.980936898682305e+39	3.82718143040837e+39	2.5927204198451285e+39
3787.3309586526693	2.8976298613768178e+41	3.1059328017180674e+40	1.9166034015741932e+40	1.089564322739233e+40	7.326083689105004e+39	4.1607005419067166e+39	1.1362876226405044e+39	5.752344885044808e+38	2.2342116046618385e+38	1.2587562401061356e+40	6.486114122731625e+39	4.1607005419067166e+39	2.8236968784228655e+39
3930.104721642739	3.0578856039261423e+41	3.4596972937965413e+40	2.1408087396555643e+40	1.2199156670067681e+40	8.213122471330433e+39	4.671249910009866e+39	1.2785425460041982e+39	6.477417927711848e+38	2.5177681213435542e+38	1.408590356120949e+40	7.273969496823115e+39	4.671249910009866e+39	3.172708927954592e+39
4076.7925723085878	3.054305514397931e+41	3.734669716716932e+40	2.3228829654558986e+40	1.3295834605539502e+40	8.973246417888625e+39	5.117609849077696e+39	1.4066097831224094e+39	7.136564714873817e+38	2.7780553347767666e+38	1.53366438846053e+40	7.952381241959218e+39	5.117609849077696e+39	3.4811266490812204e+39
4227.476332991898	3.017976534210531e+41	4.0015098159864143e+40	2.503131464848647e+40	1.439876982835825e+40	9.743913165551586e+39	5.574136580289045e+39	1.5392614354628256e+39	7.822160361621292e+38	3.0499091226556837e+38	1.6590158474475095e+40	8.641663629593615e+39	5.574136580289045e+39	3.79803713200922e+39
4382.242514903653	2.931882843285161e+41	4.2510110510996566e+40	2.676546857365384e+40	1.5483037146516865e+40	1.0509720623846395e+40	6.032982576547809e+39	1.6747461507568785e+39	8.526044809343192e+38	3.330442709241209e+38	1.7816700441610123e+40	9.328510655792934e+39	6.032982576547809e+39	4.1184589385996915e+39
4541.181773454004	2.8196734242192286e+41	4.454419828448737e+40	2.8256860400121475e+40	1.6452987216034295e+40	1.1208190283627127e+40	6.460108145011128e+39	1.8045192707039665e+39	9.206480769263315e+38	3.604085207810803e+38	1.8904649924367588e+40	9.958103934594126e+39	6.460108145011128e+39	4.419910695804061e+39
4704.385551169369	2.8960734234087572e+41	4.881273804864036e+40	3.1087082741922383e+40	1.8161195447399732e+40	1.2393846495832187e+40	7.157611190312139e+39	2.0052751727453282e+39	1.0240966386337853e+39	4.01309395859601e+38	2.085179671802695e+40	1.1016739856520677e+40	7.157611190312139e+39	4.902381206114465e+39
4871.946108511653	2.9865184734057826e+41	5.277339439639541e+40	3.3763606166836095e+40	1.9804035193519611e+40	1.3544725794855726e+40	7.841791162744884e+39	2.205377919540447e+39	1.1277774921526448e+39	4.4253064760691586e+38	2.2717248598142565e+40	1.2046894644670206e+40	7.841791162744884e+39	5.37837215876395e+39
5043.957597754554	2.9297004334906554e+41	5.561548622373077e+40	3.583112455328021e+40	2.114484572688334e+40	1.4509845937542008e+40	8.432139851137176e+39	2.3850372464469436e+39	1.2220566354186719e+39	4.804822646084023e+38	2.4221766015908063e+40	1.291684249353034e+40	8.432139851137176e+39	5.795204164037217e+39
5220.514235705826	2.8310040066973006e+41	5.832918124378033e+40	3.786805437888893e+40	2.24949762641987e+40	1.5491778180509294e+40	9.039177919544374e+39	2.5724488097989652e+39	1.3208475888870684e+39	5.2042366894444155e+38	2.5729768130389006e+40	1.3804273084082893e+40	9.039177919544374e+39	6.226141612488929e+39
5401.711892500566	2.7506206230622354e+41	6.046667436278422e+40	3.957806362847813e+40	2.368174888854901e+40	1.6374508112185954e+40	9.597916320648345e+39	2.75072941361886e+39	1.415825138515181e+39	5.592230899944914e+38	2.704229840613732e+40	1.4606679548305794e+40	9.597916320648345e+39	6.627680154697972e+39
5587.64898695965	2.921560434928115e+41	6.665050425729903e+40	4.375129804447072e+40	2.6241431032913545e+40	1.816727529052596e+40	1.066356295983733e+40	3.062422942170936e+39	1.577340018028887e+39	6.23445761227396e+38	2.9949198342897e+40	1.6211324338625494e+40	1.066356295983733e+40	7.369055750022352e+39
5778.421733042024	2.8581729044685223e+41	6.960466895980097e+40	4.605628738013101e+40	2.7815693343405674e+40	1.9329757164214191e+40	1.1394059925159478e+40	3.2932924732859734e+39	1.699973272604427e+39	6.73401895943267e+38	3.1696038655904587e+40	1.7266113137423738e+40	1.1394059925159478e+40	7.892129814933711e+39
5974.130803363951	2.8235268327278698e+41	7.296100416674755e+40	4.86332626541207e+40	2.9561360336549466e+40	2.0615230652075521e+40	1.2200236577883367e+40	3.547789564426639e+39	1.835162413126209e+39	7.284852855388837e+38	3.3635948740098683e+40	1.8431825357705626e+40	1.2200236577883367e+40	8.469020021563935e+39
6174.877765226803	2.7486320242493883e+41	7.548608947669575e+40	5.074624971431278e+40	3.1077998869211764e+40	2.1762586174060895e+40	1.2939798152820639e+40	3.79000114766278e+39	1.9653041419299793e+39	7.820989598563734e+38	3.5301049314761747e+40	1.947940070170113e+40	1.2939798152820639e+40	9.005634926866709e+39
6380.765214567339	2.733729433717084e+41	7.893805547978938e+40	5.34764891646951e+40	3.2970953167536106e+40	2.317309580634745e+40	1.3835692128092414e+40	4.0779874838188314e+39	2.119184628796726e+39	8.451611855334166e+38	3.7393935091607915e+40	2.0762458778794107e+40	1.3835692128092414e+40	9.651026433599999e+39
6591.899087239579	2.8368632923779695e+41	8.527712188900905e+40	5.802873436522522e+40	3.591240692036505e+40	2.5291214260616247e+40	1.5134104699895528e+40	4.475582756271648e+39	2.3284141874148653e+39	9.296492589141328e+38	4.0695517163352814e+40	2.267239155152753e+40	1.5134104699895528e+40	1.0569510651926827e+40
6808.386179717754	2.8033734783042447e+41	8.83249603891362e+40	6.058960851614562e+40	3.7768099138791527e+40	2.6704504162752724e+40	1.605282770187935e+40	4.78076295323567e+39	2.4932244907995944e+39	9.978989434081107e+38	4.27277399262602e+40	2.396528378795144e+40	1.605282770187935e+40	1.123943502737455e+40
7030.338511360632	2.7225076378137354e+41	9.0259528429144e+40	6.25094194587377e+40	3.929774896188013e+40	2.791756583474541e+40	1.6872695711816038e+40	5.0667850127143057e+39	2.6499485890357553e+39	1.0636942029428136e+39	4.437152276953865e+40	2.5086015001816396e+40	1.6872695711816038e+40	1.1848687126587063e+40
7257.870037616368	2.6757994769882293e+41	9.2656068810118e+40	6.473852576599656e+40	4.1023889537141944e+40	2.9273454266082065e+40	1.778242686083477e+40	5.382247230198038e+39	2.822629110914321e+39	1.136144569717293e+39	4.623585197943305e+40	2.633614965681107e+40	1.778242686083477e+40	1.2522840419881312e+40
7491.098258713889	2.782832999828997e+41	9.972324107537745e+40	7.001452493357019e+40	4.454657307795499e+40	3.185482187294748e+40	1.9395731769139767e+40	5.890616554920306e+39	3.0927193314588485e+39	1.2462492468256883e+39	5.016078142971386e+40	2.8674658900113703e+40	1.9395731769139767e+40	1.3676045692577604e+40
7730.142626529984	2.7358157889583405e+41	1.0244162865098688e+41	7.260707345869397e+40	4.658189430625582e+40	3.3462399044124583e+40	2.0479706857976595e+40	6.268612348825199e+39	3.2999373552941166e+39	1.3333045241788545e+39	5.235319808111151e+40	3.015877294660659e+40	2.0479706857976595e+40	1.4481139918646305e+40
7975.126298966848	2.706288118484494e+41	1.0521883128952322e+41	7.520733017303214e+40	4.862064053010773e+40	3.507758432993031e+40	2.1575131349687603e+40	6.655357054206573e+39	3.513004367202934e+39	1.42328871269973e+39	5.454804853198525e+40	3.165166348062746e+40	2.1575131349687603e+40	1.5298025353861225e+40
8226.175892696288	2.6472667619437255e+41	1.0687080128731012e+41	7.714142644130209e+40	5.031616574734609e+40	3.648223832593967e+40	2.256814561577595e+40	7.023998790496069e+39	3.7190520866284155e+39	1.511483132393556e+39	5.633464095036626e+40	3.2963880402654063e+40	2.256814561577595e+40	1.6053229811098839e+40
8483.41811795986	2.712693832673989e+41	1.1282873737255711e+41	8.198179226116925e+40	5.377788700720023e+40	3.9111570298061453e+40	2.42771456575976e+40	7.594203051360619e+39	4.027759660583153e+39	1.639697591402801e+39	6.013314631142393e+40	3.5368525034860743e+40	2.42771456575976e+40	1.7300693233079053e+40
8746.982418403344	2.6997561144068643e+41	1.156502956098622e+41	8.477864919292515e+40	5.606238976134672e+40	4.0957884416392627e+40	2.555560454930629e+40	8.058582381997342e+39	4.2858813337841646e+39	1.74964497992726e+39	6.257108522604433e+40	3.7083797729619056e+40	2.555560454930629e+40	1.826429851840678e+40
9017.000968662393	2.6737125340928563e+41	1.1818374983977385e+41	8.74345664170555e+40	5.829834873280417e+40	4.278878517977872e+40	2.6840248111363577e+40	8.53383000019503e+39	4.551622298450731e+39	1.8635054822212708e+39	6.494289295615338e+40	3.879033070610211e+40	2.6840248111363577e+40	1.9239155885668136e+40
9293.60932470186	2.622211874267156e+41	1.1928183412594865e+41	8.914066503210223e+40	5.998860225623671e+40	4.426119245684538e+40	2.79335941460845e+40	8.966931536781118e+39	4.7986273438891865e+39	1.9713031020320225e+39	6.668243186619023e+40	4.018291669457335e+40	2.79335941460845e+40	2.0091314836264212e+40
9576.945955101835	2.6546405852860892e+41	1.23913286739215e+41	9.333639417423743e+40	6.325196268674047e+40	4.684820475406799e+40	2.969467804710422e+40	9.595038551881854e+39	5.146184423821481e+39	2.1187842863775008e+39	7.019795613935742e+40	4.2575558392743226e+40	2.969467804710422e+40	2.1408714319108727e+40
9867.15256461494	2.6593068010281732e+41	1.2686554046165584e+41	9.636029215443462e+40	6.580909960707771e+40	4.895846617204747e+40	3.1192735058264516e+40	1.0161215276885433e+40	5.465262482047855e+39	2.2565963861904043e+39	7.29042142041162e+40	4.454749724001366e+40	3.1192735058264516e+40	2.255388477893465e+40
10164.37451468161	2.6387509737779304e+41	1.2875501171899775e+41	9.873379822851284e+40	6.802217914030405e+40	5.085577376260297e+40	3.258770429000049e+40	1.0711380814563952e+40	5.779203050788248e+39	2.3937855550355082e+39	7.520341061954677e+40	4.633652558885027e+40	3.258770429000049e+40	2.363809096923707e+40
10468.75961830795	2.5942204453847858e+41	1.2909599895734133e+41	1.0001689824515686e+41	6.957345182992903e+40	5.230506153353641e+40	3.373535758910419e+40	1.1204129508119758e+40	6.067128835937269e+39	2.5223759761316798e+39	7.674535557656518e+40	4.773001813913145e+40	3.373535758910419e+40	2.456068273130598e+40
10780.459390452825	2.6167288999347663e+41	1.3307245494527066e+41	1.0399506850505734e+41	7.289713159227785e+40	5.503531353552475e+40	3.566620967137385e+40	1.1931695199664216e+40	6.477052567577256e+39	2.6994439961179642e+39	8.027093879807796e+40	5.027866596770858e+40	3.566620967137385e+40	2.603453756558714e+40
11099.628164992235	2.6249282166808205e+41	1.3548753799424857e+41	1.0677664135995227e+41	7.544766047323394e+40	5.722619890990755e+40	3.7289853194290636e+40	1.2584422333528516e+40	6.852368393224122e+39	2.864758565124413e+39	8.292360002697908e+40	5.234746309312229e+40	3.7289853194290636e+40	2.73042678076208e+40
11427.003134318005	2.6099890927993763e+41	1.3668871225533645e+41	1.0874940803014021e+41	7.752571773908627e+40	5.910247832739417e+40	3.874293636401178e+40	1.3199611779379782e+40	7.211427602735217e+39	3.025147005673138e+39	8.503146297420024e+40	5.413966377538217e+40	3.874293636401178e+40	2.846394362341345e+40
11762.76193328194	2.578524107061997e+41	1.3651453330538944e+41	1.096877774400456e+41	7.894049654654518e+40	6.05168697786108e+40	3.9933602489229833e+40	1.375214448291494e+40	7.54211699288033e+39	3.176281462502297e+39	8.638961727091117e+40	5.552111723064834e+40	3.9933602489229833e+40	2.9449848742276047e+40
12106.95453204742	2.6290565948218205e+41	1.4108844205295088e+41	1.1422129620605347e+41	8.276396120730207e+40	6.3690071000879605e+40	4.2211972239705366e+40	1.463579249483707e+40	8.045515270695516e+39	3.396248612219367e+39	9.04320406824147e+40	5.849302452940573e+40	4.2211972239705366e+40	3.1205902107906113e+40
12459.658184700467	2.645992139599751e+41	1.42605750126986e+41	1.1644457230337342e+41	8.509605756740938e+40	6.581577753204418e+40	4.388349406143229e+40	1.5362871642879655e+40	8.473913892370243e+39	3.589412422639033e+39	9.27924835575418e+40	6.053019746463321e+40	4.388349406143229e+40	3.2552592815265036e+40
