#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21806446758683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33393730365187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90921573521042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35257099346238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0970108353196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5331523678197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.97076694024676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.64246947735842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.72678675181476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.36318483581317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.65386077386637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.661067630789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.40746361303707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.8813405585161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.045117078213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.8446868287245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.2178128227869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.1006872559753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.4324877210164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.1581750509645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2299628699874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1006.6078774807537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.2597087662807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.160598813475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.2924451696128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.6432399135917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1512.2063754429505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.9800234951288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1743.9665506662166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1866.172011870567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1992.6056929607234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.279709451192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2258.2086327582315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.409211112411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2540.900115831296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2688.70171660413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.8358686877577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2997.325768506451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3158.195794466406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3323.471404695284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3493.179017824875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3667.345937963137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3846.000263285317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4029.1708122459477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4216.887067146474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4409.179136840857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4606.077698130464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4807.613961479885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5013.819638239365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5224.726904807992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5440.368384894211	4.8827152168729607e+30	5.461172596415212e+28	3.12667655491707e+28	1.6651925745331535e+28	1.080313233939753e+28	5.891079701446902e+27	1.511030644494096e+27	7.484359568821524e+26	2.8429586144509624e+26	1.9525918838390952e+28	9.472481925512272e+27	5.891079701446902e+27	3.909271001647912e+27
5660.777123718254	6.183285033933059e+31	7.667516460448647e+29	4.397812021304958e+29	2.3458931775148935e+29	1.5232626292169517e+29	8.314885377750418e+28	2.136068846576269e+28	1.0586090876763746e+28	4.023431351821389e+27	2.7497763989370487e+29	1.3359566290439594e+29	8.314885377750418e+28	5.520770379550446e+28
5885.986566151143	6.289982274978461e+32	8.284115668663256e+30	4.756672465510857e+30	2.539757835596467e+30	1.6500209510133737e+30	9.012279709139643e+29	2.3174204254610267e+29	1.1488663901311275e+29	4.3679580519078146e+28	2.976363491497699e+30	1.4473367662750552e+30	9.012279709139643e+29	5.9858336356800126e+29
6116.030545890074	5.533276390615932e+33	7.374770929240583e+31	4.235464080231754e+31	2.2619023004601943e+31	1.4696612920960155e+31	8.028147828773475e+30	2.0647524515446755e+30	1.0236738775471506e+30	3.89224542785438e+29	2.650625321580159e+31	1.2891692638366088e+31	8.028147828773475e+30	5.332547543178753e+30
6350.943282421998	3.678726265336508e+34	5.260006152482151e+32	3.0249112001370955e+32	1.617295740433689e+32	1.051504390496438e+32	5.748139309299146e+31	1.4800473113857563e+31	7.34079549470326e+30	2.792286332905597e+30	1.8947359721358816e+32	9.225273491478856e+31	5.748139309299146e+31	3.8196483187560956e+31
6590.759361724364	2.073993135325107e+35	3.1597518358289496e+33	1.81933803756159e+33	9.737757134013383e+32	6.334892598280147e+32	3.4653816860295425e+32	8.932228912373479e+31	4.4318886583457035e+31	1.686440877762196e+31	1.1405413494081504e+33	5.55875545193623e+32	3.4653816860295425e+32	2.303622757387796e+32
6835.513718636514	9.80742538685548e+35	1.6125720799536865e+34	9.299126986567102e+33	4.98389597498783e+33	3.2446653798231403e+33	1.7764297609523358e+33	4.584870353045417e+32	2.275914474952197e+32	8.664489511445967e+31	5.835636148067852e+33	2.8477060968340107e+33	1.7764297609523358e+33	1.1814401046516599e+33
7085.2416239432205	4.04889786031619e+36	7.158002013104898e+34	4.1339652020362657e+34	2.218529293062765e+34	1.4453773581562986e+34	7.919892059313758e+33	2.046719037443309e+33	1.0164435895160025e+33	3.871428412592415e+32	2.596891410172344e+34	1.2687963663717672e+34	7.919892059313758e+33	5.269661105513382e+33
7339.978675282889	1.4598653672193572e+37	2.790113866798925e+35	1.6140712585611766e+35	8.67474941456922e+34	5.656182917531122e+34	3.102140743572827e+34	8.028280011280166e+33	3.9890123579029335e+33	1.5201146577133172e+33	1.0150800243956196e+35	4.966255961007833e+34	3.102140743572827e+34	2.0651275598163611e+34
7599.760794588886	4.711140544787519e+37	9.706944923435355e+35	5.624821888054991e+35	3.0274584060691702e+35	1.975579691381742e+35	1.0845056716393969e+35	2.8106919118328547e+34	1.397247175131161e+34	5.327291282196461e+33	3.541411932552141e+35	1.734982122920151e+35	1.0845056716393969e+35	7.2233497087422665e+34
7864.624220149318	1.365279438565008e+38	3.03984478463115e+36	1.7646287170582646e+36	9.512650066051079e+35	6.212859986024053e+35	3.413933518111381e+35	8.861319937437362e+34	4.407475932613711e+34	1.6813575095104054e+34	1.1123585109485428e+36	5.457493706398995e+35	3.413933518111381e+35	2.2750879347005897e+35
8134.6054986394365	3.611662729322004e+38	8.671681690856453e+36	5.042990495417927e+36	2.722832398100382e+36	1.7798673339061847e+36	9.78995236102057e+35	2.545015732331395e+35	1.2665286398131417e+35	4.834187405624287e+34	3.1827892543116686e+36	1.5638364169829782e+36	9.78995236102057e+35	6.527723081588049e+35
8409.741484265694	8.758664089391077e+38	2.269660484531389e+37	1.3224117905120758e+37	7.151825218688516e+36	4.679270469983203e+36	2.5764439901473492e+36	6.708539220571546e+35	3.340382150578569e+35	1.275715320795925e+35	8.356802228780978e+36	4.112336642752136e+36	2.5764439901473492e+36	1.7189013044096139e+36
8690.069325741935	1.9692713268247355e+39	5.498767158893049e+37	3.2100008815825395e+37	1.7389360987428686e+37	1.138794006311418e+37	6.276878137956968e+36	1.6370340246457443e+36	8.155914764207132e+35	3.116610758339194e+35	2.031143821467155e+37	1.0010690508349777e+37	6.276878137956968e+36	4.190119851374361e+36
8975.626464825575	4.1220854361480376e+39	1.2403730242436142e+38	7.255351342880996e+37	3.9372492055910947e+37	2.580891437884864e+37	1.4241019686273733e+37	3.720381519895974e+36	1.8546331915078752e+36	7.09135273974148e+35	4.597031771406895e+37	2.269347367078112e+37	1.4241019686273733e+37	9.512300858550034e+36
9266.450632160326	8.09382730530978e+39	2.62176491253356e+38	1.5366883026847054e+38	8.353967498293909e+37	5.481428490175575e+37	3.027943624030651e+37	7.923942379393558e+36	3.9525049446591316e+36	1.5122014862870646e+36	9.74992336493723e+37	4.821028935575266e+37	3.027943624030651e+37	2.023761666026349e+37
9562.579844962393	1.4956561348771295e+40	5.2151635178146834e+38	3.0632267148450834e+38	1.6683498418369685e+38	1.0957906788537364e+38	6.060124788110995e+37	1.5887237162910595e+37	7.929558507497368e+36	3.0357183285053483e+36	1.9463140941884128e+38	9.640342325907557e+37	6.060124788110995e+37	4.052935257798409e+37
9864.052401675217	2.602019143227042e+40	9.789290186839371e+38	5.7629842066228604e+38	3.144945713183497e+38	2.0678736438455844e+38	1.1450191136563118e+38	3.00750332898648e+37	1.5020854629634365e+37	5.754412575796848e+36	3.667274809291945e+38	1.8197680289556314e+38	1.1450191136563118e+38	7.662958891636944e+37
10170.90688481967	4.459130874661283e+40	1.7653516780389564e+39	1.0409027612187128e+39	5.6881363519770064e+38	3.7428849397365935e+38	2.0742699617189594e+38	5.455446224893618e+37	2.7259493984491885e+37	1.0447856601726271e+37	6.63078459695421e+38	3.2944774025437257e+38	2.0742699617189594e+38	1.388844288360888e+38
10483.182157828023	7.341233031715796e+40	3.0366030345705733e+39	1.7929518721809334e+39	9.809612068033682e+38	6.459145308552728e+38	3.582280733252265e+38	9.432516252091704e+37	4.715090945647712e+37	1.807915088590665e+37	1.143213957888308e+39	5.686337169241768e+38	3.582280733252265e+38	2.3995393682531458e+38
10800.917364342597	1.1118611787809946e+41	4.9106208594248583e+39	2.905647925294808e+39	1.5926897497075052e+39	1.049772642669266e+39	5.82881741598968e+38	1.5375204140568454e+38	7.69045537656484e+37	2.9506250307650263e+37	1.8553400135083995e+39	9.244255087982105e+38	5.82881741598968e+38	3.9068363813329955e+38
11124.151926182449	1.6146584389045038e+41	7.579571627498097e+39	4.4940916246874793e+39	2.4677656825740752e+39	1.628139161012551e+39	9.050185676767806e+38	2.3913286038538296e+38	1.1968179218177537e+38	4.594653405599682e+37	2.873558460684808e+39	1.4341104604122143e+39	9.050185676767806e+38	6.069706465431535e+38
11452.925547142644	2.1879237654861042e+41	1.1059430778538345e+40	6.574322698003101e+39	3.618147099537323e+39	2.390045607389116e+39	1.3303813914759805e+39	3.52280500987022e+38	1.7644147674728686e+38	6.778831172290285e+37	4.2109567518696514e+39	2.1059159714416075e+39	1.3303813914759805e+39	8.929346638624332e+38
11787.278210051603	2.82580247728104e+41	1.537300417484754e+40	9.162962091401307e+39	5.0544794226659745e+39	3.343074014738699e+39	1.8635419373935133e+39	4.945509915365278e+38	2.4788837434636603e+38	9.531243150741214e+37	5.87952436202217e+39	2.9466544836417376e+39	1.8635419373935133e+39	1.2517754797623451e+39
12127.25017499174	3.4169134336147207e+41	2.0228726835822927e+40	1.2095909686278473e+40	6.6909276524663e+39	4.4321596535013185e+39	2.4748903645362222e+39	6.5853289512006776e+38	3.303856859667447e+38	1.2715123250041568e+38	7.778170088217351e+39	3.9081984000653664e+39	2.4748903645362222e+39	1.6640074204624456e+39
12472.881978679532	3.934638994116534e+41	2.537297024387838e+40	1.5223651191144131e+40	8.445903082705285e+39	5.603683053438201e+39	3.134765697408101e+39	8.36453832998539e+38	4.2005563638894e+38	1.618209478171093e+38	9.811744142479818e+39	4.9433707184282345e+39	3.134765697408101e+39	2.1097945187267566e+39
12824.214433136469	4.270704202273401e+41	3.026084028353833e+40	1.8228153845367498e+40	1.0147355579383597e+40	6.745111467018488e+39	3.781254816472324e+39	1.0122265483702098e+39	5.088957521845435e+38	1.962688451839249e+38	1.1779202419095472e+40	5.95328732705834e+39	3.781254816472324e+39	2.5478565709298806e+39
