#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4112364113859694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.649438056550625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899577329842379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.162467951566837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.438995054628386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.730122925944945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.036903750995249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.360487513247262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.702133226541521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.063221710011524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.445270152937471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.849948762475774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.27909984223091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.734759716423463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.219183995637076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.734876779471543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.284624513277317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.871535366295792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.499085184324498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.171171300995713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.892175780160624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.667040023870893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.501353136985447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.401457018420004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.374571887243373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.428946898562746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.574041725676658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.82074657091891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.1816501406496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.671367848057915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.30694612431724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.108363550552568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.099156029840792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.307202055473994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.765716240597136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.514516023212174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.60164985856903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.085508242814925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.03758606520258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.546132898204704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.72102746150259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.70036017777713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.65942979647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.82319907990428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.48378065670836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.02535508057375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.96026065654786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.9821923653472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.04614055309793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4910616362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.23253338519893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0731953069624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.21758185687406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.15418734739103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.85939281692055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.2840770138404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.6191271020311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.6059334023985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.924716249113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.680110703115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1884.0083738581704	4.84243425842547e+34	3.1153256139309784e+31	1.7331045432995532e+31	8.998306504555005e+30	5.755846167375305e+30	3.0881793462117196e+30	7.72165734600114e+29	3.7903852106987844e+29	1.4265245990779554e+29	1.0613078215479877e+31	5.027517769722367e+30	3.0881793462117196e+30	2.0308055256512305e+30
2355.836675201924	4.277025367395653e+38	4.690037335494044e+35	2.617594519073747e+35	1.3629816536018376e+35	8.732471219834273e+34	4.69392912590404e+34	1.1771093323308097e+34	5.784168150341883e+33	2.1792253910153237e+33	1.606507745908586e+35	7.630836330160046e+34	4.69392912590404e+34	3.0899652946451274e+34
2945.832540858016	1.1296129891937409e+41	1.9960967817687807e+38	1.1179653873721928e+38	5.839403458958375e+37	3.74774199941057e+37	2.0185426526621368e+37	5.077940385019834e+36	2.4980252084533945e+36	9.422321393461948e+35	6.877815821242188e+37	3.276499827293499e+37	2.0185426526621368e+37	1.3302736847075928e+37
3683.5910194248804	1.017354374287067e+42	2.944740051448538e+39	1.6565005960979992e+39	8.685928720166896e+38	5.586698075055667e+38	3.016495420142858e+38	7.618163679583962e+37	3.7528407972941937e+37	1.4175540316355696e+37	1.0221427722845028e+39	4.887097764754842e+38	3.016495420142858e+38	1.990713499100372e+38
4606.119666719139	1.0037344898611224e+42	4.813705936762977e+39	2.7227008382312194e+39	1.4345914169713645e+39	9.252009281781529e+38	5.0110278689362264e+38	1.2716964527325776e+38	6.275350613856826e+37	2.3745616184342886e+37	1.6863238477107316e+39	8.099345437589689e+38	5.0110278689362264e+38	3.312703298324727e+38
5759.694696696312	1.393847369285935e+42	1.0896002835157206e+40	6.20313534422502e+39	3.287251068694821e+39	2.1267828503493826e+39	1.1561119156401125e+39	2.9508042873360223e+38	1.4590498941270153e+38	5.532415001711485e+37	3.8589956931024014e+39	1.8634286682472302e+39	1.1561119156401125e+39	7.658423026786555e+38
7202.183641959847	1.643463688236874e+42	2.1230373118366928e+40	1.218708639947265e+40	6.505617832648249e+39	4.2260091640480894e+39	2.3078766949041122e+39	5.9331432314254696e+38	2.9411369703687755e+38	1.118121754791588e+38	7.624390498063527e+39	3.706769663673962e+39	2.3078766949041122e+39	1.5327369437226066e+39
9005.946396005169	1.8110115699872774e+42	3.917137526668435e+40	2.2728806090347477e+40	1.224775086539283e+40	7.997499052755209e+39	4.3935239894374164e+39	1.1399734480320702e+39	5.669307401128024e+38	2.1624331834383067e+38	1.4323130836053762e+40	7.024751513397006e+39	4.3935239894374164e+39	2.927509390311478e+39
11261.465385474237	2.0039691047617676e+42	7.020376534307128e+40	4.126214087349897e+40	2.2485757502328125e+40	1.4773566765976486e+40	8.173286784277256e+39	2.1439240598142917e+39	1.0702774242454012e+39	4.0982394733535906e+38	2.62286864149785e+40	1.2998329135632246e+40	8.173286784277256e+39	5.467293962201295e+39
14081.884687160378	2.1579483250403096e+42	1.2087954666748363e+41	7.21965094726008e+40	3.989637006475049e+40	2.6413773621210566e+40	1.4740452405962847e+40	3.9186595285009495e+39	1.965377007914294e+39	7.561502596239919e+38	4.638972235641911e+40	2.3287852078420394e+40	1.4740452405962847e+40	9.907586272131386e+39
17608.685751514946	2.2837752181319395e+42	1.992785012445935e+41	1.21431010857824e+41	6.827886397925366e+40	4.563497429039433e+40	2.574162367724839e+40	6.956864322501278e+39	3.5091102047294134e+39	1.3579280211544777e+39	7.907881537168047e+40	4.0337271777557654e+40	2.574162367724839e+40	1.7404357402912672e+40
22018.78467702873	2.3598638977974226e+42	3.123867493663231e+41	1.9519612602046607e+41	1.1216102078545898e+41	7.585307369824601e+40	4.335991500466447e+40	1.1958831924004003e+40	6.074501398738225e+39	2.3673994901466722e+39	1.2926424525555598e+41	6.726052068950322e+40	4.335991500466447e+40	2.9531276296012183e+40
27533.40703544615	2.3739202460156523e+42	4.597058154688572e+41	2.964911380550731e+41	1.750827479298693e+41	1.201750780330363e+41	6.985237007999724e+40	1.9761035290206247e+40	1.0125402039923307e+40	3.9810347369975133e+39	2.0053425352840238e+41	1.0698754760111871e+41	6.985237007999724e+40	4.801168968960446e+40
34429.18543160816	2.3356466976968735e+42	6.323050410341399e+41	4.240745008204943e+41	2.5902418899801862e+41	1.8107996620413962e+41	1.0744486902274513e+41	3.135960247088449e+40	1.6240465402593304e+40	6.454219634508392e+39	2.944135089627728e+41	1.6200482620134641e+41	1.0744486902274513e+41	7.468669329532244e+40
43052.036097570686	2.613228188292048e+42	8.589848083812684e+41	5.980664321857623e+41	3.776346347569226e+41	2.6888839055803328e+41	1.6291309525542136e+41	4.909739836754441e+40	2.5708211800063345e+40	1.0331231307312788e+40	4.259765349376483e+41	2.4176151224254753e+41	1.6291309525542136e+41	1.1455487881737998e+41
53834.51139152209	2.990293384798965e+42	1.1363142127829562e+42	8.205884028206032e+41	5.355920556639121e+41	3.885215425983899e+41	2.4049507580283244e+41	7.49378487595285e+40	3.9695786446021595e+40	1.6140711295591628e+40	5.9955116806283915e+41	3.511024348718206e+41	2.4049507580283244e+41	1.7113688307192843e+41
67317.49825488345	2.6027482823642454e+42	1.2017186753770041e+42	9.222236596925351e+41	6.358568266833205e+41	4.7567548538953176e+41	3.050883302710469e+41	1.0048714949340286e+41	5.426586816510464e+40	2.250021283270517e+40	7.028406811679224e+41	4.334892509608043e+41	3.050883302710469e+41	2.2144371851166694e+41
84177.3510574747	1.8546377561509115e+42	9.04338707142613e+41	7.688650439520103e+41	5.812913252713895e+41	4.579984007735462e+41	3.1196111076579464e+41	1.130090039167941e+41	6.310623429603713e+40	2.7073335601518673e+40	6.290060615890567e+41	4.233442606579958e+41	3.1196111076579464e+41	2.342110119989869e+41
105259.82003629906	8.486407581617574e+41	3.635785207027346e+41	3.777496462258274e+41	3.4213434743326697e+41	2.9827694652362335e+41	2.2829015947923767e+41	9.92067424085638e+40	5.901579633727287e+40	2.698978896900726e+40	3.551198229085469e+41	2.83421598021876e+41	2.2829015947923767e+41	1.8289853369179056e+41
131622.47828029515	3.555462565708792e+41	8.044284791786552e+40	1.1380389282959906e+41	1.364348570713445e+41	1.3916733734155305e+41	1.2754349903480825e+41	7.321971083680114e+40	4.792168837290854e+40	2.4117161201414564e+40	1.3274535753885713e+41	1.3800937498374934e+41	1.2754349903480825e+41	1.1291829577895697e+41
164587.771376472	2.098070560009162e+41	2.2412837651428905e+40	3.97467049889232e+40	6.004045941030709e+40	7.034493676367861e+40	7.618602696376408e+40	5.75179128183074e+40	4.150315406119095e+40	2.3054258457751436e+40	5.528056814133337e+40	7.252183944184823e+40	7.618602696376408e+40	7.425940272790876e+40
205809.35628643472	1.3525263725529617e+41	6.336081370828863e+39	1.349494358518863e+40	2.563524613386882e+40	3.456438057657259e+40	4.437998213306538e+40	4.455170334040641e+40	3.569821703882942e+40	2.20996680162261e+40	2.2325180070278066e+40	3.7068761757113636e+40	4.437998213306538e+40	4.775424637631198e+40
257355.05494819273	8.77417057237841e+40	1.8763476132350106e+39	3.762809373348938e+39	8.860750670491157e+39	1.4042171152603002e+40	2.2060270094778343e+40	3.111959110027316e+40	2.8289300751958395e+40	1.9984573291812794e+40	7.26276747082365e+39	1.5776657370153223e+40	2.2060270094778343e+40	2.6706788360548295e+40
321810.58349683834	5.655440208066859e+40	9.974042659041433e+38	1.0866067664382823e+39	2.4177343811366492e+39	4.447933120193214e+39	8.801678051694244e+39	1.8740237406529557e+40	1.9887960834991446e+40	1.6547939544925332e+40	1.915477573434902e+39	5.258113605095189e+39	8.801678051694244e+39	1.227401852750512e+40
402409.2608633038	3.6096465473177956e+40	8.481612645449191e+38	5.842982210144388e+38	6.533788122796835e+38	1.1247003622188948e+39	2.7003907159995847e+39	9.36030403551003e+39	1.2010307302831167e+40	1.2236564749828613e+40	5.8181202206606864e+38	1.3668761753758814e+39	2.7003907159995847e+39	4.4238847133023185e+39
503194.2033808634	2.276573007473718e+40	7.719614333834522e+38	5.015970325157528e+38	3.2985879618797205e+38	3.3038145056649657e+38	6.5107133209320725e+38	3.702777964995652e+39	5.995077222263256e+39	7.8452534987797e+39	3.579608411524866e+38	3.610159786580323e+38	6.5107133209320725e+38	1.205012427965285e+39
629221.1416386722	1.417623580823811e+40	6.842996451731751e+38	4.563362469295132e+38	2.804387313512365e+38	2.0504727511822298e+38	1.8476228451330893e+38	1.1024992872525676e+39	2.3584311857125984e+39	4.205238968320112e+39	3.174939482203301e+38	1.904613250795134e+38	1.8476228451330893e+38	2.737190576431437e+38
786812.0335750933	8.719226038238477e+39	5.8341685780175534e+38	4.036903551469444e+38	2.5529509090166895e+38	1.8273841890298315e+38	1.1597138198263792e+38	2.458622638304018e+38	6.929814739878652e+38	1.801029093858736e+39	2.8769576605279215e+38	1.6485139153712667e+38	1.1597138198263792e+38	9.80014520573342e+37
983872.1959203263	5.3026198381899254e+39	4.753838438734759e+38	3.434932397519769e+38	2.262302428137072e+38	1.6549345320409489e+38	1.0386303393256311e+38	5.881922669714604e+37	1.4963726683786656e+38	5.8350880986046096e+38	2.5254502172911746e+38	1.4996110790319262e+38	1.0386303393256311e+38	7.5393341205776365e+37
1230286.8623983301	3.192408851512777e+39	3.6782328421121965e+38	2.793998412264151e+38	1.9301400965346456e+38	1.4518850284135412e+38	9.405797842992842e+37	3.334041868239544e+37	3.293631302299287e+37	1.3608816394958175e+38	2.130567069753521e+38	1.3258030819779464e+38	9.405797842992842e+37	6.877881284849642e+37
1538417.0614175613	1.904840624821964e+39	2.683787508391166e+38	2.1585723717280608e+38	1.5758209989863719e+38	1.2247915999675061e+38	8.253064209984331e+37	2.970757569619774e+37	1.7530424408221437e+37	2.5238278019018924e+37	1.7168548626284257e+38	1.1287182550559928e+38	8.253064209984331e+37	6.171689002309109e+37
1923719.6881867135	1.127663160107861e+39	1.8323053898025924e+38	1.5729435851983414e+38	1.2232006340842322e+38	9.873965736068232e+37	6.967500199081652e+37	2.706005086929659e+37	1.556013023769855e+37	8.270841902036519e+36	1.3127962686246762e+38	9.197015355558373e+37	6.967500199081652e+37	5.3525509800033765e+37
2405522.8762107394	6.630170850106359e+38	1.1596839919139037e+38	1.0727389071743555e+38	8.964876174066983e+37	7.556955753073266e+37	5.624591113411869e+37	2.394403242343282e+37	1.4224919225758533e+37	6.562909063358428e+36	9.458091204184792e+37	7.125724446878924e+37	5.624591113411869e+37	4.459323694677971e+37
3007995.5634731334	3.8753035822554606e+38	6.722161532075567e+37	6.783958038805915e+37	6.156335037264623e+37	5.451801053207934e+37	4.312908938263281e+37	2.0437208138484742e+37	1.265085059645815e+37	6.049042994280021e+36	6.369433547737235e+37	5.213087238694721e+37	4.312908938263281e+37	3.5462138405560088e+37
3761359.890083325	2.253673024393746e+38	3.5101984247327576e+37	3.9306126693979226e+37	3.925744721084515e+37	3.678238398741935e+37	3.1190818298152495e+37	1.6723994559562157e+37	1.0868083619635585e+37	5.474785600880074e+36	3.971254644451722e+37	3.573654624770597e+37	3.1190818298152495e+37	2.6735855847152513e+37
4703407.24542875	1.3049824240052444e+38	1.6146593387555367e+37	2.0526236001516025e+37	2.2979298427930776e+37	2.299026152836062e+37	2.11084738424191e+37	1.303432153703176e+37	8.964340921453504e+36	4.805545950844407e+36	2.2637920654990467e+37	2.2749864739520364e+37	2.11084738424191e+37	1.897105301656952e+37
