#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1034.045899315352	9.145245017983046e+41	1.9382723244162503e+38	1.072916271678707e+38	5.545794608186855e+37	3.538574419021952e+37	1.8930834185656928e+37	4.71192032365632e+36	2.3092309578315258e+36	8.676356381234484e+35	6.547723545077615e+37	3.0887089658764816e+37	1.8930834185656928e+37	1.2428934333571558e+37
1130.7694268982862	2.2964216498208507e+42	6.119573989375569e+38	3.3904077328023194e+38	1.753837494407904e+38	1.119551080719236e+38	5.992457435926845e+37	1.4927284294122125e+37	7.317687408124764e+36	2.7502456995395146e+36	2.0703213200191275e+38	9.773372315480993e+37	5.992457435926845e+37	3.9354306936598775e+37
1232.952905733554	3.005489088591068e+42	1.024498538709015e+39	5.6818122620515984e+38	2.9418583208666842e+38	1.8788784758498884e+38	1.006275013179695e+38	2.508990976962515e+37	1.2303726135468223e+37	4.625763912509681e+36	3.4719917005152626e+38	1.6404383753725182e+38	1.006275013179695e+38	6.610709338634557e+37
1340.6994316759728	2.99315021086928e+42	1.2543003000377463e+39	6.962768061620811e+38	3.608098417327856e+38	2.305459667732931e+38	1.2354043044862756e+38	3.0829106583750103e+37	1.5122714335882222e+37	5.687376960355667e+36	4.257474900479061e+38	2.013139842327101e+38	1.2354043044862756e+38	8.118417996955383e+37
1454.1181637308785	2.764635535205454e+42	1.5011944988444457e+39	8.343943637061249e+38	4.3287475850800454e+38	2.767692399330958e+38	1.4841868110262809e+38	3.708044255732441e+37	1.8196710780174319e+37	6.846364695248222e+36	5.1064869580739575e+38	2.417183677462911e+38	1.4841868110262809e+38	9.757301052796189e+37
1573.381051266306	3.107130441192669e+42	2.0205243410106076e+39	1.1241278588931308e+39	5.8368530952491455e+38	3.733724421331842e+38	2.003332449050366e+38	5.0094329712559e+37	2.4590715526691323e+37	9.255015752029862e+36	6.884194446098838e+38	3.2613004892130056e+38	2.003332449050366e+38	1.3174332200782934e+38
1698.5891943330903	3.3509126659103595e+42	2.7993141095822883e+39	1.5596655820256064e+39	8.108761609749254e+38	5.190757853190912e+38	2.787419803590944e+38	6.979233213166959e+37	3.4276185030601284e+37	1.290645504638961e+37	9.560929703120307e+38	4.5348676551197415e+38	2.787419803590944e+38	1.833918490866854e+38
1829.6252067186394	3.700189348610854e+42	3.772032191537377e+39	2.104259848629969e+39	1.0952344236183365e+39	7.01542282605027e+38	3.769966340842156e+38	9.450073261722997e+37	4.642955898815562e+37	1.7489970701797472e+37	1.2910446253242824e+39	6.130013922685602e+38	3.769966340842156e+38	2.4813599818232278e+38
1966.4316977106644	3.6517443315642193e+42	4.703557691091343e+39	2.6281255314856332e+39	1.3698499872584327e+39	8.781428993907596e+38	4.723316197409246e+38	1.1856942754918417e+38	5.828471828166203e+37	2.1967399868271097e+37	1.614227976006307e+39	7.674798107529117e+38	4.723316197409246e+38	3.1104422263642594e+38
2108.977601029401	3.8186000568040237e+42	5.93237005824785e+39	3.319350514772541e+39	1.7322809485929727e+39	1.111247091203793e+39	5.981888206314394e+38	1.5035194077976788e+38	7.394079238811828e+37	2.788091395843895e+37	2.0407344863213602e+39	9.71391257788861e+38	5.981888206314394e+38	3.9410037354077375e+38
2257.211186337411	3.9333627571132215e+42	7.474310815684896e+39	4.188833559157853e+39	2.1891614201392327e+39	1.405449526257526e+39	7.572520146957415e+38	1.9060631007255663e+38	9.378513337856836e+37	3.5382232758668253e+37	2.5781232229575522e+39	1.22883292819393e+39	7.572520146957415e+38	4.991502024589337e+38
2411.1664874064695	4.104663389244486e+42	9.339904205870928e+39	5.24253519576476e+39	2.7436405149073385e+39	1.7627854206067582e+39	9.506267452564666e+38	2.396146980727348e+38	1.1795729989549656e+38	4.452429858707966e+37	3.2300931269717757e+39	1.5415876306994888e+39	9.506267452564666e+38	6.269259338401643e+38
2571.017042601413	4.1273598619572144e+42	1.1417246516909348e+40	6.420103120260018e+39	3.365281246477838e+39	2.1641109901995215e+39	1.1682455542582668e+39	2.9494149840126164e+38	1.4527610416948204e+38	5.486819050760074e+37	3.96049987756506e+39	1.893012030043893e+39	1.1682455542582668e+39	7.708828563818833e+38
2736.826843564965	4.2554031025061384e+42	1.3950230541192915e+40	7.857879681379871e+39	4.1251883255434077e+39	2.6550242384758292e+39	1.43464564843988e+39	3.627512697384261e+38	1.787727838199976e+38	6.755676153500316e+37	4.853121597133515e+39	2.3229620156429938e+39	1.43464564843988e+39	9.471838706166684e+38
2908.760993080752	4.4435108646866236e+42	1.7003697783423914e+40	9.593574617276486e+39	5.043714216420725e+39	3.248824227986398e+39	1.757137920570732e+39	4.4494239625962385e+38	2.19391622280411e+38	8.295024404145052e+37	5.931751722332212e+39	2.843121072353609e+39	1.757137920570732e+39	1.1607019113033578e+39
3086.927489252592	4.363582054101875e+42	2.0215440676322464e+40	1.1430553271607089e+40	6.021092038256704e+39	3.882544411794174e+39	2.1024744782879315e+39	5.3341799858173404e+38	2.6319645132123887e+38	9.958230033073438e+37	7.078081790156751e+39	3.39869488187461e+39	2.1024744782879315e+39	1.3897729628853572e+39
3271.356743031396	4.501510480715647e+42	2.4218188534112774e+40	1.3719367022543145e+40	7.23863928983232e+39	4.671914632464937e+39	2.532589581868125e+39	6.436002718013508e+38	3.1774637020255483e+38	1.2029339663865098e+38	8.506156176517229e+39	4.090708685352915e+39	2.532589581868125e+39	1.675066364923072e+39
3462.0579269106547	4.4702570867248784e+42	2.8561107373248837e+40	1.621575017647326e+40	8.572672731237345e+39	5.538971058738314e+39	3.0063801387067956e+39	7.655064291040067e+38	3.781934677993064e+38	1.4327957307311361e+38	1.0069233617457256e+40	4.851341424067859e+39	3.0063801387067956e+39	1.98982442472384e+39
3659.0186273575177	4.5269877739686437e+42	3.3634676429249753e+40	1.9137994430145584e+40	1.0137054407621259e+40	6.556742733873883e+39	3.5631540078531316e+39	9.090168741933621e+38	4.4939717900495176e+38	1.703733998322858e+38	1.1901463448811938e+40	5.744428941970882e+39	3.5631540078531316e+39	2.3599437913433947e+39
3862.2597775624185	4.479997792146159e+42	3.9201156411497275e+40	2.235967950770817e+40	1.1868971288740472e+40	7.686091997803121e+39	4.18257266261715e+39	1.0693151080026778e+39	5.2904123814322064e+38	2.007220368842894e+38	1.3927982484575306e+40	6.736037487152975e+39	4.18257266261715e+39	2.772297475346506e+39
4071.788908545118	4.528884426595728e+42	4.566251495393011e+40	2.610653228906683e+40	1.3886660416164837e+40	9.003038597756581e+39	4.9056715628506195e+39	1.256764264446375e+39	6.2223120081821395e+38	2.3625430344429647e+38	1.628795745650687e+40	7.892661869957902e+39	4.9056715628506195e+39	3.253964740594152e+39
4287.624306918542	4.5450222855451844e+42	5.293262647663254e+40	3.033686692105954e+40	1.6171486506859596e+40	1.0496770039380028e+40	5.727351076703868e+39	1.470374855982779e+39	7.28532339382435e+38	2.7682663406131307e+38	1.8958580636855587e+40	9.205125259173306e+39	5.727351076703868e+39	3.8018552583442524e+39
4509.798697140426	4.54900612503188e+42	6.091189434354142e+40	3.500120747556982e+40	1.8700753023846185e+40	1.2153902028866622e+40	6.64116320850631e+39	1.708841097939367e+39	8.473595111231433e+38	3.222409866440006e+38	2.1912246798120487e+40	1.0662014142210816e+40	6.64116320850631e+39	4.4120083461727906e+39
4738.332029263393	4.599335670801416e+42	6.996090081884074e+40	4.0304914395708553e+40	2.1583398987973658e+40	1.4044975144183263e+40	7.685499673277838e+39	1.981985258055781e+39	9.835741840564218e+38	3.743427267418401e+38	2.527680528795958e+40	1.2325150424730896e+40	7.685499673277838e+39	5.1098755857799964e+39
4973.249543187063	4.489971709633174e+42	7.930276382805889e+40	4.582696378213007e+40	2.460647697661133e+40	1.603592051451219e+40	8.789817200126929e+39	2.2727501895304752e+39	1.1289094542564913e+39	4.3006272768145666e+38	2.8799515041841666e+40	1.4077954684322917e+40	8.789817200126929e+39	5.849597356402171e+39
5214.565905065658	4.541824549767776e+42	9.025614757869943e+40	5.230166300076065e+40	2.8151539954817717e+40	1.8370901759124556e+40	1.0085175517033128e+40	2.6139276939185262e+39	1.2994656566933258e+39	4.954617606635597e+38	3.293032134030756e+40	1.6133717865278887e+40	1.0085175517033128e+40	6.717380131976188e+39
5462.311113302612	4.471630275237409e+42	1.0172767053398812e+41	5.913530347100598e+40	3.1917701904705996e+40	2.0860253563904402e+40	1.1471626437558296e+40	2.9812861987772215e+39	1.483486632804617e+39	5.6617043436787224e+38	3.7312282340079353e+40	1.8327459329399512e+40	1.1471626437558296e+40	7.648189555678442e+39
5716.475622275996	4.465587887940487e+42	1.1452126518326053e+41	6.67797328000227e+40	3.614197788408993e+40	2.3656524376500787e+40	1.3031635988160052e+40	3.3957108262728847e+39	1.6912736799953664e+39	6.4608543163088464e+38	4.222426251488632e+40	2.0792656840452038e+40	1.3031635988160052e+40	8.696495576006193e+39
5977.068476265826	4.546132909170893e+42	1.2919348786887584e+41	7.555345796721482e+40	4.0994008673640483e+40	2.6869795450682995e+40	1.4825258356361747e+40	3.8726209520295846e+39	1.9304677943135034e+39	7.381107569246095e+38	4.786517061376265e+40	2.362584082145588e+40	1.4825258356361747e+40	9.902162185473434e+39
6244.099619905393	4.373895316152275e+42	1.4259422328274921e+41	8.372162257848322e+40	4.558351516344226e+40	2.9934947366681517e+40	1.65522855082263e+40	4.338299371171382e+39	2.1651411983008642e+39	8.288300372752442e+38	5.318189617530179e+40	2.633450579190121e+40	1.65522855082263e+40	1.106896606827728e+40
6517.576984569554	4.4336183547346534e+42	1.5946295189057211e+41	9.392122758750685e+40	5.127790188318566e+40	3.372553234628163e+40	1.8680469190870593e+40	4.909201596624499e+39	2.4523529936451913e+39	9.396725024009011e+38	5.978788559828485e+40	2.9681345552986073e+40	1.8680469190870593e+40	1.2504085171381794e+40
6797.511854620205	4.370036224246873e+42	1.7654348023150014e+41	1.0436204191262977e+41	5.71598976250491e+40	3.7659812296292474e+40	2.090109428553118e+40	5.509649572909139e+39	2.755242480424705e+39	1.0568822984935146e+39	6.659770841065176e+40	3.315949497254129e+40	2.090109428553118e+40	1.4005855236727524e+40
7083.908760390319	4.307611537502051e+42	1.941272342956563e+41	1.1520855406618824e+41	6.331753680624987e+40	4.1795465925746275e+40	2.3246164462534946e+40	6.148181305213421e+39	3.078111498039013e+39	1.1821250402643131e+39	7.371432555123866e+40	3.681970754372293e+40	2.3246164462534946e+40	1.5595777778209644e+40
7376.781594611606	4.376979529761919e+42	2.1535360376566324e+41	1.2822832676075081e+41	7.067629298601174e+40	4.672670761686698e+40	2.6035607221222932e+40	6.905084655343562e+39	3.460401298162816e+39	1.3302517132456983e+39	8.222738859526297e+40	4.1181478057020344e+40	2.6035607221222932e+40	1.7484567018208484e+40
7676.1348818593915	4.2014148895154365e+42	2.326700581602425e+41	1.392141538563373e+41	7.705749867992307e+40	5.106424918050992e+40	2.8527814537460887e+40	7.597042367245316e+39	3.81258429872381e+39	1.4677651199523503e+39	8.956486687967241e+40	4.503259501225578e+40	2.8527814537460887e+40	1.9186278746913177e+40
7981.975669140361	4.263377451074555e+42	2.5672745802290376e+41	1.5413898681309076e+41	8.557506996885614e+40	5.680194164904878e+40	3.1792539520086148e+40	8.490838341837085e+39	4.265395954961378e+39	1.6437605254444965e+39	9.939696538042012e+40	5.011480878894432e+40	3.1792539520086148e+40	2.1403997163044892e+40
8294.315035956644	4.182704860946839e+42	2.7948668990253577e+41	1.6852605762759967e+41	9.391154902362855e+40	6.246230743866448e+40	3.504130605430315e+40	9.39165927384619e+39	4.72371100346084e+39	1.8226530486677832e+39	1.0898757606100204e+41	5.513903697770899e+40	3.504130605430315e+40	2.3621148163749906e+40
8613.162353297528	4.14349970173273e+42	3.025115708527502e+41	1.8322824147098564e+41	1.025046413823115e+41	6.832435245729378e+40	3.8423648341054337e+40	1.0337090276861836e+40	5.206052391324451e+39	2.011450617695723e+39	1.1885403073279927e+41	6.034884744887724e+40	3.8423648341054337e+40	2.5936150911793753e+40
8938.539548850442	4.184081827129245e+42	3.300085699193071e+41	2.0065946858357764e+41	1.1263593610038242e+41	7.521627734372455e+40	4.2388286310070837e+40	1.1440571441866342e+40	5.76825023383911e+39	2.2312063708032628e+39	1.3050085129874079e+41	6.646945813381594e+40	4.2388286310070837e+40	2.8645425387402483e+40
9270.458499951375	4.0473004988820435e+42	3.517585010523973e+41	2.150515564834601e+41	1.2128918855497337e+41	8.120589357210544e+40	4.589921715190943e+40	1.2444696493668518e+40	6.284437226893783e+39	2.4347814086365875e+39	1.4037454848154535e+41	7.181304696576706e+40	4.589921715190943e+40	3.1068702988185994e+40
9608.941130634232	4.103469539024938e+42	3.826173099834236e+41	2.3482533118229833e+41	1.328891020303844e+41	8.913674624507187e+40	5.048751264743027e+40	1.3732871039259076e+40	6.942687792390344e+39	2.692859132088403e+39	1.5368162803744385e+41	7.886587519025105e+40	5.048751264743027e+40	3.4213948852110256e+40
9954.002036792494	3.999845004273595e+42	4.088073138872681e+41	2.522192978340267e+41	1.4338257042866162e+41	9.641390307522925e+40	5.476246857596647e+40	1.4959663325084977e+40	7.57408647319367e+39	2.9421715162423714e+39	1.6564575396188163e+41	8.536148653971858e+40	5.476246857596647e+40	3.7168142687042777e+40
10305.658632331582	4.008705558267299e+42	4.388789949102378e+41	2.7201284134074268e+41	1.5525592650565998e+41	1.0462820974005252e+41	5.95773392247606e+40	1.6338040524090508e+40	8.283072738104041e+39	3.2219787083967124e+39	1.7919862411266507e+41	9.268940146482128e+40	5.95773392247606e+40	4.0492129459812015e+40
10663.92859648084	3.989780025889706e+42	4.706303333455312e+41	2.9307456944794557e+41	1.6796509297663333e+41	1.1344682526320612e+41	6.476269116165766e+40	1.7829058379707334e+40	9.051092511049309e+39	3.525508670374146e+39	1.936868497178563e+41	1.0056246008687018e+41	6.476269116165766e+40	4.407775696372235e+40
11028.832692531387	3.925378312814137e+42	4.968341372760682e+41	3.1114110399026672e+41	1.7920843137022355e+41	1.2137363958636072e+41	6.950514165358709e+40	1.9227559420129892e+40	9.777502270079221e+39	3.8149885504097747e+39	2.064169210400469e+41	1.0766909342839918e+41	6.950514165358709e+40	4.73875516682717e+40
11400.392569160937	3.9493922428577626e+42	5.32886389774308e+41	3.3522688951492933e+41	1.9383853555453193e+41	1.3156306757607223e+41	7.552238936003533e+40	2.0969480010793828e+40	1.0676875388187492e+40	4.17128421859895e+39	2.2306950855983643e+41	1.1677525198574515e+41	7.552238936003533e+40	5.155843669134023e+40
11778.634299819862	3.8656656070407894e+42	5.6001108907237554e+41	3.544352575439218e+41	2.0603674419903764e+41	1.4025017954065116e+41	8.077552090039094e+40	2.254206232166711e+40	1.1497684449038924e+40	4.499946282552414e+39	2.3682021401016055e+41	1.245838864565544e+41	8.077552090039094e+40	5.524514494693488e+40
12163.58581060892	3.890760000237763e+42	5.975996393122233e+41	3.799831416254202e+41	2.217851724049932e+41	1.5130615588075657e+41	8.736309280259133e+40	2.4475027809905047e+40	1.2500302860767545e+40	4.898990361463288e+39	2.546860580930226e+41	1.3448560268682332e+41	8.736309280259133e+40	5.983368366506835e+40
12555.271855333112	3.819587434408678e+42	6.278012576191564e+41	4.016125599201693e+41	2.356492139975651e+41	1.6122833820728556e+41	9.339585245765421e+40	2.6295686247406313e+40	1.345318735436663e+40	5.2815784429502054e+39	2.702820989920668e+41	1.434161033545766e+41	9.339585245765421e+40	6.408002187893607e+40
12953.720015928944	3.833245086909586e+42	6.6426340920958926e+41	4.270732426906941e+41	2.5170248879962e+41	1.7263468423331205e+41	1.0028351302099808e+41	2.8357315686407717e+40	1.4529732036602698e+40	5.712928755183029e+39	2.8840159223984444e+41	1.536644177408217e+41	1.0028351302099808e+41	6.891236527872538e+40
13358.959350076384	3.7848490203080145e+42	6.974854793047889e+41	4.511068731606878e+41	2.672473316624727e+41	1.8381559723154605e+41	1.0712044503762437e+41	3.0438793212769345e+40	1.5622400622170368e+40	6.15297402840666e+39	3.058522142222785e+41	1.6374149633618073e+41	1.0712044503762437e+41	7.3739891218071305e+40
13771.021540684387	3.7795319607350055e+42	7.313485947878488e+41	4.7559802146774565e+41	2.831375338907096e+41	1.952765677217396e+41	1.1415590444747105e+41	3.2596223109650146e+40	1.6758084311662287e+40	6.611684002329943e+39	3.2367370362495507e+41	1.740798455793147e+41	1.1415590444747105e+41	7.871969940322538e+40
14189.93748050551	3.7506462992389637e+42	7.666692077968986e+41	5.015412321831811e+41	3.0013428500396764e+41	2.0758613934123922e+41	1.2174087309555021e+41	3.493205018222585e+40	1.7989021528683147e+40	7.109335099937573e+39	3.426991174690797e+41	1.851945613294521e+41	1.2174087309555021e+41	8.409771466112832e+40
14615.74042095435	3.733212051127467e+42	7.982453243543264e+41	5.252626129817077e+41	3.159938877022784e+41	2.1920263738112797e+41	1.289917212999936e+41	3.720970001280931e+40	1.9197497865637436e+40	7.601269337831887e+39	3.60369015054033e+41	1.957156830150384e+41	1.289917212999936e+41	8.92755830110831e+40
15048.46373357401	3.715697363290938e+42	8.344350465999087e+41	5.523813215758877e+41	3.3405974922310927e+41	2.324032246420224e+41	1.3720630329200216e+41	3.977682198192461e+40	2.0557010201992298e+40	8.15361506693658e+39	3.805154963910082e+41	2.076631871827247e+41	1.3720630329200216e+41	9.513115994886176e+40
15488.142628094936	3.6908519481120086e+42	8.656965533752236e+41	5.7658169929188624e+41	3.506173727030618e+41	2.44673674678197e+41	1.449622307571537e+41	4.2257417746357027e+40	2.188093061063585e+40	8.695675365302697e+39	3.9887015247097704e+41	2.188106281523776e+41	1.449622307571537e+41	1.0070659228522474e+41
15934.812813535636	3.680145857848764e+42	9.029496058627261e+41	6.050329098232351e+41	3.698728221418837e+41	2.588623700663665e+41	1.5387464067817451e+41	4.508172921885974e+40	2.338367875117092e+40	9.309082475553069e+39	4.202671587962675e+41	2.3168130319221465e+41	1.5387464067817451e+41	1.0709185010522847e+41
16388.512228745283	3.654253243464347e+42	9.326878488609011e+41	6.289233335022194e+41	3.866873883107955e+41	2.7150249662931834e+41	1.6198754079809098e+41	4.773387305917991e+40	2.480926531441797e+40	9.896866092222144e+39	4.387918395667614e+41	2.432074832017694e+41	1.6198754079809098e+41	1.129711497272664e+41
16849.279331504138	3.644300967384354e+42	9.694098026231683e+41	6.577157695334195e+41	4.0659118426434115e+41	2.863326039299932e+41	1.7141724560066009e+41	5.077637731138888e+40	2.64378519168784e+40	1.056561867324276e+40	4.608052299801727e+41	2.566996238812556e+41	1.7141724560066009e+41	1.1977149819588022e+41
17317.15277129856	3.620973915838673e+42	9.985317187336593e+41	6.818154762313093e+41	4.239502683354307e+41	2.9953865888467506e+41	1.8000427602840086e+41	5.363722389690913e+40	2.7985279636605344e+40	1.1207603952380135e+40	4.798324092651874e+41	2.6877977940351064e+41	1.8000427602840086e+41	1.260377263774192e+41
17792.17254535025	3.607259706296513e+42	1.0325688482091689e+42	7.095782131533423e+41	4.437352523200863e+41	3.1451027101318675e+41	1.8968430038616188e+41	5.683649258052151e+40	2.9711307062501896e+40	1.1921886562362713e+40	5.015689025155092e+41	2.824560234210293e+41	1.8968430038616188e+41	1.3308061334855397e+41
18274.378943270804	3.59127346783312e+42	1.0619948801674946e+42	7.344102917898435e+41	4.619225855720699e+41	3.284732060111372e+41	1.9885801891033943e+41	5.994166980236345e+40	3.140002968232833e+40	1.262631905263041e+40	5.214284603219947e+41	2.952600603766534e+41	1.9885801891033943e+41	1.3981327897753926e+41
18763.8139801946	3.571617656151332e+42	1.0934227392992175e+42	7.612161018159209e+41	4.816585305212938e+41	3.436498905734812e+41	2.088391788166143e+41	6.332058000949308e+40	3.3237125456599326e+40	1.3392337452483725e+40	5.429592196694708e+41	3.0918149975601023e+41	2.088391788166143e+41	1.4714014718131776e+41
19260.51951003999	3.563322453497383e+42	1.1219698342404516e+42	7.859627573755331e+41	5.0019611522839595e+41	3.580547442828642e+41	2.1843182536057603e+41	6.663377742019827e+40	3.505122589708105e+40	1.4154186609836625e+40	5.630987297854622e+41	3.224335702518242e+41	2.1843182536057603e+41	1.5423205383807575e+41
19764.538462104	3.5372877711634666e+42	1.147845352987653e+42	8.095283848948517e+41	5.183862901277099e+41	3.723758618655658e+41	2.280909086349793e+41	7.002425442567529e+40	3.691657256039687e+40	1.4941105301247531e+40	5.827413707750383e+41	3.356510647998808e+41	2.280909086349793e+41	1.6141763719165046e+41
20275.914137973763	3.53627849231953e+42	1.1791638602133022e+42	8.368540206126528e+41	5.38983589967544e+41	3.884379588753115e+41	2.388308490970428e+41	7.375718456806396e+40	3.8964926370316834e+40	1.5803207351548497e+40	6.050861762946354e+41	3.504420284947399e+41	2.388308490970428e+41	1.6937572801617e+41
20794.69172590614	3.508966167245361e+42	1.2011920224537579e+42	8.583157256001432e+41	5.563085895219795e+41	4.023730618851226e+41	2.4844315875976237e+41	7.723988336429856e+40	4.090078339345217e+40	1.6628136030896542e+40	6.2361838788797296e+41	3.6337426264200435e+41	2.4844315875976237e+41	1.7661085565060357e+41
21320.91860375741	3.505807898678356e+42	1.2304980387452588e+42	8.848006426129851e+41	5.768284230983299e+41	4.186058004692632e+41	2.594701431276346e+41	8.116327520507731e+40	4.307048559420307e+40	1.754838708707365e+40	6.457439343897893e+41	3.783793509248823e+41	2.594701431276346e+41	1.848515612373333e+41
21854.639863698794	3.482898237007604e+42	1.2500525768027939e+42	9.049982231856644e+41	5.937872862896865e+41	4.325075074741245e+41	2.692521959029405e+41	8.480754362367981e+40	4.511428336333664e+40	1.842689723160552e+40	6.637335344166534e+41	3.913437190295659e+41	2.692521959029405e+41	1.9229104142978446e+41
22395.902754556333	3.465366867587517e+42	1.2710953987479621e+42	9.262715250967044e+41	6.115161706841351e+41	4.470199915932046e+41	2.7946490169958595e+41	8.862272322951056e+40	4.725713891343052e+40	1.9349576776407773e+40	6.825602787851655e+41	4.04875965666978e+41	2.7946490169958595e+41	2.0006325071522472e+41
22944.753556261392	3.4600484467667925e+42	1.2951846237287138e+42	9.497298616780982e+41	6.3070579973569875e+41	4.6262518058834164e+41	2.9039086695167586e+41	9.268848660499417e+40	4.953966378297958e+40	2.0332279965017217e+40	7.030079158122026e+41	4.194064208297603e+41	2.9039086695167586e+41	2.0836261321058864e+41
23501.239933793826	3.435905606642658e+42	1.3099928670515137e+42	9.670911900376727e+41	6.464271467773843e+41	4.759685454867916e+41	3.0012272898153127e+41	9.64981748658942e+40	5.17102058068726e+40	2.1279675616813147e+40	7.194265838343415e+41	4.319606056211863e+41	3.0012272898153127e+41	2.1590187681364524e+41
24065.410017245413	3.439178805034476e+42	1.3366727627433468e+42	9.928665747354733e+41	6.6749483808038e+41	4.931205486196583e+41	3.1216019565177865e+41	1.0100223062335084e+41	5.424467365044481e+40	2.2373610134538587e+40	7.418714861067959e+41	4.479388062095717e+41	3.1216019565177865e+41	2.2506141712633668e+41
24637.312496677143	3.418288447262119e+42	1.3497573475057733e+42	1.0092123314900496e+42	6.828588786019701e+41	5.063936848364367e+41	3.2202545297442402e+41	1.0497144015035577e+41	5.652667604082474e+40	2.337859602658643e+40	7.5779236931962e+41	4.604844061004053e+41	3.2202545297442402e+41	2.32781079647459e+41
25216.997968769247	3.3951213996901926e+42	1.358508458037969e+42	1.0223516861792851e+42	6.9621062000930384e+41	5.182892109806101e+41	3.311307036282111e+41	1.0877696644207704e+41	5.8740358475260535e+40	2.4364523047341744e+40	7.714256876682318e+41	4.718119436691683e+41	3.311307036282111e+41	2.4000983014433993e+41
25804.515819404885	3.404201576247504e+42	1.3823360094240686e+42	1.046175815100112e+42	7.163517890788174e+41	5.350215212708265e+41	3.431630073215971e+41	1.134617303685542e+41	6.141399168540746e+40	2.5535178309935523e+40	7.92711636447249e+41	4.8748769930692724e+41	3.431630073215971e+41	2.492944729236351e+41
