#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610994257845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384925906660058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946678440139534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.010722298217424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.873122174985806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.756437884653224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.652982418287515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.365359249141065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65655066353077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.34943640215977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.34152922267322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.58479905147982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.06454744947663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.78534608223185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.76285943219568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.01927475276165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.58074886552455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.4759681507424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7353213262457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3904199692195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.4738177129782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0188439753704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.0595029282277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.6304183936523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.76680363002504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.5044456825455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.879700729345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.9294934815977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.6913329280123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.2033229385253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.5041709206931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6331821238515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.630289341719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.5360645859068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.3917419085475	9.851903871780754e+30	4.903780287693273e+27	2.72440604600723e+27	1.412830337198202e+27	9.031274277538605e+26	4.841816429804495e+26	1.2091731846548677e+26	5.932994435613119e+25	2.2319093150512284e+25	1.6668238694151507e+27	7.887048751661781e+26	4.841816429804495e+26	3.182636283089589e+26
993.2392293435815	3.732858516670182e+32	2.163275956649462e+29	1.2027954190946426e+29	6.241836906971937e+28	3.991539963979058e+28	2.140892833719041e+28	5.350366384486948e+27	2.625901672474876e+27	9.880843816356522e+26	7.362792067045513e+28	3.4861983552333036e+28	2.140892833719041e+28	1.4076119784283917e+28
1051.1211240568716	8.626514577493888e+33	5.754967897378351e+30	3.2022400893144747e+30	1.662914314266706e+30	1.0638072256526934e+30	5.708313574435821e+29	1.4275694945415625e+29	7.008078880982537e+28	2.637695785643728e+28	1.9612459715390458e+30	9.29222154182105e+29	5.708313574435821e+29	3.7540713001799986e+29
1111.0807194017366	1.3050912922573033e+35	1.0073452384422339e+32	5.609847477110936e+31	2.9153419673274128e+31	1.865789612961752e+31	1.0016485697930545e+31	2.5068767772169553e+30	1.2309804649818065e+30	4.6344370156435954e+29	3.43777572923206e+31	1.6299279644841815e+31	1.0016485697930545e+31	6.589105289501949e+30
1173.1620230394026	1.3997447874517397e+36	1.2391886016894243e+33	6.906669407845045e+32	3.59191956867905e+32	2.2997368489649324e+32	1.235198105971436e+32	3.09370603990617e+31	1.5195410657186069e+31	5.722385032702026e+30	4.234880720702916e+32	2.009243283677612e+32	1.235198105971436e+32	8.127610689549172e+31
1237.409770255495	1.100854029705279e+37	1.120942137953833e+34	6.253163548253715e+33	3.2546247264512925e+33	2.0847021188628163e+33	1.1202717517109746e+33	2.8081117457654946e+32	1.3796578338148679e+32	5.1971285877209695e+31	3.836512367815404e+33	1.8215899188929928e+33	1.1202717517109746e+33	7.373493634496483e+32
1303.8694444324633	6.70995615685471e+37	7.803377883636947e+34	4.3569689958197365e+34	2.2694914554887867e+34	1.4543300614475695e+34	7.819211533366615e+33	1.9615614702020853e+33	9.640116379394737e+32	3.6324654593228674e+32	2.674763630237439e+34	1.2709303405877566e+34	7.819211533366615e+33	5.147973914431023e+33
1372.5872790069866	3.2450294569261172e+38	4.316833368939823e+35	2.4125542881890443e+35	1.2577258146521964e+35	8.063504997699445e+34	4.337688322248682e+34	1.0890981825457395e+34	5.354000522356773e+33	2.018053397634338e+33	1.482036842620126e+35	7.047548591168605e+34	4.337688322248682e+34	2.856688687098831e+34
1443.610275370391	1.2962608233718247e+39	1.9609878802515153e+36	1.0969805891244085e+36	5.723668015231445e+35	3.6712732612965566e+35	1.9759989327466573e+35	4.965540837017861e+34	2.441796210881763e+34	9.206597049121571e+33	6.743156316611047e+35	3.2091249639013673e+35	1.9759989327466573e+35	1.3017362654136445e+35
1516.9862138794579	4.346054214682125e+39	7.483326797561089e+36	4.1903936424608805e+36	2.1883558557507198e+36	1.4043528688941247e+36	7.563017064832855e+35	1.9022471047049105e+35	9.3572579368062e+34	3.529241043777492e+34	2.577612867921527e+36	1.2277360876930671e+36	7.563017064832855e+35	4.983913828709946e+35
1592.7636754588098	1.3331151236390053e+40	2.4958013334113797e+37	1.39850430431704e+37	7.307820542856501e+36	4.691282099255396e+36	2.5274222102957338e+36	6.360822543375836e+35	3.129595974212823e+35	1.1806389840830324e+35	8.606522050196e+36	4.101662549969387e+36	2.5274222102957338e+36	1.66589197333132e+36
1670.992071747634	3.5115045869180193e+40	7.2376615685898e+37	4.058836249067193e+37	2.1224427441934774e+37	1.363052327999782e+37	7.346793109723152e+36	1.8503190105123753e+36	9.106101568529226e+35	3.4361770123265114e+35	2.499220158980385e+37	1.1918675449001465e+37	7.346793109723152e+36	4.843709585910965e+36
1751.7216542947342	8.45883875378532e+40	1.8763443099107893e+38	1.0529109093345241e+38	5.508977230372293e+37	3.539027046379804e+37	1.9082098065965987e+37	4.808636352326944e+36	2.3669833821830514e+36	8.933635647335708e+35	6.486094563307454e+37	3.0948277579815863e+37	1.9082098065965987e+37	1.2583287675955046e+37
1835.003526132973	1.7709483022694675e+41	4.318285118235689e+38	2.4252569860179567e+38	1.2698813818778911e+38	8.161266249305834e+37	4.402594093603533e+37	1.110281327547682e+37	5.466665881393804e+36	2.0638361350799965e+36	1.4948602739012537e+38	7.137721004419866e+37	4.402594093603533e+37	2.9039781506399937e+37
1920.889654874594	3.282223485170138e+41	8.91247472305917e+38	5.010479717597418e+38	2.625851677446803e+38	1.6884145442909169e+38	9.11332736052336e+37	2.300326328555503e+37	1.1329641549845886e+37	4.278682908902441e+36	3.0904316853642922e+38	1.4768606132372417e+38	9.11332736052336e+37	6.013115178839809e+37
2009.4328896389216	5.457584925752638e+41	1.660787857726584e+39	9.347080410654524e+38	4.903353217169653e+38	3.1545629514600015e+38	1.703765466806928e+38	4.304780182112875e+37	2.1209440911132343e+37	8.012703779951223e+36	5.76958127427004e+38	2.7597145996578842e+38	1.703765466806928e+38	1.124565267445154e+38
2100.6869733163835	8.077814891635085e+41	2.792892711539788e+39	1.5739154999737853e+39	8.26607942250299e+38	5.321378012556667e+38	2.876172575484554e+38	7.275438729028721e+37	3.5860402887335417e+37	1.3553388919776756e+37	9.72379388234294e+38	4.656127709332645e+38	2.876172575484554e+38	1.899190652719039e+38
2194.7065588797977	1.0708817875050068e+42	4.2537595306153625e+39	2.4007581987668036e+39	1.262527036317434e+39	8.133626796969068e+38	4.3998887903510285e+38	1.1144525882983144e+38	5.495672530646053e+37	2.078081939473091e+37	1.4847220643417013e+39	7.1182267062174e+38	4.3998887903510285e+38	2.906698112123552e+38
2291.547232159096	1.2687538934242586e+42	5.882934536425785e+39	3.326109328755588e+39	1.751892552335681e+39	1.1296084221415001e+39	6.116716091898908e+38	1.5517349029154813e+38	7.656257173165448e+37	2.8967088423378936e+37	2.0594739534243392e+39	9.88821767110003e+38	6.116716091898908e+38	4.043133368935813e+38
2391.265530162495	1.3666156314282802e+42	7.469508309071168e+39	4.231605053533674e+39	2.2327789357634886e+39	1.441097325640916e+39	7.812213191058628e+38	1.985372977109392e+38	9.801944300049643e+37	3.7109001004195092e+37	2.6237238428587333e+39	1.2618262457636884e+39	7.812213191058628e+38	5.167104614115614e+38
2493.918960850803	1.3594004896672612e+42	8.829807941059323e+39	5.0135361977477353e+39	2.6506358677346257e+39	1.7126850675938724e+39	9.296272660410986e+38	2.3672237302380845e+38	1.1695353594066502e+38	4.4309072857468695e+37	3.113322908150196e+39	1.5000792158144522e+39	9.296272660410986e+38	6.153027377830549e+38
2599.5660207214596	1.2892188996580652e+42	9.932252644861636e+39	5.653039357072558e+39	2.9950677176044603e+39	1.9375063816289043e+39	1.0530722553049985e+39	2.687212884947893e+38	1.3286107680859044e+38	5.037411196343892e+37	3.516173442101178e+39	1.697532690934822e+39	1.0530722553049985e+39	6.975306010828838e+38
2708.2662098197193	1.2250092554982474e+42	1.09279265632637e+40	6.233784363504507e+39	3.309330594973319e+39	2.1431617933410635e+39	1.166321155820203e+39	2.9820800536483096e+38	1.475423352493734e+38	5.598039835468366e+37	3.8833451727969546e+39	1.8782780983488177e+39	1.166321155820203e+39	7.73087110330243e+38
2820.080044328051	1.502998361498472e+42	1.291438423108733e+40	7.362327845015212e+39	3.906278040765169e+39	2.5289765857773223e+39	1.375800244673492e+39	3.515748509585196e+38	1.7391263566873833e+38	6.597269183173804e+37	4.5844163046353907e+39	2.2162235807162246e+39	1.375800244673492e+39	9.117603037072255e+38
2935.069086600721	1.3909200532564535e+42	1.3985376698326224e+40	7.992746680842795e+39	4.250064917546529e+39	2.754886568437119e+39	1.500780984669926e+39	3.843456194547014e+38	1.9026836135024223e+38	7.223366304378955e+37	4.985384279390969e+39	2.414990657322283e+39	1.500780984669926e+39	9.953553702679678e+38
3053.295960461356	1.3991013999076793e+42	1.561025734436143e+40	8.936991657063786e+39	4.7594754954371227e+39	3.087711788093966e+39	1.6837334057274315e+39	4.318553510709133e+38	2.1390207180259686e+38	8.125050875318238e+37	5.580964382972232e+39	2.7073773728585767e+39	1.6837334057274315e+39	1.1172990383435868e+39
3174.824368755754	1.3319638034448208e+42	1.7225624275750231e+40	9.887581079578994e+39	5.2778185894020673e+39	3.428331423460398e+39	1.872187526912405e+39	4.812790557319888e+38	2.38571557433973e+38	9.069504063159475e+37	6.18552577861453e+39	3.0070750811540935e+39	1.872187526912405e+39	1.2433563983745738e+39
3299.7191086002467	1.3101283652463013e+42	1.9258217214239655e+40	1.1081512919886668e+40	5.927909508911865e+39	3.855209240590083e+39	2.108176043697158e+39	5.4309753365842856e+38	2.6941609010625263e+38	1.0249920718370732e+38	6.943991566179713e+39	3.38259472520437e+39	2.108176043697158e+39	1.401142515771805e+39
