#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57818024326153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77058587065945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59565194470584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08597834999648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.28484221118097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.2445562203538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.02550292577465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6949803353467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.32562676308638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.99336756647887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.77494594365066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.74521260355715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.97444030271194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.5259691080083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.45445527583502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.8048942654352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.61244813788375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9029749521564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.69407008257883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.996392789534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.81508021225494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.1511417683765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.00270404325704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.36604266026626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2364596724872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.60885135199953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.4781839989801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.8397882858703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.6895893215836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.0242176827954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.8410866247259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.1384263307103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.9152722867896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.1714395576756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.9075086676478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.1247885255933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.8252711207605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.011589592898	8.550798790100203e+30	2.1917866360652957e+27	1.2141216126079086e+27	6.279714202222176e+26	4.0083073382551274e+26	2.1452772363383916e+26	5.343159337547039e+25	2.619204672013464e+25	9.843388704718425e+24	7.413137109813499e+26	3.499068287274759e+26	2.1452772363383916e+26	1.4087991179433994e+26
996.6869625284996	2.009918633536404e+32	5.7810946476870645e+28	3.203866220693464e+28	1.6577962657762219e+28	1.0584065377251405e+28	5.666184963580615e+27	1.4118506120014901e+27	6.92189838359004e+26	2.6017627249743664e+26	1.956825441203461e+28	9.239985229082832e+27	5.666184963580615e+27	3.721528411355761e+27
1047.8551794463358	3.940775729757302e+33	1.2579971763634648e+30	6.974812592320155e+29	3.6104209075229886e+29	2.3055443050734888e+29	1.2345840040062342e+29	3.0774500593980995e+28	1.5089983066494176e+28	5.672760673286717e+27	4.261279100399587e+29	2.0128803954514266e+29	1.2345840040062342e+29	8.109840543426763e+28
1100.5205578934003	5.340979768331765e+34	1.916721318768303e+31	1.0632424697901277e+31	5.50623260587003e+30	3.517064711182664e+30	1.8838868339487663e+30	4.6981461217760284e+29	2.3040707371134002e+29	8.663140681327067e+28	6.498174556090358e+30	3.070823993888799e+30	1.8838868339487663e+30	1.2377069524407521e+30
1154.6879021017617	5.3721609205823875e+35	2.153980104813709e+32	1.195453460686834e+32	6.193687386947548e+31	3.9571616440182234e+31	2.120234069132703e+31	5.289980884386024e+30	2.594740598395698e+30	9.757674400564657e+29	7.308720828443412e+31	3.4553180047430775e+31	2.120234069132703e+31	1.3932120057449771e+31
1210.362466899389	4.106141702497765e+36	1.8483102290704229e+33	1.0263666550994955e+33	5.320230534794923e+32	3.400032847869714e+32	1.822298787666266e+32	4.548892091646082e+31	2.2316296336003185e+31	8.393702686198228e+30	6.277315008188729e+32	2.9690641843988104e+32	1.822298787666266e+32	1.1976487299376718e+32
