#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188592458411682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384325950766518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938525591900804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977740426237723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77895264027112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.541583051515424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.24580657145492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70108465233117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68693839225716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04060814744558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.66819903660058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.52581805669864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.60034528455574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.89662338117748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.42994597580204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.22181665593303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.29756053059074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.68496411680155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.41348791872673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5138040940993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0175211885183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.95701987760305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.3653542900502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.27619416904196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.72379254620097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.7429699895678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.369108218013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6381507020747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.5866085235758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.2515668790279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.6706948735227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.8822560180856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.9251218008359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.8387826707168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.6633604712896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.4396211392814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.208988205175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.0135559904459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.896100404844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.9000950816942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.0697254924917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.4499006363428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.0862681688545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.0252279791302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.313948188597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1639.0003785571841	1.3778827934280353e+30	2.963385828498422e+27	1.6624564384516504e+27	8.696124370196901e+26	5.5857411815995964e+26	3.0113170112184465e+26	7.586606018926656e+25	3.7340810745246213e+25	1.4092193882683416e+25	1.0239102576461971e+27	4.884472388473479e+26	3.0113170112184465e+26	1.9855794885699056e+26
1718.1332651142213	2.74027258636984e+31	6.642141563901104e+28	3.7301912645565044e+28	1.9530603341658868e+28	1.2551581653346253e+28	6.770741207470907e+27	1.7074170675526549e+27	8.406625321796668e+26	3.1737062892962326e+26	2.2991001352188014e+28	1.0977345182543945e+28	6.770741207470907e+27	4.465945909138092e+27
1799.7621642113197	4.390589884376122e+32	1.1838406792865392e+30	6.654957985534701e+29	3.4874704382519414e+29	2.2423590283218084e+29	1.2102821002173931e+29	3.0547330536954077e+28	1.5044953637234221e+28	5.68166193629447e+27	4.104548414541666e+29	1.9613797445385845e+29	1.2102821002173931e+29	7.985460905019926e+28
1883.937457660378	5.111554644060102e+33	1.5491193953103502e+31	8.718245625526799e+30	4.5733105402175916e+30	2.942171818890066e+30	1.5890174354059964e+30	4.014709672625455e+29	1.9780025257177254e+29	7.4725874258326725e+28	5.381277527308815e+30	2.5738939043548754e+30	1.5890174354059964e+30	1.0488127147253777e+30
1970.710368116976	4.63446831256731e+34	1.564343281595169e+32	8.813547240777216e+31	4.627780933174511e+31	2.97881758071831e+31	1.6098052104685439e+31	4.0711876359819224e+30	2.0065178360016646e+30	7.582993944737404e+29	5.44416165626738e+31	2.6063344453834728e+31	1.6098052104685439e+31	1.0629006512465607e+31
2060.132973200552	3.2999926800917253e+35	1.2480754297939359e+33	7.040167947706026e+32	3.7005710093689145e+32	2.3834033470097066e+32	1.2889116353676465e+32	3.2631425685211007e+31	1.60887468343538e+31	6.082594658075627e+30	4.352317737563097e+32	2.0857098826602072e+32	1.2889116353676465e+32	8.513493228639845e+31
2152.2582210884657	1.9291678309084705e+36	8.1182216130795e+33	4.5847620076318013e+33	2.412444004853829e+33	1.5546715413655017e+33	8.413069623933115e+32	2.1321754464301163e+32	1.0516468447252428e+32	3.977424733409543e+31	2.836643758169535e+33	1.3607041969944996e+33	8.413069623933115e+32	5.559056315304232e+32
2247.1399453006857	9.330853664748393e+36	4.385232718575444e+34	2.4797287325441437e+34	1.3062796632598297e+34	8.423459845484809e+33	4.561627603670386e+33	1.1573909188070887e+33	5.710847820958994e+32	2.1607825147157044e+32	1.5355749055219512e+34	7.373774003537449e+33	4.561627603670386e+33	3.015374629055744e+33
2344.8328805048704	3.860117732832785e+37	2.014670721953774e+35	1.1406874056861639e+35	6.015695282439224e+34	3.8815981132751438e+34	2.103537866701168e+34	5.343149723460049e+33	2.6374822347736406e+33	9.983354412173509e+32	7.069830117780583e+34	3.398469767797662e+34	2.103537866701168e+34	1.391056892065977e+34
2445.392678225709	1.3742645857849973e+38	7.984603162939042e+35	4.526941212088443e+35	2.390256031072585e+35	1.5433266018818506e+35	8.370066850500618e+34	2.128605330139424e+34	1.0511637686218026e+34	3.980571523759241e+33	2.808331019663358e+35	1.3514785898684458e+35	8.370066850500618e+34	5.537429011425927e+34
2548.87592266065	4.3192960924261564e+38	2.780578391767765e+36	1.5786102782833637e+36	8.345146247782603e+35	5.3918201716995706e+35	2.9264218097226985e+35	7.451105115842338e+34	3.681105748767403e+34	1.3945712381703403e+34	9.802092409473311e+35	4.7224244304565444e+35	2.9264218097226985e+35	1.936869260808506e+35
2655.340147022982	1.2039135171562953e+39	8.601155977633154e+36	4.890132231307072e+36	2.5883934367397484e+36	1.673543157860487e+36	9.09051363877526e+35	2.317501518069345e+35	1.145435334430163e+35	4.341413618681866e+34	3.039407819450663e+36	1.4660523119233007e+36	9.09051363877526e+35	6.019310736364239e+35
2764.843849708683	3.035186422000144e+39	2.3970900398605085e+37	1.3648193631044958e+37	7.233323012937174e+36	4.680053381045147e+36	2.5442129592815125e+36	6.4943308818005105e+35	3.211281223399791e+35	1.2176921244544038e+35	8.491215984046909e+36	4.100592192946347e+36	2.5442129592815125e+36	1.6854168924632806e+36
2877.446510490219	6.940444361591559e+39	6.067126950661592e+37	3.459688218885782e+37	1.8360479177252365e+37	1.1888320075116098e+37	6.4683552917627e+36	1.6533105851554258e+36	8.179039554039899e+35	3.1029216800865536e+35	2.154677270610005e+37	1.0418474687918044e+37	6.4683552917627e+36	4.287006260821646e+36
2993.2086121639613	1.460826952909307e+40	1.4093961537746097e+38	8.049324801136223e+37	4.277586347658248e+37	2.771807127160374e+37	1.509425831296346e+37	3.8633044063149965e+36	1.912110823761436e+36	7.25760366950117e+35	5.018355410229497e+37	2.42960492397753e+37	1.509425831296346e+37	1.0008774890276922e+37
3112.1916549054768	2.831149053235602e+40	3.020292243668521e+38	1.7277898087288754e+38	9.195175750240617e+37	5.963106557076412e+37	3.2502751013011945e+37	8.330863072852762e+36	4.1253707875703674e+36	1.566634611558849e+36	1.0783966439296804e+38	5.228050619546952e+37	3.2502751013011945e+37	2.1563094577113466e+37
3234.4581727471937	5.416910252894191e+40	6.1260599742078335e+38	3.507948754464446e+38	1.8685325112202568e+38	1.2123340990228424e+38	6.611640225373639e+37	1.6961046549150816e+37	8.401500744753228e+36	3.1915099405712384e+36	2.1909506358755302e+38	1.0630319006280144e+38	6.611640225373639e+37	4.387663105227105e+37
3360.071749986701	1.0258293568172908e+41	1.1808057681406668e+39	6.763674782191839e+38	3.603681829190691e+38	2.3384731255627387e+38	1.275536327902845e+38	3.273037945410608e+37	1.6214201896940612e+37	6.159936715792095e+36	4.2252437140888504e+38	2.050566255002426e+38	1.275536327902845e+38	8.465600894834202e+37
3489.0970398512395	1.6563554924280098e+41	2.068854978151689e+39	1.1867524157820033e+39	6.3310244914813365e+38	4.111155614233113e+38	2.2442545939380125e+38	5.765975371551036e+37	2.8576417792337737e+37	1.0861348938579216e+37	7.420846805033826e+38	3.6056853719914594e+38	2.2442545939380125e+38	1.4901514021594996e+38
3621.5997828401605	2.519498896465458e+41	3.4035460802113533e+39	1.9551679000436978e+39	1.0443466851093859e+39	6.786355162742364e+38	3.7075764963714e+38	9.537381313718464e+37	4.728823366523465e+37	1.798136936766946e+37	1.223768063217346e+39	5.9530896464892586e+38	3.7075764963714e+38	2.462863228642024e+38
3757.646824708644	3.475436138304933e+41	5.199659896524451e+39	2.9927598864925396e+39	1.6013045841074002e+39	1.0415379590177406e+39	5.696347312700936e+38	1.4677914491694648e+38	7.28188733824329e+37	2.7706114552110575e+37	1.875680401224515e+39	9.138858372373123e+38	5.696347312700936e+38	3.7862257760793274e+38
3897.306136530974	4.506515259202549e+41	7.468037672428937e+39	4.307141292186213e+39	2.3087034603862195e+39	1.5031347381778417e+39	8.230172672456256e+38	2.1244141417560418e+38	1.0545957335995622e+38	4.0150544187468537e+37	2.7031830169883953e+39	1.3192617568637418e+39	8.230172672456256e+38	5.4738247015785226e+38
4040.6468334451197	5.347893487654732e+41	1.0011333671870194e+40	5.788775904897245e+39	3.109857947393969e+39	2.0272515965755938e+39	1.1115582846397287e+39	2.8755231045624387e+38	1.4285583303889814e+38	5.4430926089912105e+37	3.6393607860234746e+39	1.779862139697654e+39	1.1115582846397287e+39	7.398687392528944e+38
4187.73919482266	5.982928353449104e+41	1.2675191412908556e+40	7.349277176402744e+39	3.9577193940055115e+39	2.58338147071746e+39	1.4186357216632898e+39	3.678558519662759e+38	1.829011805846065e+38	6.9747781036212925e+37	4.629035530130538e+39	2.2689422627836762e+39	1.4186357216632898e+39	9.450573241274058e+38
