#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.62518440430352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.8176249665454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.6425824314503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.13242053145687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.33006442277645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.28733508571347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.06395911928533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.72639288675649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.34623430420115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.99817124242654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.75753431354883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.69763124905802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.88712569024332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.38775713686837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.2526622740411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.52543987216043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.24002829328828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4212849369405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.086105632674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2448677902307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.9028482271564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.061606171595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.72013519648436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.87583669957615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.5253307899356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.66506393989937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.2916996911981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.4024399384948	1.0704641601723084e+31	5.963802750973239e+26	3.28837622920574e+26	1.6938069520310244e+26	1.0786468997848067e+26	5.757559080469224e+25	1.4279396548936872e+25	6.989164008348263e+24	2.62254474399391e+24	2.0014259766903607e+26	9.41013846466829e+25	5.757559080469224e+25	3.775298332063757e+25
563.9952211675667	7.088899765976237e+32	4.542774122259147e+28	2.505657619819135e+28	1.2910162830183437e+28	8.222779583757083e+27	4.3899599824781013e+27	1.0890889655902645e+27	5.3312066345064794e+26	2.0006519120449e+26	1.5253796367706083e+28	7.173893264959032e+27	4.3899599824781013e+27	2.8788559221706993e+27
600.0688476159592	2.521048707613964e+34	1.8809065343596813e+30	1.0378403771939417e+30	5.349169955824704e+29	3.4076508684087804e+29	1.819665829091521e+29	4.515902043107636e+28	2.2108542626623632e+28	8.29776933437283e+27	6.319737212912695e+29	2.973128601694326e+29	1.819665829091521e+29	1.1934497532421366e+29
637.6230352347521	5.44288090659943e+35	4.692291546706743e+31	2.590068721548067e+31	1.3354053083883544e+31	8.508708076653807e+30	4.5445916446615184e+30	1.1282306239959743e+30	5.5241688781699805e+29	2.0735925636374674e+29	1.5775825414973768e+31	7.424113140721208e+30	4.5445916446615184e+30	2.980990029084317e+30
676.6584403581227	7.59270211994833e+36	7.59307952979488e+32	4.1929573506023385e+32	2.162619244267477e+32	1.3782215449171441e+32	7.36296293395525e+31	1.8285964183564043e+31	8.954568916777799e+30	3.361714541654847e+30	2.5545988019401037e+32	1.2026081813095112e+32	7.36296293395525e+31	4.830317900488334e+31
717.1766361735447	7.384912968912604e+37	8.517396673111554e+33	4.705302767508893e+33	2.4277656274077638e+33	1.5475159910273658e+33	8.269365163050665e+32	2.0544774412039904e+32	1.0062051940185917e+32	3.7780090388413422e+31	2.867560866667804e+33	1.3504070264869228e+33	8.269365163050665e+32	5.425669396122579e+32
759.1801123140701	5.230614371395474e+38	6.966728254970174e+34	3.850337265124712e+34	1.9874093526043436e+34	1.2670991786028637e+34	6.772630782900567e+33	1.68329621228944e+33	8.245322109117497e+32	3.0963354603573345e+32	2.3472222132361355e+34	1.1057732285913383e+34	6.772630782900567e+33	4.4442671233536667e+33
802.6722385465138	3.0637050269775766e+39	4.440745838340556e+35	2.4549439116418795e+35	1.2674584540040629e+35	8.081929320177728e+34	4.320449790576725e+34	1.0740845182641349e+34	5.261667245468638e+33	1.9760723712133468e+33	1.4968447218555901e+35	7.053202617479656e+34	4.320449790576725e+34	2.835367651693075e+34
847.6572249667813	1.3297326161120005e+40	2.2035550839505207e+36	1.2187091801553322e+36	6.294521455243287e+35	4.014574454638659e+35	2.1466629132786663e+35	5.338856740689936e+34	2.6157451190881715e+34	9.825149452309779e+33	7.433040137481757e+35	3.503780606451589e+35	2.1466629132786663e+35	1.4089845267300346e+35
894.1400930949121	4.821485625814109e+40	8.987348437217973e+36	4.9725916832341614e+36	2.569224382300487e+36	1.6389531070613283e+36	8.765814275665793e+35	2.1809076475254677e+35	1.0686649347996012e+35	4.0146186468907926e+34	3.033679770337588e+36	1.4305000004486155e+36	8.765814275665793e+35	5.754287007976354e+35
