#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2146.507647499297	1.6894323815028358e+36	7.318698741030961e+33	4.134568341526392e+33	2.176180243329957e+33	1.4026369319377342e+33	7.591723201515791e+32	1.9245676785593035e+32	9.493449951040606e+31	3.5908829195063775e+31	2.5586679377019156e+33	1.2276911197080352e+33	7.591723201515791e+32	5.016850643933054e+32
2234.0192533179147	7.440196293656056e+36	3.544804576332549e+34	2.004800057415263e+34	1.0562397844075098e+34	6.811611586572599e+33	3.689071724948446e+33	9.361313492027849e+32	4.619322433002056e+32	1.7478747399084473e+32	1.2416057876688179e+34	5.962908783653164e+33	3.689071724948446e+33	2.438707348763748e+33
2324.7927149656775	2.859275299390399e+37	1.505598407640388e+35	8.525423879057825e+34	4.496496766867368e+34	2.9014876833888776e+34	1.572481032036723e+34	3.994583318264344e+33	1.9718662589632077e+33	7.464119040416366e+32	5.2843121797951e+34	2.5403846296971867e+34	1.572481032036723e+34	1.039905477128942e+34
2418.9703065333433	9.823139584906963e+37	5.692092671347589e+35	3.2270439522369825e+35	1.703836897848082e+35	1.1001004094038559e+35	5.96613333415712e+34	1.517199855117558e+34	7.492249940794094e+33	2.837143960311294e+33	2.00186901969299e+35	9.633435127927298e+34	5.96613333415712e+34	3.9469931484404454e+34
2516.7025822982446	3.013280866031614e+38	1.9283333207692554e+36	1.0946703561711751e+36	5.786398893815684e+35	3.7384446946372564e+35	2.028947722252221e+35	5.165599790703525e+34	2.5519163155433656e+34	9.667553465595941e+33	6.796745417694347e+35	3.2742772699703972e+35	2.028947722252221e+35	1.3428335657925948e+35
2618.1489809830427	8.411908188148019e+38	5.924606565869229e+36	3.367691091689615e+36	1.7822212229782114e+36	1.1521890168697702e+36	6.2578364093084955e+35	1.5950560490906194e+35	7.883124335800039e+34	2.987652515213641e+34	2.0928528676293973e+36	1.0093090982418845e+36	6.2578364093084955e+35	4.143373875280275e+35
2723.4784867089356	2.1353214290710952e+39	1.659817579797545e+37	9.448129961753786e+36	5.006286235750435e+36	3.2387482685275355e+36	1.7604386742140313e+36	4.4927231380373466e+35	2.2213711978434875e+35	8.422615573428688e+34	5.877179742433974e+36	2.837651098886955e+36	1.7604386742140313e+36	1.1661165585267971e+36
2832.870350076914	5.003333885524344e+39	4.28082964148801e+37	2.440252853556131e+37	1.2946499544756193e+37	8.38141116124473e+36	4.5594072659090216e+36	1.165039301719051e+36	5.762929082250553e+35	2.1860768425390902e+35	1.5194283793725505e+37	7.344822865811475e+36	4.5594072659090216e+36	3.0215022500485863e+36
2946.514875609897	1.0806832178344117e+40	1.0203741056949434e+38	5.825479254882177e+37	3.094819129685142e+37	2.0050463118180699e+37	1.0916594786430663e+37	2.7931869911966637e+36	1.382314658173231e+36	5.2461250612753746e+35	3.63102275011394e+37	1.7574244818669182e+37	1.0916594786430663e+37	7.237831871720022e+36
3064.6142836266426	2.1753647093608796e+40	2.263367550922331e+38	1.2942293861047642e+38	6.885205778467225e+37	4.464153056442542e+37	2.4326698061013795e+37	6.232919453795245e+36	3.086084045265887e+36	1.1718020509077916e+36	8.075563266589461e+37	3.9136479344901086e+37	2.4326698061013795e+37	1.6136769232830817e+37
3187.3836500710963	4.326039562017477e+40	4.770689679961049e+38	2.73062002399e+38	1.4539179969098567e+38	9.431228782865171e+37	5.142193403525379e+37	1.3186368874880415e+37	6.530868155386782e+36	2.4805627556063245e+36	1.704945352477039e+38	8.269265487300476e+37	5.142193403525379e+37	3.4120320405227853e+37
3315.051932317136	8.53505541817165e+40	9.586912401204481e+38	5.489020956188379e+38	2.9234331947215314e+38	1.8966521077839435e+38	1.0342927785540412e+38	2.653007192372115e+37	1.314091531525936e+37	4.9916885075228513e+36	3.427964767168519e+38	1.663046083957167e+38	1.0342927785540412e+38	6.863573248756193e+37
3447.863098701353	1.4376215574901123e+41	1.7541170315845546e+39	1.0057774510807434e+39	5.3635413652503765e+38	3.482177324626971e+38	1.9004452896991066e+38	4.880836698438417e+37	2.4186470389462327e+37	9.191581692388373e+36	6.287364669520181e+38	3.053867510145036e+38	1.9004452896991066e+38	1.261699686726872e+38
3586.0773714953625	2.2530423040272227e+41	3.000679662832043e+39	1.7232662181035604e+39	9.202543628739226e+38	5.9791814056657114e+38	3.2660956082089365e+38	8.399713419018218e+37	4.1643969082037316e+37	1.583377894672383e+37	1.0784160633650799e+39	5.24483488788177e+38	3.2660956082089365e+38	2.169412756162683e+38
3729.9725917934056	3.2474173361870024e+41	4.776993181071767e+39	2.748548027202345e+39	1.470196243183589e+39	9.561029811391287e+38	5.228101174374518e+38	1.3467410100579662e+38	6.680652395959367e+37	2.5415849386734437e+37	1.7222252192201998e+39	8.388842617343098e+38	5.228101174374518e+38	3.4746291744531765e+38
3879.84572705683	4.287443283855749e+41	7.059215561849766e+39	4.0707648588249066e+39	2.18172378598914e+39	1.420361970873373e+39	7.776340108831631e+38	2.007018091432192e+38	9.962747467567142e+37	3.7928450061453794e+37	2.554581120088255e+39	1.246590553416853e+39	7.776340108831631e+38	5.171753927236721e+38
4036.01452560555	5.1779894400087535e+41	9.671596072767982e+39	5.591982094411582e+39	3.0039712794656964e+39	1.958167125486199e+39	1.0736416907022944e+39	2.7772866275488857e+38	1.3797285994842945e+38	5.256940541768883e+37	3.515489258815427e+39	1.7191941050755462e+39	1.0736416907022944e+39	7.146172512841851e+38
4198.819347094596	5.7294930150215335e+41	1.229987601279186e+40	7.133724701462981e+39	3.842612126167001e+39	2.508595033195768e+39	1.3777863637103124e+39	3.573516450156294e+38	1.7769372755299463e+38	6.776794698478132e+37	4.4941439899105003e+39	2.2033416451039816e+39	1.3777863637103124e+39	9.179253971390194e+38
4368.625204763778	5.86648207865495e+41	1.4613898591060768e+40	8.50598087333631e+39	4.5960378980795476e+39	3.005590945327018e+39	1.6539693675448366e+39	4.30283631484313e+38	2.141856185437055e+38	8.177343256797166e+37	5.371505977390414e+39	2.6410837964586645e+39	1.6539693675448366e+39	1.1031180583891409e+39
4545.82401315058	5.654089142385911e+41	1.6418321970236906e+40	9.593963089951301e+39	5.201772509322162e+39	3.408151167440631e+39	1.8795413594662403e+39	4.906018898002981e+38	2.4449557201985033e+38	9.345670900320289e+37	6.074672852413225e+39	2.996356244538117e+39	1.8795413594662403e+39	1.2550599475163521e+39
4730.837081027614	5.2425469735275314e+41	1.7736934207533762e+40	1.0408496596843346e+40	5.664296466793615e+39	3.718728221793095e+39	2.0555593852586514e+39	5.384670593910032e+38	2.6868417970465964e+38	1.0283345026201939e+38	6.609240731091579e+39	3.2712020281121286e+39	2.0555593852586514e+39	1.3743500357302815e+39
4924.117905977505	4.960082676127729e+41	1.8984060544895108e+40	1.1182804947994503e+40	6.10588801890064e+39	4.015943278238353e+39	2.224447169161369e+39	5.845768035419302e+38	2.9201762525775592e+38	1.1189125044237058e+38	7.119116133736483e+39	3.534388107458794e+39	2.224447169161369e+39	1.4889723273389547e+39
5126.155271172242	6.0914718709395756e+41	2.2266028778722993e+40	1.3096077755508303e+40	7.14102837911322e+39	4.6933377584923863e+39	2.5974955983370894e+39	6.817338866278206e+38	3.4039827255247766e+38	1.3036927325742436e+38	8.32856076843049e+39	4.1297383154899264e+39	2.5974955983370894e+39	1.737878201862359e+39
5337.562377921657	5.627664294479318e+41	2.369415857243667e+40	1.3997644674230797e+40	7.661980518166575e+39	5.046327969480213e+39	2.7995383189336893e+39	7.37478830110567e+38	3.6870583289852736e+38	1.4139605255029781e+38	8.9283353908591e+39	4.4428646891762616e+39	2.7995383189336893e+39	1.8755321875137836e+39
5558.911586250289	5.616905668310996e+41	2.6105000727228075e+40	1.547282547690049e+40	8.493773869458189e+39	5.602951281905317e+39	3.1138801181540745e+39	8.225441945123164e+38	4.116280166876751e+38	1.5801039801473823e+38	9.89114530048267e+39	4.935016988612496e+39	3.1138801181540745e+39	2.088177879462468e+39
5791.794720925695	5.334313336579845e+41	2.8406140933879632e+40	1.6917910763157997e+40	9.325897844402281e+39	6.165925957169238e+39	3.4356435377335023e+39	9.111672441828303e+38	4.566100439543932e+38	1.7552515209601635e+38	1.0849853398197188e+40	5.434227894519598e+39	3.4356435377335023e+39	2.3072481629520566e+39
6036.920658235575	5.147208340260564e+41	3.1183261681559153e+40	1.8665621499007507e+40	1.0334352957783859e+40	6.849011128712815e+39	3.826602368508471e+39	1.0190906258677418e+39	5.114320797678717e+38	1.9688892981224808e+38	1.201115583550013e+40	6.04014460507295e+39	3.826602368508471e+39	2.5736407325471253e+39
6294.941595867265	5.522638666429634e+41	3.5591387966098e+40	2.1363312347718722e+40	1.1856464883205934e+40	7.868143170398294e+39	4.402580781181884e+39	1.1751886300138437e+39	5.902420819320271e+38	2.2741413365386583e+38	1.3772683132082306e+40	6.941388258907853e+39	4.402580781181884e+39	2.963469088198309e+39
6567.019611815133	5.656034752143398e+41	4.0027906516606987e+40	2.4115075640511303e+40	1.342633445529064e+40	8.925383998224501e+39	5.0039422619423525e+39	1.3397237084253795e+39	6.7357824927027435e+38	2.59796293529296e+38	1.5585002656063465e+40	7.8777776199337e+39	5.0039422619423525e+39	3.371886868025877e+39
6854.426382274435	5.7309254475244475e+41	4.454264243297013e+40	2.69457222715909e+40	1.5055787658526756e+40	1.0028005074150635e+40	5.63444952301353e+39	1.5136064687705624e+39	7.618859735933239e+38	2.9420318095796623e+38	1.746231825402663e+40	8.855603828234694e+39	5.63444952301353e+39	3.801331068726618e+39
7158.527228568842	5.520972837025962e+41	4.8222819623885225e+40	2.934411306697145e+40	1.6479559402944908e+40	1.1006834135593933e+40	6.203881014333818e+39	1.6746222861585446e+39	8.44339617186958e+38	3.265951704411664e+38	1.9091558414617053e+40	9.72727397380067e+39	6.203881014333818e+39	4.192744368381125e+39
7480.867333204653	5.293633826400091e+41	5.204619874944176e+40	3.186836861887602e+40	1.7993582899012837e+40	1.2053256843867375e+40	6.816160705337809e+39	1.8492162518818027e+39	9.339962999450073e+38	3.619148963699535e+38	2.0820133589421472e+40	1.066044192801548e+40	6.816160705337809e+39	4.614907796303708e+39
7823.153579145912	5.922741363877739e+41	5.961871445408128e+40	3.656662879438298e+40	2.0676778896878314e+40	1.3861851629383862e+40	7.846145244301679e+39	2.1316733316682042e+39	1.0771894380824314e+39	4.1761036691166295e+38	2.3916778499713433e+40	1.226272868795661e+40	7.846145244301679e+39	5.314963830799862e+39
8183.794078766358	6.0186907155139674e+41	6.646941948598084e+40	4.096008490826654e+40	2.325425390600632e+40	1.562370198466642e+40	8.865011848077735e+39	2.4174377686026338e+39	1.2231503127118372e+39	4.748090282944031e+38	2.68736968561861e+40	1.382939440364484e+40	8.865011848077735e+39	6.013172889509885e+39
8566.243754032033	5.648394601410727e+41	7.078109805800632e+40	4.39738854468091e+40	2.5141528735328225e+40	1.695646079986011e+40	9.662870730884431e+39	2.6524458075343684e+39	1.3451087012073157e+39	5.2335531116630975e+38	2.9008341532352023e+40	1.5024564774625346e+40	9.662870730884431e+39	6.569923213650627e+39
8971.23560398839	5.484876529521632e+41	7.666090822116923e+40	4.797567992256656e+40	2.760231710801259e+40	1.8679655982096407e+40	1.0685779599576323e+40	2.9504168609487045e+39	1.4992199127071294e+39	5.8450265462118324e+38	3.1802274862104183e+40	1.6566603671984393e+40	1.0685779599576323e+40	7.280706126950572e+39
9399.726312989684	5.986358562274586e+41	8.708359018545911e+40	5.467777527438164e+40	3.154845693930676e+40	2.1383614680375063e+40	1.225428741265342e+40	3.3926950811375935e+39	1.7255751480682434e+39	6.733922566233396e+38	3.6325178473799344e+40	1.8972698479997163e+40	1.225428741265342e+40	8.357548382817417e+39
9856.65705959236	5.908138169053357e+41	9.51202190550606e+40	6.013035387651402e+40	3.4895732699895715e+40	2.3726196747111825e+40	1.3644263303114736e+40	3.797482459178851e+39	1.9349323731643028e+39	7.56463536126634e+38	4.012679174717335e+40	2.1068746570049347e+40	1.3644263303114736e+40	9.323249866136636e+39
10341.691309064165	5.6063692636370696e+41	1.0117440272046126e+41	6.458025703626068e+40	3.7792432423812577e+40	2.5812405433452743e+40	1.491987741701432e+40	4.184823777798102e+39	2.1379652879062176e+39	8.380865737695218e+38	4.337548475224958e+40	2.294922819774167e+40	1.491987741701432e+40	1.0223396317594707e+40
10857.566967113762	5.9849015621250645e+41	1.136195063340937e+41	7.286877492351854e+40	4.281829482064067e+40	2.931049628022949e+40	1.6984544683350203e+40	4.7822449788747166e+39	2.446396459997466e+39	9.60269369362722e+38	4.909800574200612e+40	2.6074974981729936e+40	1.6984544683350203e+40	1.1654231258073698e+40
11407.411654219533	5.868049983179703e+41	1.2308656076558146e+41	7.962967413504572e+40	4.713934909199017e+40	3.23975119762902e+40	1.8857435745674404e+40	5.345454756608118e+39	2.740781726816997e+39	1.0783069627862115e+39	5.396227530266852e+40	2.885207016980299e+40	1.8857435745674404e+40	1.2970876179597339e+40
11995.127869452017	5.5579236510494215e+41	1.298881097482052e+41	8.499392838771917e+40	5.081072830008683e+40	3.5106536352008625e+40	2.0556317257589727e+40	5.879749096487969e+39	3.024002793889013e+39	1.1934223604423733e+39	5.803596738117154e+40	3.130919205412573e+40	2.0556317257589727e+40	1.418548325796634e+40
12624.687514984496	5.844022692501836e+41	1.4518486372927219e+41	9.557460049202154e+40	5.742850276802386e+40	3.978804121897871e+40	2.336910988497975e+40	6.715190481286002e+39	3.459084304646179e+39	1.36727563443872e+39	6.551918497301525e+40	3.551040703643615e+40	2.336910988497975e+40	1.6153465838410152e+40
13301.05716796818	5.698842757557365e+41	1.5362973526929163e+41	1.0229331026783413e+41	6.207948761883833e+40	4.3244327875798305e+40	2.55551218275932e+40	7.412088518293862e+39	3.830260155343191e+39	1.5188705127994886e+39	7.066540100369723e+40	3.8651543960141757e+40	2.55551218275932e+40	1.772390147539547e+40
14030.008210245975	5.759245527203888e+41	1.6780829343683094e+41	1.1276698159221018e+41	6.897249425249938e+40	4.82475238609301e+40	2.864494548220357e+40	8.366351962348776e+39	4.3335580175097775e+39	1.722502721216973e+39	7.837356186829225e+40	4.317162918371549e+40	2.864494548220357e+40	1.9917133572879119e+40
14818.321882643419	6.085647602679471e+41	1.855947250711117e+41	1.2559384894294377e+41	7.729553385864479e+40	5.425548403454661e+40	3.233827067258359e+40	9.502300719932333e+39	4.932246873189625e+39	1.9646283451513418e+39	8.770637333025945e+40	4.859269923222314e+40	3.233827067258359e+40	2.253387692330495e+40
15673.965942543333	5.621547539307242e+41	1.9100676416434887e+41	1.3143186587812115e+41	8.205529379374863e+40	5.804269655564709e+40	3.4895007664232066e+40	1.0386753695014905e+40	5.414854255960813e+39	2.1662848331672712e+39	9.280609629312224e+40	5.209213231274684e+40	3.4895007664232066e+40	2.442950630835569e+40
16606.29304364774	5.8093501505460915e+41	2.092622363340966e+41	1.4539399440689258e+41	9.153338409781436e+40	6.504064420509951e+40	3.9300942735912847e+40	1.1787887634213349e+40	6.161218414147597e+39	2.471283409695899e+39	1.0333014910586116e+41	5.844353372254396e+40	3.9300942735912847e+40	2.7590173204625467e+40
17626.989382026815	5.960674328082186e+41	2.2838037587714146e+41	1.604033293526194e+41	1.019232307628185e+41	7.278595591318604e+40	4.422698079058527e+40	1.3376565235332957e+40	7.01127121168197e+39	2.820165401846058e+39	1.1481804335723733e+41	6.549072117863728e+40	4.422698079058527e+40	3.114249297274709e+40
18750.295221819895	5.872995132287012e+41	2.4254396488794185e+41	1.7288368656108195e+41	1.1125283296539772e+41	7.999207539685809e+40	4.897693497540904e+40	1.4982672160186624e+40	7.883223289999022e+39	3.183043442325162e+39	1.2496970909267378e+41	7.210604054577138e+40	4.897693497540904e+40	3.4629862951337026e+40
19993.777544479843	5.815705192363621e+41	2.5597655834270153e+41	1.853181300140661e+41	1.2088468809532612e+41	8.756315780373372e+40	5.406076651859357e+40	1.6746973195081333e+40	8.849087866038019e+39	3.588292765245143e+39	1.353702776423484e+41	7.908798462222448e+40	5.406076651859357e+40	3.8398584986363297e+40
21379.889853707253	5.772487159104965e+41	2.6982380848263348e+41	1.985755780215827e+41	1.3140664848497414e+41	9.593416196253727e+40	5.975425351184097e+40	1.8759041656254082e+40	9.95706471193494e+39	4.055839352497985e+39	1.4667251858470908e+41	8.683180122377044e+40	5.975425351184097e+40	4.26477094822333e+40
22937.392463994474	5.754323945494089e+41	2.852244580407194e+41	2.135628833980607e+41	1.434612185841246e+41	1.0559237386373734e+41	6.637460375597742e+40	2.1125622923885551e+40	1.1265204565806158e+40	4.6099184855590214e+39	1.595824305059893e+41	9.578316074450673e+40	6.637460375597742e+40	4.760930043400131e+40
24704.411106533644	5.838436145175634e+41	3.0391903294614857e+41	2.3136134461983486e+41	1.5769227649246814e+41	1.1699440468934886e+41	7.420572954819573e+40	2.3941700509787453e+40	1.282588732732203e+40	5.272854350532126e+39	1.748323209174863e+41	1.0635388656890733e+41	7.420572954819573e+40	5.348883306003906e+40
