#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2436.83727345554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.8645146967824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2590.6539232099476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2670.2377337889666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2751.6487318684267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.9202628943135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2920.086241876816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007.1811631174505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3096.2401101345977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3187.2987657771246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3280.3934225362086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3375.5609930532737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3472.8610876939515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3572.330407918011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3674.006406858866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3777.9272937917044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3884.13203929651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3992.660381106826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4103.552830604007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4216.85067995344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4332.596009844282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4450.831697821127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4571.601427173569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4694.949696396192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4820.921829204965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4949.563985009046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5080.923169742065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5215.0472473896125	2.122378555010077e+29	1.0541020036163039e+28	6.261622931943497e+27	3.443892679444374e+27	2.274157535123734e+27	1.2653814538448168e+27	3.348678859885445e+26	1.6768536284371576e+26	6.441056990924654e+25	4.0087244129195973e+27	2.0036190550206763e+27	1.2653814538448168e+27	8.491251599439806e+26
5351.984952029323	1.2479172108482709e+30	6.498200177425581e+28	3.866599456485027e+28	2.1297418595213642e+28	1.4074895798823575e+28	7.838627177459715e+27	2.0772975601883933e+27	1.040713038658419e+27	3.999517570297054e+26	2.4782151223232536e+28	1.2403194839933972e+28	7.838627177459715e+27	5.262687365105621e+27
5491.785900356724	6.404959224865528e+30	3.495329992027537e+29	2.0833800552988874e+29	1.149242815250534e+29	7.601212262084305e+28	4.237188099047648e+28	1.1244813929337022e+28	5.636354054097542e+27	2.1671680157772762e+27	1.3368323069670943e+29	6.699871743701291e+28	4.237188099047648e+28	2.8462035331251454e+28
5634.500604682178	2.9754146747565303e+31	1.701001038725687e+30	1.0156447009734015e+30	5.6110132541577176e+29	3.714247898034161e+29	2.0723930960051645e+29	5.507720105495137e+28	2.762070171480501e+28	1.0625512116792467e+28	6.52464863082216e+29	3.2745474007072184e+29	2.0723930960051645e+29	1.3927860221911553e+29
5780.18048640205	1.2626216455695758e+32	7.558569063567695e+30	4.5211270159500587e+30	2.5015737512726996e+30	1.6573233410582394e+30	9.255956567798477e+29	2.4635183316884075e+29	1.2360575987068603e+29	4.757490462872474e+28	2.9078860873508384e+30	1.4614567167613727e+30	9.255956567798477e+29	6.223878473307606e+29
5928.877889928792	4.934704636670003e+32	3.092171805033473e+31	1.8529082259332243e+31	1.0268305754434894e+31	6.80868140275055e+30	3.8062426022270735e+30	1.0145547506430124e+30	5.093094558714881e+29	1.9613192113319513e+29	1.1931872551196666e+31	6.005395602516469e+30	3.8062426022270735e+30	2.5607509823688084e+30
6080.646097073373	1.7850980008211384e+33	1.1703880033250237e+32	7.026141504677628e+31	3.8998819217480918e+31	2.5881654203916154e+31	1.448276862281877e+31	3.8662070703526505e+30	1.9418605558854532e+30	7.481957572285016e+29	4.53006512298143e+31	2.2833482436197873e+31	1.448276862281877e+31	9.748935242640635e+30
6235.539341887962	6.299960764575196e+33	4.193146412016505e+32	2.518812220178803e+32	1.3988234539638608e+32	9.286035526891013e+31	5.197966826774645e+31	1.3883133776705768e+31	6.974238196097507e+30	2.687643367700378e+30	1.624661994231914e+32	8.193032491043358e+31	5.197966826774645e+31	3.4995981495042255e+31
6393.6128259575125	2.1693446433969753e+34	1.4260361122201542e+33	8.561746668261201e+32	4.752648834767385e+32	3.1542597892386514e+32	1.7651473925078666e+32	4.712499052158739e+31	2.366992823216074e+31	9.120257482032295e+30	5.520518820771605e+32	2.7828082931275055e+32	1.7651473925078666e+32	1.1882279417316883e+32
6554.922734141858	6.329565383556194e+34	4.375143293072991e+33	2.632291535945163e+33	1.4638430078803553e+33	9.724909709961798e+32	5.4482245842794465e+32	1.4570390292177496e+32	7.322763953800397e+31	2.82324017603212e+31	1.6996508641805692e+33	8.581973844129963e+32	5.4482245842794465e+32	3.669791064846438e+32
6719.526250777929	1.78655106309678e+35	1.2761253384038175e+34	7.688539985925676e+33	4.280858629787091e+33	2.8458303919301177e+33	1.5955234728475798e+33	4.271866192948465e+32	2.1478002054996718e+32	8.284036071900895e+31	4.9690850875710957e+33	2.5118171136143735e+33	1.5955234728475798e+33	1.0751481238072415e+33
6887.481576326818	4.6221659056982346e+35	3.47410566179878e+34	2.0977901135479736e+34	1.170270146780796e+34	7.78790166917351e+33	4.371501190256689e+33	1.172563093543361e+33	5.899104081356932e+32	2.276734142077123e+32	1.3578176364006675e+34	6.87578734427243e+33	4.371501190256689e+33	2.9476751917557177e+33
7058.84794447148	1.1445807470907066e+36	8.993044798056437e+34	5.441180516674786e+34	3.040650607668622e+34	2.0253916910036476e+34	1.1381004947796267e+34	3.0576895319303304e+33	1.5391736869148746e+33	5.943774044694581e+32	3.526562603372352e+34	1.7886320237717447e+34	1.1381004947796267e+34	7.678625227704621e+33
7233.685639640693	2.668173008764686e+36	2.2035316214073967e+35	1.3363133760842771e+35	7.482511534373521e+34	4.989548642249669e+34	2.807149348652415e+34	7.556037250029494e+33	3.80601177977475e+33	1.470723711517861e+33	8.67432779176268e+34	4.407580371232512e+34	2.807149348652415e+34	1.8952272152657229e+34
7412.0560150301935	5.945639162472843e+36	5.1502631714608264e+35	3.1304535867110885e+35	1.756303714992043e+35	1.1724055277411561e+35	6.603993926715477e+34	1.780894008655186e+34	8.976173972932238e+33	3.4708329998800845e+33	2.0351399390253744e+35	1.0359574654826435e+35	6.603993926715477e+34	4.461601325255607e+34
7594.021511165984	1.261550731191618e+37	1.1483744394065823e+36	6.997141296346833e+35	3.933929294554161e+35	2.629067418198829e+35	1.4828308893306958e+35	4.0066483776170575e+34	2.0208333485575755e+34	7.819402492040137e+33	4.556315487775003e+35	2.32380464972139e+35	1.4828308893306958e+35	1.0024991587987463e+35
7779.645674780141	2.566561301678097e+37	2.4532356870174713e+36	1.498481547201976e+36	8.442749123139436e+35	5.648886182861836e+35	3.190224771625823e+35	8.637337897394965e+34	4.3594209289338445e+34	1.6880137211058729e+34	9.773740312276816e+35	4.994549818574856e+35	3.190224771625823e+35	2.1583702610287175e+35
7968.993178101338	5.00724250946685e+37	5.0285115169694666e+36	3.07945007948572e+36	1.738888898138666e+36	1.1648655640116797e+36	6.587589958147812e+35	1.7872687363960687e+35	9.02714608678249e+34	3.4979523770244865e+34	2.0120069777047465e+36	1.0302690475690059e+36	6.587589958147812e+35	4.460221244905306e+35
8162.129838721075	9.403176292590607e+37	9.91781749174664e+36	6.089744031886832e+36	3.446569949840923e+36	2.3116838443105894e+36	1.309137087213598e+36	3.559371199033826e+35	1.7990877879490912e+35	6.976518512853512e+34	3.9858437369931097e+36	2.0452569978688535e+36	1.309137087213598e+36	8.87048772584436e+35
8359.122640068997	1.7022804502142683e+38	1.8856918668081062e+37	1.1610204051138973e+37	6.586406852125478e+36	4.4232750939900897e+36	2.5085635324996637e+36	6.835428003566384e+35	3.457582339776291e+35	1.3418104990403491e+35	7.612901577230433e+36	3.9148259110064746e+36	2.5085635324996637e+36	1.701100733581603e+36
8560.03975246843	2.977576496728489e+38	3.4634504750919496e+37	2.138443867874152e+37	1.2160612588521138e+37	8.177488537108137e+36	4.644534772828193e+36	1.2684109071578777e+36	6.421001857286331e+35	2.4938019084817846e+35	1.4048153796478358e+37	7.240049045182823e+36	4.644534772828193e+36	3.1520905571781015e+36
8764.950554494522	5.041820530363661e+38	6.156453707372386e+37	3.8121773419156424e+37	2.1732419219069837e+37	1.463378963510459e+37	8.324093671390308e+36	2.278539933242316e+36	1.1543666432686447e+36	4.486954714365194e+35	2.509155717468905e+37	1.2960909064091672e+37	8.324093671390308e+36	5.653976480836458e+36
8973.925654752422	8.276667680928976e+38	1.0607975548320303e+38	6.5881983157709115e+37	3.7653997842104864e+37	2.5389908946808547e+37	1.4464987944387522e+37	3.968877698266035e+36	2.012373155023388e+36	7.828427688642867e+35	4.344893793716147e+37	2.249579977959568e+37	1.4464987944387522e+37	9.833449359252092e+36
9187.036914093764	1.3196750810886883e+39	1.774769580522615e+38	1.105612470066053e+38	6.335579029927828e+37	4.278123739008049e+37	2.4412055714423914e+37	6.714434867801511e+36	3.407316221182182e+36	1.326615404894762e+36	7.306279677335384e+37	3.7919223891364066e+37	2.4412055714423914e+37	1.661009971175256e+37
9404.357468471288	2.0456983566916386e+39	2.8866347056331418e+38	1.803946396874523e+38	1.0365329106897376e+38	7.00949735943768e+37	4.0063958960647137e+37	1.104706489292054e+37	5.610775875563767e+36	2.1864166012759023e+36	1.1946113506916964e+38	6.215327881584125e+37	4.0063958960647137e+37	2.728435184790623e+37
9625.961730896273	3.0878987325998533e+39	4.570833729805882e+38	2.865757837422744e+38	1.651238738160325e+38	1.1183272459560333e+38	6.402835057080612e+37	1.7700416192120855e+37	8.997929796423863e+36	3.509457678106696e+36	1.901862647542226e+38	9.920237405635085e+37	6.402835057080612e+37	4.364504975110011e+37
9851.925495186491	4.541006601725902e+39	7.052309796214379e+38	4.4365189903753945e+38	2.5637150355105858e+38	1.7390362243207074e+38	9.974145757703308e+37	2.764683652213358e+37	1.4066991646465281e+37	5.491608658888303e+36	2.9508993552818004e+38	1.5432785913486587e+38	9.974145757703308e+37	6.80543678187131e+37
10082.325884158343	6.513445010526088e+39	1.0613709442815011e+39	6.7003948841978494e+38	3.883573213092334e+38	2.6386091789136435e+38	1.5161191860025455e+38	4.214076515147066e+37	2.1461916541677233e+37	8.386512308209489e+36	4.467052108668196e+38	2.3426096836874535e+38	1.5161191860025455e+38	1.0354904446114282e+38
10317.24138437577	9.112900852586887e+39	1.5589078371146383e+39	9.877565441893352e+38	5.743112333875959e+38	3.908670008189062e+38	2.2501712983160455e+38	6.272478635489758e+37	3.1976734653330737e+37	1.2507774943766317e+37	6.601271800827084e+38	3.471778021001084e+38	2.2501712983160455e+38	1.5384410292696327e+38
10556.75187655067	1.2444135927337942e+40	2.236084095972936e+39	1.4223125217905117e+39	8.297119465407004e+38	5.6569689219195195e+38	3.2631671068896776e+38	9.123844805233088e+37	4.656096047434558e+37	1.8231449143417785e+37	9.529782402566444e+38	5.0270659309685315e+38	3.2631671068896776e+38	2.233464623524064e+38
10800.938664161384	1.6578360612142024e+40	3.1326992093720085e+39	2.0008314368823938e+39	1.171301655128982e+39	8.001080368725668e+38	4.625164557389728e+38	1.2973624557628485e+38	6.627986247239216e+37	2.5981324722034875e+37	1.3442474797773347e+39	7.113777138711158e+38	4.625164557389728e+38	3.1693537490808038e+38
11049.88450148003	2.154883636626428e+40	4.287755285336787e+39	2.750620360625959e+39	1.6162920357991342e+39	1.1063161634661763e+39	6.409781156363828e+38	1.804121485811831e+38	9.227700991335836e+37	3.6214697741623524e+37	1.8533672927662282e+39	9.841622220727514e+38	6.409781156363828e+38	4.397686154599259e+38
11303.673621825992	2.7304246650662736e+40	5.73205012882658e+39	3.694703464291683e+39	2.179893993718597e+39	1.4953640275702068e+39	8.685142432213215e+38	2.4536253114461387e+38	1.256561985929342e+38	4.937730917513912e+37	2.4973398912046695e+39	1.3310352139694723e+39	8.685142432213215e+38	5.96676808355406e+38
11562.391766193825	3.3714067002069454e+40	7.483780930056522e+39	4.8489453258649533e+39	2.8736157648196534e+39	1.975956644271846e+39	1.1507155413026432e+39	3.2639893340015386e+38	1.673862045080132e+38	6.5866202255329955e+37	3.288787207236314e+39	1.7599401618301248e+39	1.1507155413026432e+39	7.917033799331268e+38
11826.126212261906	4.052230464276913e+40	9.537583192229862e+39	6.215201265032829e+39	3.701353249743458e+39	2.551834109559774e+39	1.490463529486142e+39	4.2464592954851964e+38	2.1809821235513005e+38	8.595149849855377e+37	4.23143563442216e+39	2.274464152210935e+39	1.490463529486142e+39	1.0270980671091039e+39
12094.965803937037	4.739073271879602e+40	1.18616599019148e+40	7.779006020168379e+39	4.657823322994439e+39	3.220629719470186e+39	1.8872275100867786e+39	5.403277037019308e+38	2.7797423166952703e+38	1.0973170460680288e+38	5.318371001682499e+39	2.872806311294382e+39	1.8872275100867786e+39	1.3028201878511982e+39
12369.000981411395	5.388238756920971e+40	1.4388394287072137e+40	9.503341139177284e+39	5.724831654898409e+39	3.971299669604954e+39	2.3355702270236818e+39	6.723481387975185e+38	3.465328467003591e+38	1.3704991699902879e+38	6.527773573454908e+39	3.545488658624654e+39	2.3355702270236818e+39	1.6155130194392595e+39
12648.323811983448	5.956497967411541e+40	1.7021126958936182e+40	1.1331826234671889e+40	6.872587322195949e+39	4.784822451636863e+39	2.825426547336701e+39	8.18317635786349e+38	4.22634252201008e+38	1.6749242822403574e+38	7.824568672990974e+39	4.2759312431966324e+39	2.825426547336701e+39	1.9586488033077485e+39
12933.028021736947	6.402705198340462e+40	1.963411482552786e+40	1.3188011621956892e+40	8.05896521361411e+39	5.633582354893995e+39	3.341677959906044e+39	9.744069290294016e+38	5.044012693992535e+38	2.0035614341768303e+38	9.15966202201827e+39	5.039877974166554e+39	3.341677959906044e+39	2.3222126317821837e+39
13223.209027940977	6.700774508387687e+40	2.2095043349333127e+40	1.4988271845801757e+40	9.236264957705655e+39	6.485686189506033e+39	3.8664498429956313e+39	1.1359059880698865e+39	5.894898254322847e+38	2.3474863167749203e+38	1.0477905070129144e+40	5.809162210886482e+39	3.8664498429956313e+39	2.6942016738694637e+39
13518.96397234046	8.11093081107706e+40	2.6700235886822e+40	1.8107360589438514e+40	1.1155784076370045e+40	7.832598195339259e+39	4.668766848428712e+39	1.3713300315321834e+39	7.116154919548993e+38	2.8336195475791624e+38	1.2656125061705772e+40	7.015344713056249e+39	4.668766848428712e+39	3.253023730154695e+39
13820.39175521982	9.046819993207294e+40	3.060557119483014e+40	2.083798732472047e+40	1.288127628956407e+40	9.060379567436171e+39	5.411444282317341e+39	1.5942396224899673e+39	8.281242821512007e+38	3.3008879647566295e+38	1.460261583094242e+40	8.118923198145523e+39	5.411444282317341e+39	3.7745929739389384e+39
14127.59307023109	1.073926672377691e+41	3.607120533643353e+40	2.4532770890289057e+40	1.515130897096344e+40	1.0651805753285766e+40	6.35844838233562e+39	1.871692003262508e+39	9.719766430152237e+38	3.873204524899853e+38	1.7179561976547563e+40	9.543726159158455e+39	6.35844838233562e+39	4.433824769241422e+39
14440.670439782503	1.153363304555472e+41	3.9950036056865265e+40	2.7294238013013345e+40	1.6921774080907042e+40	1.1921045260716432e+40	7.132447448229206e+39	2.106730873761254e+39	1.0952959992932863e+39	4.3696589412330426e+38	1.9170391584550518e+40	1.0686812978050075e+40	7.132447448229206e+39	4.979729759519687e+39
