#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21868593942546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33487059261755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91232563496939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36276658195496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12437983877882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.59527102957966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.09469410245867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.86619109206188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.1000084671721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.94723517231557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.520501846681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.89032482397806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0848977480675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.09528952552233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.88432933829245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.3965690386938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.5673243111639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.3297939191726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.6200310107146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.3800068581365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.5592416965683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1016.1154426217836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.0144769940039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.2299563161507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.7426136118106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.5395791740907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1528.613674231803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.9627340423199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763.5890144000386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1887.4986608216789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015.7012137057861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2148.2091537304427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2285.0375599612958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2426.203802639082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.7272667144466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2721.6290918042396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2875.9319986068463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3034.660122580319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3197.8388424387854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3365.4946728715668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3537.6551381655336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3714.3486616960276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3895.6045166170857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4081.4527483571414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4271.924114493629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4467.050025052805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4666.862493591292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4871.39410536938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5080.67797557767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5294.747730997181	7.718555979383173e+29	8.050830973656099e+27	4.60390792124559e+27	2.4493930170244581e+27	1.588163106691173e+27	8.654774624055082e+26	2.2176345853973444e+26	1.0980327983543414e+26	4.169376788953802e+25	2.8728197900446953e+27	1.3923284944256066e+27	8.654774624055082e+26	5.741143518619952e+26
5513.6374780667975	1.1961232303040497e+31	1.3832284561948335e+29	7.923935534928772e+28	4.222233650720294e+28	2.7399900743511845e+28	1.49462836296044e+28	3.835557803003556e+27	1.900142183333834e+27	7.219051452756695e+26	4.950385082787716e+28	2.4026806623123073e+28	1.49462836296044e+28	9.91999376324583e+27
5737.38178212668	1.3779318003660848e+32	1.7667816616096048e+30	1.0139743916656946e+30	5.4116403600099376e+29	3.514978992306199e+29	1.9193304619891023e+29	4.9332790505333565e+28	2.4453200886954404e+28	9.295620076173668e+27	6.342571664648531e+29	3.0830092816401294e+29	1.9193304619891023e+29	1.274600435483684e+29
5966.015654546308	1.3208171486105187e+33	1.7989255866204137e+31	1.0335717469795583e+31	5.521627930917259e+30	3.588355012792237e+30	1.960606893044485e+30	5.044223997724311e+29	2.5011575545550338e+29	9.511171836870168e+28	6.470033019398485e+30	3.1478288254290573e+30	1.960606893044485e+30	1.3024582317363502e+30
6199.574546088117	1.0998507164466595e+34	1.5161249895108419e+32	8.712853517738772e+31	4.655571106701199e+31	3.025859322294983e+31	1.6534770296532895e+31	4.2548734065098426e+30	2.1099055942702995e+30	8.023917168738204e+29	5.454973523200647e+31	2.654466958919252e+31	1.6534770296532895e+31	1.0985039423377684e+31
6438.094324431565	6.951359006043264e+34	1.0280562712791415e+33	5.91596308016934e+32	3.164826976761788e+32	2.0582983655509804e+32	1.1255914261674465e+32	2.899829674926938e+31	1.4385513834936925e+31	5.47305329957218e+30	3.707256166169284e+32	1.805982621047196e+32	1.1255914261674465e+32	7.481068969188047e+31
6681.611247801775	3.741361816939697e+35	5.896052955730095e+33	3.397134997043494e+33	1.8193391253392966e+33	1.1839540066421454e+33	6.4789941847245625e+32	1.670963418463266e+32	8.29246762310073e+31	3.1561385643620676e+31	2.1306268374529474e+33	1.0389899309814889e+33	6.4789941847245625e+32	4.307816955583516e+32
6930.161965468102	1.695421983338615e+36	2.8836684424242107e+34	1.6640642346760667e+34	8.924038415186944e+33	5.81176786083194e+33	3.183119930735881e+33	8.220368707936758e+32	4.081417509478901e+32	1.5541434881119767e+32	1.04476883111592e+34	5.1012083069562395e+33	3.183119930735881e+33	2.1174304734301814e+33
7183.7835041890885	6.730516939071196e+36	1.2309090307930798e+35	7.113992090689177e+34	3.820194747551494e+34	2.4897312972899384e+34	1.3647803851301184e+34	3.529146391834722e+33	1.7530268223665184e+33	6.678402569626049e+32	4.471071060616578e+34	2.1857679669531214e+34	1.3647803851301184e+34	9.082842734350995e+33
7442.513264596133	2.3407861429892517e+37	4.628143849215904e+35	2.6793652470757787e+35	1.440954110955185e+35	9.398815128649465e+34	5.156911788230397e+34	1.335451819513957e+34	6.636945170669531e+33	2.5297559464288278e+33	1.6858876177208382e+35	8.2531769181500625e+34	5.156911788230397e+34	3.433793121933338e+34
7706.389010795464	7.30904321657629e+37	1.5576878663115653e+36	9.033186282874834e+35	4.865225410062826e+35	3.1759995773423514e+35	1.7442209033586247e+35	4.523435170886956e+34	2.2492008274392297e+34	8.577557439055021e+33	5.690290103489247e+35	2.789488217724791e+35	1.7442209033586247e+35	1.1620109089935665e+35
7975.448867829419	2.0536503077673726e+38	4.730318989127494e+36	2.748153165269277e+36	1.482497503136194e+36	9.686163217544905e+35	5.324840107622942e+35	1.3830786689509663e+35	6.880852416518679e+34	2.6255396221762267e+34	1.733275621449689e+36	8.509399202905576e+35	5.324840107622942e+35	3.549406435627392e+35
8249.731311758618	5.282877732294153e+38	1.3118249140323821e+37	7.635176055934872e+36	4.125390131724751e+36	2.697764402180881e+36	1.484544811001178e+36	3.861960267774274e+35	1.9223779829773362e+35	7.33932473547977e+34	4.821481532665336e+36	2.370578579716382e+36	1.484544811001178e+36	9.901095422055738e+35
8529.275159914514	1.247322426870611e+39	3.3437326297272284e+37	1.9499000203194015e+37	1.0553342632677973e+37	6.907666077497168e+36	3.805213235226101e+36	9.915262828103309e+35	4.938368222984431e+35	1.886490463423661e+35	1.2329303228609548e+37	6.071424276052743e+36	3.805213235226101e+36	2.5393515764542976e+36
8814.119569304654	2.737750693117363e+39	7.905870003318188e+37	4.619286741479776e+37	2.504319890984623e+37	1.6407264543278998e+37	9.047845377514726e+36	2.3614852717779386e+36	1.1768307771429547e+36	4.498215027457404e+35	2.9246244737517845e+37	1.4424642632751895e+37	9.047845377514726e+36	6.041495261538255e+36
9104.304029932284	5.596972940308543e+39	1.742462622960455e+38	1.0201747345875468e+38	5.540669229087848e+37	3.6335655760742835e+37	2.005973060212691e+37	5.2446104580205784e+36	2.6151884623414993e+36	1.0002206989825585e+36	6.467944279996407e+37	3.1953373547841216e+37	2.005973060212691e+37	1.3402683076595734e+37
9399.868369360413	1.075681292846159e+40	3.604296405494816e+38	2.1146112025359118e+38	1.1505403184829835e+38	7.552708933619464e+37	4.1743055312978477e+37	1.0932755762887415e+37	5.45485769472871e+36	2.0875935247629615e+36	1.3425398816608308e+38	6.643589833816386e+37	4.1743055312978477e+37	2.790754509292735e+37
9700.852746761688	1.9448724876900825e+40	7.019851142187925e+38	4.12745255127469e+38	2.2499656614058893e+38	1.4785226330740378e+38	8.18130456758751e+37	2.146650588026222e+37	1.0717452755778424e+37	4.1042739588659894e+36	2.6243016193354096e+38	1.3009183843683447e+38	8.18130456758751e+37	5.473230102419703e+37
10007.297657453331	3.3148594066264423e+40	1.2912628204622578e+39	7.609828376352265e+38	4.1566590417805475e+38	2.7344915949116577e+38	1.5150148572505575e+38	3.9828952023659916e+37	1.989860779675617e+37	7.625478636202627e+36	4.845991899114318e+38	2.406736035702572e+38	1.5150148572505575e+38	1.0142375512196207e+38
10319.243927387484	5.822314611158332e+40	2.3191008171918844e+39	1.3676698622551277e+39	7.475032457002287e+38	4.9191378980991094e+38	2.7264190476766217e+38	7.171777404791652e+37	3.5837556652824284e+37	1.3736382508982113e+37	8.713479359489938e+38	4.3299184077622234e+38	2.7264190476766217e+38	1.8256000782305866e+38
10636.732710862192	9.04071515254584e+40	3.857731238111868e+39	2.2800695714677566e+39	1.248561633126718e+39	8.225089254988511e+38	4.5641588967210624e+38	1.2027967936433083e+38	6.014246605240445e+37	2.3067375146199557e+37	1.45478699030957e+39	7.241928281285774e+38	4.5641588967210624e+38	3.0581525291852134e+38
10959.805489882221	1.362044181003565e+41	6.146001707900698e+39	3.6392288080406353e+39	1.996029799940765e+39	1.3160688231392298e+39	7.310233902573524e+38	1.9294343427904168e+38	9.652747825394067e+37	3.7042857883016086e+37	2.3248662866732188e+39	1.1590311898723594e+39	7.310233902573524e+38	4.900817342953598e+38
11288.50407515761	1.896799835946534e+41	9.219581330159804e+39	5.473064224530537e+39	3.0084714512589864e+39	1.986010471543737e+39	1.1046608368782046e+39	2.921759733727506e+38	1.4627968549741865e+38	5.617748527625477e+37	3.502343954963082e+39	1.7496033633863044e+39	1.1046608368782046e+39	7.411301802802612e+38
11622.870603782656	2.5300895758663977e+41	1.3190433745058223e+40	7.849808566278386e+39	4.324264750257674e+39	2.857990627590981e+39	1.5918054431342977e+39	4.2189229982735274e+38	2.1137433257524932e+38	8.123582101825832e+37	5.031664738503527e+39	2.5185893306901835e+39	1.5918054431342977e+39	1.0687509248040926e+39
11962.947544124536	3.1421966360643366e+41	1.781572589273813e+40	1.063539364366437e+40	5.874589070873022e+39	3.888354085819329e+39	2.169303306573709e+39	5.764319598711829e+38	2.8905863432974805e+38	1.1119255302591926e+38	6.831412629553195e+39	3.427954600476706e+39	2.169303306573709e+39	1.4578295633320917e+39
12308.777693566359	3.7218084915701156e+41	2.29271833520294e+40	1.3730891054897894e+40	7.605605808561848e+39	5.041775705094198e+39	2.8176515989416985e+39	7.507011014097292e+38	3.767942515055631e+38	1.4507766303213593e+38	8.838759906688254e+39	4.4466325049612547e+39	2.8176515989416985e+39	1.8953382468962936e+39
12660.404175845428	4.130338488164378e+41	2.7955773544752627e+40	1.6806917024092508e+40	9.340439386047453e+39	6.203045903254479e+39	3.4737682874103473e+39	9.284331614517527e+38	4.665114445498276e+38	1.798213787154682e+38	1.0846670833827837e+40	5.473501526486026e+39	3.4737682874103473e+39	2.3393307075396925e+39
