#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986651437731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48401287890682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18489776469268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906857019238853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64891203002876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41098206423423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19325632270134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996028159225034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819638147297105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66445080757351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53084380366929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41920239878979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.32991636364639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26337812131236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.219981557632266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.200121211216064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20419168974045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23258722881695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28570134373601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36392654406446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46765409377218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59727380338383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75317384835655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.935740606358294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.145358511555024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38240992159809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64727499743365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94033159578925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26195516258334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61251863764123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99239236652745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.401944018865784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84153851293501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31153794654364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81230153132329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34418553320964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90754321623302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5027247904379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1300773643477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.78994490035163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48266817387533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.20858473633366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.9680288810797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.7613316126856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.58882061849148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45082024295954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.34765146476015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.27963187579653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24707565987467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25029357041224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.28959290984703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.3652775161736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.4776477473895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.62700047414849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.81362907010687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.03782340666605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.29986985357624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.60005127886713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.9386470551959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.31593306507743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.73218171257804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.18766193286973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.68263920838032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.21737558034897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.79212966896598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.40715668953354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0627084781261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.7590335154209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.49637694894557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.27498062662968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.09508312883946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.95691979901895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.86072278206078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.80672106100766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.79514049284322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.82620385956554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.90013096561555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0171386525117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.17744082573003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.3812484967187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.6287698293842	2.990548995614459e+30	8.079385739611879e+25	4.4483771884305025e+25	2.28830885568309e+25	1.456165138061016e+25	7.766045101107938e+24	1.92346600988855e+24	9.410025575403667e+23	3.5291682515167976e+23	2.7047148180096953e+25	1.2701062557841267e+25	7.766045101107938e+24	5.089851085242396e+24
175.92021018400564	1.4236763452000973e+31	3.989133124928837e+26	2.1964944958410877e+26	1.1299743048964262e+26	7.190826595133965e+25	3.835169917065938e+25	9.499383772691095e+24	4.6474108136615343e+24	1.7430196475963146e+24	1.3355789008906155e+26	6.272087945839942e+25	3.835169917065938e+25	2.513616713344379e+25
179.25577217122486	5.122458114931514e+31	1.4947294661763825e+27	8.23087704692569e+26	4.234607906646477e+26	2.6948805715767023e+26	1.4373546229393913e+26	3.560445129995375e+25	1.7419290305013516e+25	6.533299381942344e+24	5.0050403626317945e+26	2.350591922433084e+26	1.4373546229393913e+26	9.420822706564344e+25
182.6356557005507	1.66317299716037e+32	5.045238460283105e+27	2.7784091165303267e+27	1.42952275755456e+27	9.0977287721049e+26	4.852610674924462e+26	1.2021107415834553e+26	5.881401824462695e+25	2.205939073763103e+25	1.6895811233149695e+27	7.935512185532083e+26	4.852610674924462e+26	3.1806105350299906e+26
186.06005803017246	5.153661357908111e+32	1.6296522814411968e+28	8.975177544349905e+27	4.618150332055568e+27	2.939184770526594e+27	1.5677937783282194e+27	3.884087889924673e+26	1.9003627097483352e+26	7.127883809574762e+25	5.45819559595223e+27	2.5637371012810175e+27	1.5677937783282194e+27	1.0276257567182584e+27
189.5291738180757	1.5243401446991223e+33	5.017539281831949e+28	2.763578578634419e+28	1.4220876902588934e+28	9.051108574178325e+27	4.828175155335893e+27	1.1962269786625563e+27	5.852910727352152e+26	2.195367515074823e+26	1.6807402356501253e+28	7.895013998829736e+27	4.828175155335893e+27	3.1647531641641334e+27
193.04319517101334	4.288776562517791e+33	1.4723059310073304e+29	8.109873693453008e+28	4.173496307348058e+28	2.6563973531397323e+28	1.417080986853334e+28	3.511216488199062e+27	1.718016955556249e+27	6.444284406595015e+26	4.932499161708036e+28	2.3171224286339558e+28	1.417080986853334e+28	9.288871385044864e+27
196.60231170212072	1.1553719097194816e+34	4.131796736239434e+29	2.2760903483660487e+29	1.1714031812400961e+29	7.4561866842982585e+28	3.9777594658807774e+28	9.856741629600497e+27	4.8229702699295167e+27	1.809145909247252e+27	1.3844148544855784e+29	6.503954018381794e+28	3.9777594658807774e+28	2.607462631266653e+28
200.20671058484294	2.975222784893575e+34	1.1099251585536705e+30	6.114774681655036e+29	3.1472398170343585e+29	2.0033573816464585e+29	1.0688118801270613e+29	2.6486807011792746e+28	1.2960529616790094e+28	4.861766416490239e+27	3.71947979341242e+29	1.747527823085414e+29	1.0688118801270613e+29	7.006364010103806e+28
203.85657660296593	7.363284154983125e+34	2.862676040395459e+30	1.5772293393539057e+30	8.11851133654678e+29	5.168006429786007e+29	2.7573175669297092e+29	6.833580095862257e+28	3.343899745778972e+28	1.2544021900964761e+28	9.594478029607709e+29	4.508101097025977e+29	2.7573175669297092e+29	1.8075484662090216e+29
207.5520922062909	1.7497572689135114e+35	7.096753506670797e+30	3.910386584264638e+30	2.0129580373413726e+30	1.2814455068715556e+30	6.837315599186326e+29	1.6946562901521957e+29	8.29275584826385e+28	3.110965104696757e+28	2.3788768424838482e+30	1.1178302956246995e+30	6.837315599186326e+29	4.482300827748694e+29
211.29343755692534	4.009824695569127e+35	1.6951656883759558e+31	9.341341025806904e+30	4.809030383316321e+30	3.061551734939423e+30	1.6336111637464033e+30	4.0492908962121015e+29	1.9815655480526423e+29	7.433910497805851e+28	5.683123471118864e+30	2.670683574697958e+30	1.6336111637464033e+30	1.0709672759037087e+30
