#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.291803158964367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.738062303525583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.237656388677612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7955658818185265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.417337216992637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.108845746554809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.876235874557264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.725882807398776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.664355370442163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.698376167875661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.834779289498346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.080467260397729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.442369619775935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.927405718543744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.542454133474973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.294330601378185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.18977568487359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.235452618911786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.437955064731483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.803823905184924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.33957180420578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.05171403463701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.946804040932044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.03147230636961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.312467294997795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.79669749165286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.491273831566104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.40355206688693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.54117484492081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.91211346089407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.52470939976271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.38771589468743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.5103398142133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.90228424942211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.57379221405864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.53569190036458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.79944395617454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.37719126853638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.28181175885992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.5269747182395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.12720123850372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.09792932919828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.4555843528191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.2176554615545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.40277878087073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.03082815838727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.12301438361897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.70199388677204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.79198803865003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4189143202584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.6105307863865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.3965954342883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80904230735626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.8821764140453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.65288983743426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.16090175027267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.44902545072875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5634660034236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.55415261051434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4751104898089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.3848777955426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.34697399719283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.43042721856426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.71036928082736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.26870872669286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.1948938744209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.5867801551541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.5516185831437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.2071853725307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.6830765675622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.1221962650978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.6824727466126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5388439568034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8855625013297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.9388812780264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9401945617581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.1597264031644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.9008799352898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.5053891213333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.3594492205525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.9010486001457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6287831696543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.112512043854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.0063168583308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1481.064362295399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.1604376644777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.3122078599138	3.245573656833692e+31	3.2009508537920107e+28	1.7852665070001208e+28	9.290129811775528e+27	5.95002627467637e+27	3.197019103403791e+27	8.012214507183736e+26	3.936224936661218e+26	1.4826594099511051e+26	1.0951570629487386e+28	5.198917817501057e+27	3.197019103403791e+27	2.104095637534305e+27
1806.7115430625224	1.9755801124266165e+33	2.2733542016426092e+30	1.269213290516677e+30	6.610710546417117e+29	4.236093409062643e+29	2.277434326638881e+29	5.712863388429584e+28	2.807522282073997e+28	1.0578670970330037e+28	7.791337562622826e+29	3.701857090433633e+29	2.277434326638881e+29	1.499368022727282e+29
1936.7627685688499	7.316165451921939e+34	9.99209266387097e+31	5.585317221807531e+31	2.912242360476625e+31	1.8672603344565567e+31	1.004580730453992e+31	2.5226978325302406e+30	1.2402293739869509e+30	4.675008816493711e+29	3.4315021377364977e+31	1.6320364291517017e+31	1.004580730453992e+31	6.616294989704885e+30
2080.131331030284	1.797045062757386e+36	2.9032616154680955e+33	1.6248961426337684e+33	8.481889246516482e+32	5.441787813549648e+32	2.929776909540176e+32	7.3655997522734875e+31	3.6225932645124234e+31	1.366092072451694e+31	9.991654227826557e+32	4.7570816172620705e+32	2.929776909540176e+32	1.9303657706651445e+32
2238.806329712018	2.975587771211203e+37	5.75954728686902e+34	3.228184299871084e+34	1.6872738994101328e+34	1.0832950220222117e+34	5.837127573143872e+33	1.4693960727492308e+33	7.230207355946248e+32	2.7278317706495376e+32	1.9870175323014693e+34	9.471762159963321e+33	5.837127573143872e+33	3.84773560235165e+33
2415.1817226136604	3.732582597039968e+38	8.266576989136608e+35	4.638688700837191e+35	2.4269793330327296e+35	1.559100996272773e+35	8.406419196245211e+34	2.1183527566001042e+34	1.0427219677361326e+34	3.9354865084155634e+33	2.8574611141331157e+35	1.3634071330652346e+35	8.406419196245211e+34	5.543397230785684e+34
2612.1629670168772	3.6073558953663645e+39	8.82392107207931e+36	4.9558350232537525e+36	2.5949561207264846e+36	1.667741525182663e+36	8.996732941584242e+35	2.268908915330686e+35	1.1171444448767469e+35	4.217594933494718e+34	3.05467967874865e+36	1.4585856768625836e+36	8.996732941584242e+35	5.9343384646893635e+35
2833.30885701424	2.3548243745772535e+40	6.875290260057767e+37	3.8678689793253065e+37	2.028282338959316e+37	1.3046233332395686e+37	7.044547038063877e+36	1.7792331628236633e+36	8.765043456381363e+35	3.3108938093029055e+35	2.3868018648997896e+37	1.1412631920972127e+37	7.044547038063877e+36	4.649118236210391e+36
3083.022743366306	1.1727631867307707e+41	4.086946677444702e+38	2.303339531497311e+38	1.2097742001952085e+38	7.788333272669337e+37	4.209721561159326e+37	1.064941892330751e+37	5.2491850313833335e+36	1.98396907564749e+36	1.4230954182434823e+38	6.814744296112436e+37	4.209721561159326e+37	2.779822399355384e+37
3366.8143027122337	4.230823692572903e+41	1.7959819683516265e+39	1.0143702217637778e+39	5.337908396527827e+38	3.4401034816580195e+38	1.8616976392904965e+38	4.718585425815223e+37	2.327399220046185e+37	8.802688835354637e+36	6.276403187710256e+38	3.0109375381539903e+38	1.8616976392904965e+38	1.2301778532919348e+38
3691.663972282487	1.0840294914360856e+42	5.406420646144501e+39	3.059328875068715e+39	1.612603799744131e+39	1.0402353894232017e+39	5.635503438797873e+38	1.4307453074406322e+38	7.061189435547118e+37	2.672304891124242e+37	1.8953993469610246e+39	9.106922097876517e+38	5.635503438797873e+38	3.7260609856940086e+38
4066.539896949282	1.4183236706744734e+42	9.18906884127626e+39	5.217282312727532e+39	2.758243100315555e+39	1.7821742424096016e+39	9.673201669412356e+38	2.463105764815937e+38	1.2168888156183667e+38	4.610243076072017e+37	3.239744010423869e+39	1.5609326920444265e+39	9.673201669412356e+38	6.4024170694775566e+38
4503.149704818124	1.3439083831074027e+42	1.0866753701961972e+40	6.189249025320556e+39	3.2811833796310264e+39	2.1233195770689633e+39	1.1545172768358798e+39	2.947883275303833e+38	1.4578054564582746e+38	5.5284743474086e+37	3.851525627533716e+39	1.8605042788745176e+39	1.1545172768358798e+39	7.648921521817216e+38
5017.115350005096	1.2743394093223854e+42	1.3325148636333198e+40	7.620462894675915e+39	4.0544687954757105e+39	2.6289489294760426e+39	1.432702797820704e+39	3.671226977061361e+38	1.8177909961894717e+38	6.902515281578711e+37	4.755312945961182e+39	2.3047928875491768e+39	1.432702797820704e+39	9.50399451684424e+38
