#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.22350224307435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34077998426504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92544503589643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.39919115327928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.21731235345163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.8029264341812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.50742901635402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.61210063357814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.34859537212006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.91019609322544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.44869687925234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.06707671664185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.81696459711026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.70337325979057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.69472900919084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.7349071450022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.7545702679474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.6803151731382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.4411988682546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9728723316607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.2198369624183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.1363647294029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.6865324017488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.8437644746996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.590108731426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471.915422704512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.8165387692543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.2964789870502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.3637295027718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1967.0315938743354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2102.3176230732042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2242.243114827775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2386.832711731732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2536.114044508182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2690.1174288833877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2848.8756044230345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3012.4235141542354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3180.7981177440033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3354.0382354127937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3532.1844128274574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3715.278804373009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3903.365076740585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4096.4883289164145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4294.695012351589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4498.032887479633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4706.550977049099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4920.299527390629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5139.329990701122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5363.694984164935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5593.448283276544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5828.644795129707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6069.340552253576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6315.592697425535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6567.459471783587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6825.000214747552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7088.275375128226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7357.346526742801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7632.276368859569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7913.128725255187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8199.968557516062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8492.861968967749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8791.876217845473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9097.079740433182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9408.542164512939	2.8320244178991084e+29	1.2486270212595808e+28	7.387801046367849e+27	4.0493230083633174e+27	2.6689166352434207e+27	1.4818600064445417e+27	3.908656575887678e+26	1.9550221882441443e+26	7.500781755759982e+25	4.7171482116724196e+27	2.3502203249973661e+27	1.4818600064445417e+27	9.932183905609086e+26
9726.334332476225	2.497370090603355e+30	1.1935102943951504e+29	7.080948562010746e+28	3.8903276883704824e+28	2.567444919835796e+28	1.4276166968662182e+28	3.774123723264301e+27	1.8892191828541925e+27	7.254139552415833e+26	4.52949003434741e+28	2.26165632844872e+28	1.4276166968662182e+28	9.57638470298408e+27
10050.528315438749	2.0125969427439935e+31	1.039248512863293e+30	6.182583019727371e+29	3.404814921863103e+29	2.2499410932270465e+29	1.2529101997902777e+29	3.3197683513445632e+28	1.6630889034108987e+28	6.390973493269224e+27	3.96207269551687e+29	1.9826614783083823e+29	1.2529101997902777e+29	8.411280556151322e+28
10381.197429741555	1.3418272816693251e+32	7.489271195069008e+30	4.4682007438953596e+30	2.4667996853150676e+30	1.6323020321426648e+30	9.103682274596126e+29	2.41786878965126e+29	1.2122635594899811e+29	4.662425251306715e+28	2.868914340132815e+30	1.4389209564586478e+30	9.103682274596126e+29	6.116845896713566e+29
10718.416258186828	7.741524341284925e+32	4.656859947032163e+31	2.786342132674003e+31	1.5421167197094916e+31	1.021820540664996e+31	5.707692427876077e+30	1.519516892941908e+30	7.624769758925471e+29	2.9349785419620465e+29	1.7924823741682878e+31	9.010947473417828e+30	5.707692427876077e+30	3.838309273004524e+30
11062.26066842138	3.8889703932095224e+33	2.521681442562948e+32	1.5133387933185642e+32	8.397473177830132e+31	5.572147165012622e+31	3.1175018762558817e+31	8.320021141773438e+30	4.1784696993093163e+30	1.6098064263764321e+30	9.755047219327043e+31	4.915692777673027e+31	3.1175018762558817e+31	2.0983154629896816e+31
11412.80782328644	1.7300540084487885e+34	1.2060237629533687e+33	7.259636053649185e+32	4.038901644285605e+32	2.6838412023022213e+32	1.5039803889297998e+32	4.023798738799837e+31	2.0225611241267592e+31	7.798966396224927e+30	4.689059896311792e+32	2.3685690582017085e+32	1.5039803889297998e+32	1.0131933530167237e+32
11770.136212795682	7.255218371959909e+34	5.251886870076464e+33	3.1665042799874655e+33	1.764162929336135e+33	1.1731805825047107e+33	6.580009378249127e+32	1.7627787261880382e+32	8.864676219230555e+31	3.4198047322727368e+31	2.0474934071601045e+33	1.0355802976472864e+33	6.580009378249127e+32	4.4348994653989896e+32
12134.325694117655	2.9366362788542697e+35	2.114437952210047e+34	1.274554888355407e+34	7.099532353194914e+33	4.720720328576241e+33	2.647378442603231e+33	7.090953992980379e+32	3.5656701045248966e+32	1.375468115367368e+32	8.240117954358185e+33	4.166912118653482e+33	2.647378442603231e+33	1.7842004202345134e+33
12505.45751131165	9.946033571224499e+35	7.490352076818149e+34	4.524023967096603e+34	2.524285966279913e+34	1.6800479780355506e+34	9.431635374359192e+33	2.5303302113894112e+33	1.273081706851035e+33	4.913740981872429e+32	2.92869078593609e+34	1.4833266976870655e+34	9.431635374359192e+33	6.360135737046886e+33
12883.614322378018	3.107764287685837e+36	2.435273964657049e+35	1.4734972357473491e+35	8.234472261570366e+34	5.485110592167103e+34	3.0822298089295963e+34	8.281139635104649e+33	4.1685844809814856e+33	1.6097839500819798e+33	9.55031909051465e+34	4.843945890418161e+34	3.0822298089295963e+34	2.079564032113572e+34
13268.880225607629	8.776585788174247e+36	7.239915004962467e+35	4.391069269848878e+35	2.45895521639714e+35	1.6397851171231408e+35	9.226066250111358e+34	2.4836133287928533e+34	1.2510464425911117e+34	4.8344605791946544e+33	2.850556704474028e+35	1.4485449263485822e+35	9.226066250111358e+34	6.229114040754009e+34
13661.340786803088	2.307641294614756e+37	1.998733564411456e+36	1.215080251120024e+36	6.818040948753269e+35	4.551680136601337e+35	2.5641227894801165e+35	6.91558284410769e+34	3.485797762017456e+34	1.3479232551768698e+34	7.900236960715046e+35	4.0220265246930956e+35	2.5641227894801165e+35	1.7323831416179914e+35
14061.083070689585	5.608694759720155e+37	5.127530979973906e+36	3.1254806130857685e+36	1.7578041198512463e+36	1.1749679064839158e+36	6.6283679689972954e+35	1.7915745913195686e+35	9.037160410795719e+34	3.4972252708760397e+34	2.0357487251734674e+36	1.0385933411012455e+36	6.6283679689972954e+35	4.481762403472856e+35
14468.195665487596	1.2815600531212983e+38	1.2344565811849664e+37	7.544710130702208e+36	4.252990641250506e+36	2.846378206838865e+36	1.6079983609111875e+36	4.355617941534935e+35	2.1987179193581165e+35	8.515076771202872e+34	4.9229060451874e+36	2.5168551906230356e+36	1.6079983609111875e+36	1.0880883041323157e+36
14882.768710209657	2.7467645484521093e+38	2.7945361829096134e+37	1.712894573594752e+37	9.679717859634549e+36	6.48705799712845e+36	3.670310303805684e+36	9.965013888046028e+35	5.034379113722982e+35	1.9512740583424334e+35	1.119810919178926e+37	5.738142993745214e+36	3.670310303805684e+36	2.4856772144966056e+36
15304.893922316125	5.580714267673042e+38	5.989356598040287e+37	3.681879349556632e+37	2.0858998626839876e+37	1.3998175331277372e+37	7.932221943655255e+36	2.158688294503466e+36	1.0914631108547405e+36	4.233869371278621e+35	2.4117248499131167e+37	1.2386669308856591e+37	7.932221943655255e+36	5.376548523057562e+36
15734.664635479223	1.0747224276698974e+39	1.218063741671806e+38	7.511050746513828e+37	4.266564983586598e+37	2.8673618283165287e+37	1.6274644250192013e+37	4.439993816646802e+36	2.246836912591523e+36	8.723183876361618e+35	4.930046236931882e+37	2.5382479549622764e+37	1.6274644250192013e+37	1.104096882866632e+37
16172.175837776846	1.975382914997228e+39	2.3621575085731235e+38	1.4611891916922532e+38	8.322602649807484e+37	5.6014521715023e+37	3.184545326838965e+37	8.709872938990306e+36	4.411404471146651e+36	1.714198716055629e+36	9.610928813324504e+37	4.960478413042605e+37	3.184545326838965e+37	2.162402809859442e+37
16617.524202197455	3.4674874331916764e+39	4.3770490990078825e+38	2.7165040296585724e+38	1.5516461287866594e+38	1.0459253851046606e+38	5.956591426899987e+37	1.6334441707969846e+37	8.280596445468369e+36	3.220647104953923e+36	1.7906889604824872e+38	9.266224623624225e+37	5.956591426899987e+37	4.0485366736683825e+37
17070.808119453624	5.838840189015904e+39	7.776212320760579e+38	4.84247808191849e+38	2.7740388240642303e+38	1.872856696319013e+38	1.0684917823389157e+38	2.937974612920603e+37	1.4907575467985623e+37	5.803568159567404e+36	3.1992921401102795e+38	1.6599327336725578e+38	1.0684917823389157e+38	7.2693048181038055e+37
17532.127733316596	9.435882850029475e+39	1.3264836354949744e+39	8.289760070420725e+38	4.763306376903267e+38	3.2211884522029912e+38	1.841142622661222e+38	5.07676458842527e+37	2.5784890210196466e+37	1.0047952024492091e+37	5.489723258268851e+38	2.8562375989003566e+38	1.841142622661222e+38	1.2538615105636235e+38
