#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.20843634094788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.28121128825418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.66525492854046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.3900067340503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.48611708101663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.98517290384507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.919533162592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.32223067900765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.22691193369974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.66780616335865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.6797147813849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2979990203172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5585814856595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.4979502960022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1531543762064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.5618229722186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.7621779687505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7930386918408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6938430199341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.504655385613	1.1016763513850562e+30	1.2135601130639784e+27	6.773355962529919e+26	3.5270064617361164e+26	2.2597563718524388e+26	1.2147039718875573e+26	3.0462508164202734e+25	1.4969078250222933e+25	5.639774704528663e+24	4.157149915020015e+26	1.974689576794586e+26	1.2147039718875573e+26	7.996368929960715e+25
974.2661808513133	3.690411795835556e+31	4.746630360285117e+28	2.652118143419754e+28	1.3823210083333276e+28	8.861250675020736e+27	4.766173438870844e+27	1.1964222391658996e+27	5.881153668251985e+26	2.2165749916652294e+26	1.6289331696213889e+28	7.744531176671016e+27	4.766173438870844e+27	3.138636614630086e+27
1031.0197849701701	9.7185008266663e+32	1.4286729028845628e+30	7.99030933775247e+29	4.1682731537318784e+29	2.6733278793196876e+29	1.4386957869313544e+29	3.6146388836739124e+28	1.7773708532656285e+28	6.700961980125322e+27	4.91093303412638e+29	2.3367354704078875e+29	1.4386957869313544e+29	9.477100564869501e+28
1089.8075015185043	1.6413518971792748e+34	2.7949753099158016e+31	1.564949319399423e+31	8.172027138607151e+30	5.244080846110471e+30	2.824012729019905e+30	7.102390387754211e+29	3.493608094946008e+29	1.3176331711908388e+29	9.625809531461308e+30	4.584511363982158e+30	2.824012729019905e+30	1.8609300048374435e+30
1150.6720461463071	1.955433541084003e+35	3.799323061667079e+32	2.129579727807182e+32	1.113106963473316e+32	7.1467208507818585e+31	3.85096297446905e+31	9.694488764656417e+30	4.770263940456423e+30	1.7997617915803785e+30	1.3108391335699662e+32	6.248751325741364e+31	3.85096297446905e+31	2.538522503319402e+31
1213.6568314022163	1.6750284393174793e+36	3.744218973161235e+33	2.1012139862385135e+33	1.099451872703604e+33	7.063239459765612e+32	3.808581107912406e+32	9.59811231993291e+31	4.724638502535529e+31	1.7832464832490727e+31	1.2944414680632426e+33	6.176757666858897e+32	3.808581107912406e+32	2.5115436522668286e+32
1278.8059751633282	1.1075058064487623e+37	2.8156272568791524e+34	1.5819351596649324e+34	8.285949846478456e+33	5.326220987490483e+33	2.873857279826068e+33	7.25001435622398e+32	3.570106333736352e+32	1.3479946707055453e+32	9.75316827690816e+33	4.658473875347266e+33	2.873857279826068e+33	1.8958453938948026e+33
1346.1643143286674	5.727014428037637e+37	1.6649039433286652e+35	9.366044939485686e+34	4.911348819400871e+34	3.159008366957294e+34	1.7057326412087961e+34	4.308028562607798e+33	2.1222448040024963e+33	8.016452578776463e+32	5.779516649917845e+34	2.7634372759541414e+34	1.7057326412087961e+34	1.125703850757637e+34
1415.7774217721671	2.4385633969169504e+38	8.032642899010189e+35	4.524478447202019e+35	2.37516808636194e+35	1.5286637602588256e+35	8.259997025400954e+34	2.0884836207957924e+34	1.0292452028981404e+34	3.8893893869193416e+33	2.794310407198321e+35	1.3374687607003445e+35	8.259997025400954e+34	5.453369241780102e+34
1487.6916177680791	8.622551248146492e+38	3.230112930994568e+36	1.8218634207438424e+36	9.575523168134791e+35	6.1669386606336125e+35	3.334803952252893e+35	8.441975481291924e+34	4.162137662721818e+34	1.573507759818812e+34	1.1262202053338947e+36	5.3965981806027834e+35	3.334803952252893e+35	2.2026274705535622e+35
1561.9539837404327	2.6295617050369404e+39	1.112037113635338e+37	6.280588516480616e+36	3.30493600723146e+36	2.1298883084648367e+36	1.1526219119741497e+36	2.9213098343015224e+35	1.4408954652199729e+35	5.4497002156890545e+34	3.8860242291767745e+36	1.8641689478277377e+36	1.1526219119741497e+36	7.616253455936575e+35
1638.6123860884143	7.383750017488815e+39	3.385584345902081e+37	1.9139022907213639e+37	1.0079542953520844e+37	6.498806543917322e+36	3.5187808104862447e+36	8.925684840806e+35	4.403752846087516e+35	1.6660697491763075e+35	1.1849529643225038e+37	5.688741183319809e+36	3.5187808104862447e+36	2.325809958212353e+36
1717.7154846803182	1.9366475280296544e+40	9.253372857715825e+37	5.233565860602759e+37	2.757438471458018e+37	1.7782894178610597e+37	9.631197759482042e+36	2.44408702368807e+36	1.2060464528472986e+36	4.563542623538266e+35	3.241329730122034e+37	1.5567298487940815e+37	9.631197759482042e+36	6.366911568716857e+36
1799.3127458424938	4.161670712677546e+40	2.202395095043874e+38	1.2471920816472402e+38	6.578385110554222e+37	4.245033081369903e+37	2.3007178942650006e+37	5.844899352490272e+36	2.8853117215942195e+36	1.0922042015425356e+36	7.730848067114048e+37	3.716755516965902e+37	2.3007178942650006e+37	1.5215339124603296e+37
1883.454456863578	8.131776314859009e+40	4.7339138562518824e+38	2.6840076903382435e+38	1.4172087453512299e+38	9.150673636500124e+37	4.962846387894066e+37	1.2621399692225393e+37	6.232846733764305e+36	2.3602895708646523e+36	1.6650807182170797e+38	8.013199905760234e+37	4.962846387894066e+37	3.28332446059223e+37
1970.191737647352	1.4020281154330682e+41	9.140587687058545e+38	5.190260942818315e+38	2.7441931758175813e+38	1.77318058955409e+38	9.624911649090523e+37	2.4510190197605627e+37	1.2109538512406222e+37	4.5879000267343945e+36	3.2231780204037972e+38	1.553075608766301e+38	9.624911649090523e+37	6.370648989308225e+37
2059.5765581042047	2.1840414956260513e+41	1.6000335591144436e+39	9.100148884444977e+38	4.818318078280112e+38	3.1158615451926e+38	1.6928436921907698e+38	4.317028501780004e+37	2.133946402264931e+37	8.088973864162549e+36	5.657475827340282e+38	2.7296776750265034e+38	1.6928436921907698e+38	1.121046859741562e+38
2151.661753734012	3.0265886042708e+41	2.531198053111753e+39	1.4424096374443394e+39	7.650307671414815e+38	4.9519157250803435e+38	2.6932940670221247e+38	6.880021323659019e+37	3.402891429282373e+37	1.2906981123699414e+37	8.979164136964368e+38	4.339286173620495e+38	2.6932940670221247e+38	1.7846513422712866e+38
2246.5010383300314	3.773232045287287e+41	3.639329924974626e+39	2.078486500192334e+39	1.1045516334964847e+39	7.15731214196521e+38	3.897610181177411e+38	9.97573816426104e+37	4.937407730252859e+37	1.8740406067913659e+37	1.2958322122562688e+39	6.273682443441093e+38	3.897610181177411e+38	2.5844454061291777e+38
2344.149021406454	4.231262011585506e+41	4.7759292932729284e+39	2.734747862221711e+39	1.4566447135428353e+39	9.450813209872917e+38	5.154055259198609e+38	1.3221525863182192e+38	6.549105195092365e+37	2.487810880730035e+37	1.7080009354499184e+39	8.286888506793375e+38	5.154055259198609e+38	3.420339678446251e+38
2444.661223726793	4.363006878747487e+41	5.801840009762205e+39	3.331915931467239e+39	1.7792854947387133e+39	1.1560518872494295e+39	6.314835282248311e+38	1.624028941432739e+38	8.051560578911382e+37	3.061337051843605e+37	2.0850909084451725e+39	1.0140674275802325e+39	6.314835282248311e+38	4.194439688937947e+38
2548.0940963033795	4.217024283720415e+41	6.632639136322177e+39	3.821330744462757e+39	2.0464218486983355e+39	1.3316961097064474e+39	7.287273851224806e+38	1.8793363834894232e+38	9.326407404217406e+37	3.5496007624322733e+37	2.3965888888332002e+39	1.1686342229133927e+39	7.287273851224806e+38	4.845154564794504e+38
2654.5050348251298	4.039926799615224e+41	7.349968141070247e+39	4.247549767383969e+39	2.2807663117224713e+39	1.4863855125726003e+39	8.147479119756096e+38	2.1066947454448612e+38	1.046430926589476e+38	3.986432939610202e+37	2.6693999211090706e+39	1.3049042309217708e+39	8.147479119756096e+38	5.4221566704204194e+38
2763.952397312974	4.33802564250375e+41	8.341933532969582e+39	4.826410362571222e+39	2.5942287577719033e+39	1.6916177919631212e+39	9.27836975323691e+38	2.4014941358874983e+38	1.1932776761991363e+38	4.547471759491876e+37	3.035569851962591e+39	1.4853039824423596e+39	9.27836975323691e+38	6.1769556291454324e+38
2876.495521124607	4.539174149799335e+41	9.348233510818982e+39	5.416836591667092e+39	2.9154553078588253e+39	1.9024705481389373e+39	1.044358802004857e+39	2.7065910388118983e+38	1.3454874861575318e+38	5.129910942495772e+37	3.410410428746565e+39	1.67077162184639e+39	1.044358802004857e+39	6.955902822067886e+38
2992.194738793128	4.386012959394531e+41	1.0228591774684426e+40	5.944180756954424e+39	3.207413664060296e+39	2.0959132125094827e+39	1.1523836480300462e+39	2.993949918258893e+38	1.48962637368317e+38	5.684496607532694e+37	3.749760517993668e+39	1.841351925226015e+39	1.1523836480300462e+39	7.682180367467938e+38
3111.1113945413954	4.305966124919218e+41	1.1304934039617948e+40	6.589028953648543e+39	3.564516946654988e+39	2.332560842958239e+39	1.2845663330397049e+39	3.3457192963748484e+38	1.666102180171458e+38	6.36361932131851e+37	4.164802796823108e+39	2.0500418717081142e+39	1.2845663330397049e+39	8.571003300682857e+38
3233.307862543956	4.178743620844866e+41	1.2499442055165213e+40	7.310408794879817e+39	3.966691833775082e+39	2.600035515597078e+39	1.4345680366333168e+39	3.747331934829445e+38	1.868000370741406e+38	7.142199222455079e+37	4.631523802337877e+39	2.2861435746124933e+39	1.4345680366333168e+39	9.581850367416396e+38
3358.8475655784537	4.072287909153188e+41	1.3861551591731943e+40	8.136928419154819e+39	4.42935771201626e+39	2.908417146696355e+39	1.6079382110820356e+39	4.213260600880019e+38	2.102534968615809e+38	8.047824002997317e+37	5.167951033965921e+39	2.558514711112862e+39	1.6079382110820356e+39	1.0751757390430925e+39
3487.7959276068714	3.952071467359787e+41	1.5333994419901223e+40	9.03731576274881e+39	4.936642391508649e+39	3.247708098714203e+39	1.7994210446929103e+39	4.730858161484918e+38	2.3635936880337607e+38	9.057882347670037e+37	5.755255871148985e+39	2.8584624321965856e+39	1.7994210446929103e+39	1.2046598120421644e+39
3620.2265987734368	3.819653572924938e+41	1.6868153076030322e+40	9.98436584869505e+39	5.47443828532946e+39	3.6089153104879675e+39	2.004222862972581e+39	5.288330215511657e+38	2.6454302332814916e+38	1.0150936577926207e+38	6.376785190530132e+39	3.1781417695633304e+39	2.004222862972581e+39	1.3435002640225514e+39
3756.216090528501	3.695268546837202e+41	1.847074435948235e+40	1.0981661485638836e+40	6.044580642951357e+39	3.9932168340791776e+39	2.2229847935654682e+39	5.887352436663158e+38	2.948885237818837e+38	1.1330232004140854e+38	7.034705550591871e+39	3.5185841581597866e+39	2.2229847935654682e+39	1.4921241022984326e+39
3895.8383118476213	4.3525183174895995e+41	2.155891562628903e+40	1.2819660589864634e+40	7.057307564757393e+39	4.662659584283743e+39	2.5959279090715947e+39	6.87623270627662e+38	3.444415181632248e+38	1.3235022455512696e+38	8.213032896527903e+39	4.108557126667322e+39	2.5959279090715947e+39	1.7425574282501353e+39
4039.167218592791	4.5723667004701076e+41	2.439740234032026e+40	1.4535733793376461e+40	8.015328830037933e+39	5.300377195277188e+39	2.9539666861764026e+39	7.836719492841767e+38	3.927627169339508e+38	1.5099893631152758e+38	9.324431962276751e+39	4.671619206110142e+39	2.9539666861764026e+39	1.983998199298966e+39
4186.279094584724	4.456982525289591e+41	2.645968900216824e+40	1.583299186871917e+40	8.763651421691757e+39	5.807198698253674e+39	3.2440109765274783e+39	8.637289548206606e+38	4.334283527817133e+38	1.6684573912987331e+38	1.0186224069935735e+40	5.12117211173666e+39	3.2440109765274783e+39	2.1816199162918815e+39
4337.251634126644	4.310972480745378e+41	2.856875577161397e+40	1.7173928780083949e+40	9.543904928650007e+39	6.338043682015309e+39	3.549315291674667e+39	9.48616711002935e+38	4.76653640432914e+38	1.8373136944204786e+38	1.1083058540645375e+40	5.592598264428629e+39	3.549315291674667e+39	2.3901942100288543e+39
4492.162774049634	4.2341464062522106e+41	3.089748497543476e+40	1.8656823730766325e+40	1.0408165411194655e+40	6.926620283782572e+39	3.8882223985558337e+39	1.0430298335995206e+39	5.247628931066428e+38	2.0253849664752072e+38	1.2076063871089745e+40	6.115437666070256e+39	3.8882223985558337e+39	2.6218818389357015e+39
4651.091279013471	4.076493831016453e+41	3.307766947122882e+40	2.007736690166033e+40	1.1251216807440861e+40	7.506104405651004e+39	4.225259481176947e+39	1.1382959387667298e+39	5.73540295762442e+38	2.216979376914286e+38	1.3040845843209598e+40	6.631454901686978e+39	4.225259481176947e+39	2.853522086630745e+39
4814.117477483318	3.979979528626758e+41	3.5510037539274567e+40	2.1662004509231302e+40	1.219206425513266e+40	8.153080428954518e+39	4.6017780634710136e+39	1.2448448469408935e+39	6.281194714739011e+38	2.431467465790861e+38	1.411739547865777e+40	7.207648091268319e+39	4.6017780634710136e+39	3.112396993259661e+39
4981.323068118501	3.8295262431084105e+41	3.7765009731776915e+40	2.3170164904190044e+40	1.3105910053623495e+40	8.787995651098507e+39	4.9753845198726154e+39	1.3522572430368152e+39	6.834271614136484e+38	2.6499369408717642e+38	1.5158403346934731e+40	7.774623145517553e+39	4.9753845198726154e+39	3.3707719187034885e+39
5152.791255936806	4.4511119062579774e+41	4.351723968303336e+40	2.6684181620428856e+40	1.508628393857928e+40	1.0113285051978316e+40	5.724045035097651e+39	1.5550540254259294e+39	7.858026543268035e+38	3.0464304921327666e+38	1.745082145605908e+40	8.946467469618538e+39	5.724045035097651e+39	3.877368407319267e+39
5328.607882922111	4.547129028774998e+41	4.788424904537527e+40	2.9454495081365114e+40	1.669693312849287e+40	1.1209015033861217e+40	6.354362869808843e+39	1.7304574622177304e+39	8.751568159961897e+38	3.395657859739546e+38	1.9302316675415725e+40	9.919572346227061e+39	6.354362869808843e+39	4.308082453127955e+39
5508.859185224248	4.317885027818353e+41	5.040468635563053e+40	3.120429372960416e+40	1.778710260402289e+40	1.1976923890068605e+40	6.812838785616745e+39	1.8649884045486608e+39	9.448861503635872e+38	3.6728828699043145e+38	2.0536740523236023e+40	1.0607753100854033e+40	6.812838785616745e+39	4.6275598246235084e+39
5693.627706189188	4.268048430409528e+41	5.386893509595855e+40	3.352224427206662e+40	1.9194178788982837e+40	1.2955926617683056e+40	7.390035399482564e+39	2.031515020103589e+39	1.0307466438570384e+39	4.012515902014428e+38	2.2138792023969347e+40	1.1482374957503565e+40	7.390035399482564e+39	5.027206489421634e+39
5882.998555027545	4.091951840877053e+41	5.655205637142861e+40	3.542728608760846e+40	2.0402332970817596e+40	1.3814759827034952e+40	7.907917336608697e+39	2.185691994331155e+39	1.1110431452259375e+39	4.333280614309347e+38	2.350146218102777e+40	1.2253893831407987e+40	7.907917336608697e+39	5.389995498870519e+39
6077.057755560674	3.983952844896429e+41	5.970953663647998e+40	3.76387065334179e+40	2.179282991043083e+40	1.4799570678637342e+40	8.499690942119337e+39	2.3611277480717742e+39	1.2023037181540764e+39	4.6974529164949345e+38	2.5072508436812836e+40	1.3137791212779917e+40	8.499690942119337e+39	5.803861168614271e+39
6275.890954046254	3.819618643504272e+41	6.230157147730698e+40	3.9558233497755475e+40	2.3048685772631996e+40	1.570616697500316e+40	9.055353700014326e+39	2.5303961628568757e+39	1.2911178516852407e+39	5.054846970644563e+38	2.6479483528550295e+40	1.395546995192618e+40	9.055353700014326e+39	6.196442126890249e+39
6479.586010691121	4.3537417211521415e+41	7.088917287710265e+40	4.498127357671737e+40	2.6193680097923835e+40	1.784386939026313e+40	1.0284362443946672e+40	2.8723667683339744e+39	1.4653536607501372e+39	5.736003032348716e+38	3.009643836404013e+40	1.5853607157647685e+40	1.0284362443946672e+40	7.036140542575867e+39
6688.233099355578	4.273088231995719e+41	7.567890559459513e+40	4.828787780405615e+40	2.825095068332392e+40	1.9293416384709905e+40	1.1150702773581307e+40	3.1272804863132296e+39	1.5976407041056956e+39	6.2626553131218905e+38	3.242611775135722e+40	1.7152892906012596e+40	1.1150702773581307e+40	7.640337579249181e+39
6901.923114334964	4.2196275118324466e+41	7.943180474947084e+40	5.101001608775911e+40	3.0011993122997096e+40	2.0559343888431483e+40	1.192388782864943e+40	3.3620373838439395e+39	1.7207343780166523e+39	6.757759659526334e+38	3.440326611646723e+40	1.82935770726935e+40	1.192388782864943e+40	8.185813292944317e+39
7120.749788909004	4.07931063694997e+41	8.289294973974078e+40	5.362205419795262e+40	3.1747722605733026e+40	2.182268015919007e+40	1.2705235308347287e+40	3.603257291373325e+39	1.847868134572281e+39	7.271641360367237e+38	3.6341108041677545e+40	1.9435492087085812e+40	1.2705235308347287e+40	8.740536605479808e+39
7344.809473545642	3.972391906181375e+41	8.629285028010501e+40	5.62333961372961e+40	3.3507673408478947e+40	2.311308511675667e+40	1.3509749823332054e+40	3.854555937837924e+39	1.9808291452799418e+39	7.811153671259342e+38	3.829984477614402e+40	2.0604137323943804e+40	1.3509749823332054e+40	9.314160426867347e+39
7574.200230613171	3.816549103137917e+41	8.906326110868281e+40	5.851981834804049e+40	3.5121604391302103e+40	2.4321570036986557e+40	1.427921864386375e+40	4.1016755334500374e+39	2.1127005586827746e+39	8.35064801620821e+38	4.007899221386427e+40	2.1704364036109821e+40	1.427921864386375e+40	9.868606971956676e+39
7809.027340212613	3.8452183458469735e+41	9.472502693576332e+40	6.258949559793876e+40	3.7743865766308456e+40	2.62046587214153e+40	1.5428944648123973e+40	4.451045129388744e+39	2.2959993097602176e+39	9.088449088613293e+38	4.30249647307487e+40	2.340088695153107e+40	1.5428944648123973e+40	1.0679830151073335e+40
8049.398341602896	4.1212828433918374e+41	1.0422392335172125e+41	6.9004375519203e+40	4.168111514164398e+40	2.8963292059150523e+40	1.7069410221876496e+40	4.931170336700716e+39	2.5448447045376572e+39	1.0078128943912372e+39	4.749560189246836e+40	2.5870295864495067e+40	1.7069410221876496e+40	1.1821371791166452e+40
8295.423101893599	4.1701101720852476e+41	1.1003156232249072e+41	7.32673858428884e+40	4.447866547787368e+40	3.0992349285791245e+40	1.832217618654758e+40	5.3183079900590677e+39	2.749117694502398e+39	1.0905054168507111e+39	5.062545852615718e+40	2.770321814877706e+40	1.832217618654758e+40	1.2710696351151605e+40
8547.211479910982	3.9625311627025394e+41	1.1212535515463143e+41	7.538723384191327e+40	4.615151019126291e+40	3.230525154960164e+40	1.9196828487319278e+40	5.615790017473444e+39	2.910614188320108e+39	1.1576598676234593e+39	5.242933641766381e+40	2.8912293706856105e+40	1.9196828487319278e+40	1.335498432365296e+40
8804.873298513941	3.909755755598838e+41	1.1635878139159663e+41	7.881736881525729e+40	4.856806800848644e+40	3.4119194228807628e+40	2.0357496999295608e+40	5.992532992003841e+39	3.1125201988405335e+39	1.240639273241319e+39	5.509225964543996e+40	3.056537380208919e+40	2.0357496999295608e+40	1.4194209703874889e+40
9068.521035466685	3.766546064512537e+41	1.1864451948108833e+41	8.111950762612811e+40	5.039956330190776e+40	3.5566244593696205e+40	2.132988934554371e+40	6.328084407284726e+39	3.295626571025764e+39	1.3171810007990685e+39	5.70624669135466e+40	3.190062222944502e+40	2.132988934554371e+40	1.4914143854096365e+40
9338.268787429744	3.753854667059923e+41	1.2320085022540985e+41	8.484111465727654e+40	5.304954573551173e+40	3.756893727980588e+40	2.2621934782891826e+40	6.753107495957517e+39	3.524481568569382e+39	1.411686876484152e+39	5.9974888738230275e+40	3.372921475432145e+40	2.2621934782891826e+40	1.5852781418764118e+40
9614.232168719152	4.011969846792007e+41	1.3488198951217954e+41	9.312339208501473e+40	5.834266078410582e+40	4.135728310534651e+40	2.492791323839209e+40	7.451451216450697e+39	3.8905454665195195e+39	1.5589172896708782e+39	6.593101802120291e+40	3.713953337780301e+40	2.492791323839209e+40	1.7477594054764246e+40
9896.528394666992	3.991843014806348e+41	1.3985806445357542e+41	9.728350045720897e+40	6.135167573680267e+40	4.364787277773991e+40	2.641654543941568e+40	7.945895175082802e+39	4.157568801725083e+39	1.6694966829095607e+39	6.922722125437026e+40	3.9234814162000883e+40	2.641654543941568e+40	1.8563020772493899e+40
10185.27227229302	3.883729038343918e+41	1.423659483539924e+41	9.992730249318104e+40	6.353193968703113e+40	4.540341753448255e+40	2.7621220989065977e+40	8.374693138650259e+39	4.393986388147258e+39	1.7693401476640853e+39	7.155388873559034e+40	4.0862906915043905e+40	2.7621220989065977e+40	1.9465067860897086e+40
10480.580935490798	3.7946612457957665e+41	1.4562084809659177e+41	1.0316276432487416e+41	6.612280916027147e+40	4.746484796064145e+40	2.9019972977549715e+40	8.865671546853505e+39	4.6635774386466956e+39	1.88275465692314e+39	7.4334491797981765e+40	4.2769196923037696e+40	2.9019972977549715e+40	2.0506790564220784e+40
10782.574158792233	3.693161908391683e+41	1.4783791578875403e+41	1.0571560894567047e+41	6.832962088271017e+40	4.927894759511828e+40	3.0291050401137336e+40	9.331029939804786e+39	4.922437957720183e+39	1.993019896023644e+39	7.666728923247309e+40	4.446033834643594e+40	3.0291050401137336e+40	2.1468676055261617e+40
11091.99151772298	3.7608992235434295e+41	1.5605927340495628e+41	1.1232986902472384e+41	7.299716314395694e+40	5.279283590499052e+40	3.254968842433233e+40	1.0070592905171893e+40	5.320117259029034e+39	2.157032817328306e+39	8.180631789947561e+40	4.766574427644534e+40	3.254968842433233e+40	2.31065873284477e+40
11408.907547007904	3.885894119828721e+41	1.6467444579697377e+41	1.1909297221201114e+41	7.772418517565379e+40	5.63469215381871e+40	3.4837494244089306e+40	1.0825147982713555e+40	5.727333409607749e+39	2.325676585233156e+39	8.701771877028479e+40	5.090808071027819e+40	3.4837494244089306e+40	2.4768919278520844e+40
11733.377343785696	3.863570407502131e+41	1.687690606899054e+41	1.2306128416135393e+41	8.090945582518765e+40	5.889816392870094e+40	3.658688129036628e+40	1.145168752061232e+40	6.073996536761972e+39	2.4726766067361694e+39	9.043004569189153e+40	5.327264005319903e+40	3.658688129036628e+40	2.608064591067132e+40
12065.646497268108	3.751163033083528e+41	1.700252289389418e+41	1.2532955979424406e+41	8.3195873154236e+40	6.088326827704558e+40	3.8046674291271087e+40	1.2017049639307904e+40	6.393505475366394e+39	2.6107784278686954e+39	9.278160948780455e+40	5.514669047876325e+40	3.8046674291271087e+40	2.7210188370557627e+40
12405.499935401838	3.691982681174639e+41	1.721519493883567e+41	1.2804427687646676e+41	8.570428174167598e+40	6.301462235270776e+40	3.95944381134408e+40	1.2613982036561083e+40	6.73129716114287e+39	2.7571172489649617e+39	9.539553644031457e+40	5.715087796909031e+40	3.95944381134408e+40	2.840400724105767e+40
12753.070907558695	3.6410790149691996e+41	1.7436066266448936e+41	1.3091059060446064e+41	8.837788106268153e+40	6.529554182113508e+40	4.125715501529432e+40	1.3258157569737116e+40	7.096274627109553e+39	2.9154091468822223e+39	9.817633106770458e+40	5.929780861994159e+40	4.125715501529432e+40	2.968879855922843e+40
13108.992258925353	3.816421266277727e+41	1.863162962680174e+41	1.4056682195588637e+41	9.527017569197806e+40	7.052836541197745e+40	4.465758576000312e+40	1.4392328986137782e+40	7.710194599833508e+39	3.17032097564147e+39	1.0574129028211362e+41	6.408313511197921e+40	4.465758576000312e+40	3.2170662080141136e+40
13473.539604777297	3.77498203799277e+41	1.8836096742656293e+41	1.4344587148309523e+41	9.806293619263227e+40	7.295066950773632e+40	4.645217422423965e+40	1.5102342943763634e+40	8.115044460638634e+39	3.3469708882751213e+39	1.0862373567464503e+41	6.637244533266408e+40	4.645217422423965e+40	3.356849997702792e+40
13846.889549038928	3.725211765293119e+41	1.9051829654508295e+41	1.4638662095483169e+41	1.0089006676252925e+41	7.540193779326154e+40	4.827330808082366e+40	1.582985582647001e+40	8.531738504666712e+39	3.529694804705883e+39	1.1154462484007195e+41	6.869000227293073e+40	4.827330808082366e+40	3.499099669234834e+40
14229.003704893572	3.651130124804196e+41	1.909277104225662e+41	1.482923937138334e+41	1.0321533699201657e+41	7.756834743584144e+40	4.997764241772136e+40	1.6550964750895506e+40	8.950617558038425e+39	3.7156051483080246e+39	1.1385587294648538e+41	7.077034857524289e+40	4.997764241772136e+40	3.635462507157015e+40
