#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.4618771971609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.77960542077057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.47453973114676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.55814340216102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.0423598699156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.93963640059405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.26294923953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0258303536612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.2423958770591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.92737639495704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0961491986173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.7647726579041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.9500228705531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6694327601388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.94133380992406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.7849006356477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.22019861906534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.26823484319135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.95101258953406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.2915896904486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.314141049603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.044025674188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.5078585951269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.7335880868272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7505786501589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.5897002478468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.2834243458706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.8659273650428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.3732022093548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.8431786062231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.3158530775147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.8334294427485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.4404708505659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.1840644469722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.1139999162589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.2829632604657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.7467473403067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.564480892114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.7988779192921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.5165095912314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.7881010298279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.688855678437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.29881025522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.7032236944615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.9930039155129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1327.265176741486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1379.6234018877306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.1785415806357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.0492881511593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.396130110335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.355862006132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1677.0756112377098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1744.713796186781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815.4411936144802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.4421300782753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1966.9158142636475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2048.077829967568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2133.161812544479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.4213353891187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2316.13203758956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2414.5940290321914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.1346164858496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2627.111401030552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2741.9158068853135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2862.977113138932	2.7364394393810617e+30	4.996614101121988e+27	2.7991995477319e+27	1.4624225153514312e+27	9.387050528179203e+26	5.056626077898378e+26	1.27236117170838e+26	6.2597212032792635e+25	2.36130732204299e+25	1.722392845195721e+27	8.207003642767451e+26	5.056626077898378e+26	3.332724204456281e+26
2990.76707347699	3.0807548728772476e+31	6.238512510113919e+28	3.497934683227074e+28	1.8288650710368171e+28	1.1744169250363679e+28	6.329453921173901e+27	1.5938592769315606e+27	7.843552873339864e+26	2.9595941191092635e+26	2.1535998139310073e+28	1.0268996029623545e+28	6.329453921173901e+27	4.1727601662546595e+27
3125.8052259133815	4.8960374546222826e+32	1.0774610296989672e+30	6.045648219127999e+29	3.162923430130779e+29	2.0318091232371414e+29	1.0954779772717055e+29	2.760359441785113e+28	1.358710541217084e+28	5.127995682640766e+27	3.7239914881769615e+29	1.776766763376109e+29	1.0954779772717055e+29	7.223698994078417e+28
3268.665015634434	6.126306918441937e+33	1.502471526403708e+31	8.43854458427753e+30	4.41861452815427e+30	2.839800551046447e+30	1.5319598269039728e+30	3.8635366587217376e+29	1.902300953812751e+29	7.181856750087917e+28	5.201403388604677e+30	2.4836583696682585e+30	1.5319598269039728e+30	1.0105010946013809e+30
3419.9808791150394	6.35573733867468e+34	1.7206912357110096e+32	9.67304833874029e+31	5.069159810928126e+31	3.2593779190374474e+31	1.759223107294206e+31	4.4403277663566986e+30	2.1869318719547095e+30	8.258905595713543e+29	5.966080794609482e+31	2.850968228528575e+31	1.759223107294206e+31	1.1607453337703542e+31
3580.4564693566263	5.3682584906101305e+35	1.6268268146413958e+33	9.155382338900014e+32	4.802529695759558e+32	3.0896048561550124e+32	1.6686238334046447e+32	4.215759873960133e+31	2.077044090322033e+31	7.846698183582814e+30	5.65101678421993e+32	2.7028648805954386e+32	1.6686238334046447e+32	1.1013487427907604e+32
3750.8742430786374	3.8427574483965185e+36	1.2962582548058146e+34	7.302945441837006e+33	3.834505312791164e+33	2.4681666166033496e+33	1.3338193486912e+33	3.373137107894531e+32	1.662463357218111e+32	6.2826929916639725e+31	4.510970992689864e+33	2.1595291980457303e+33	1.3338193486912e+33	8.806686087700451e+32
3932.1066794093895	2.3097854692400186e+37	8.755294289056217e+34	4.938713015137943e+34	2.595973594834407e+34	1.6719739027735203e+34	9.041814180977695e+33	2.2891235944747138e+33	1.1286406265103241e+33	4.266999709309094e+32	3.0531767590655317e+34	1.4631402682143203e+34	9.041814180977695e+33	5.972284643078119e+33
4125.129460934896	1.2003637683774313e+38	5.095224169159999e+35	2.87774084094104e+35	1.5143312219866345e+35	9.759290632906416e+34	5.28144095747763e+34	1.3385964463694904e+34	6.602475706159064e+33	2.497176878805819e+33	1.7805814283156148e+35	8.541766017697126e+34	5.28144095747763e+34	3.489870027339957e+34
4331.036892470319	5.367601417406896e+38	2.5699194691271662e+36	1.4535042079136328e+36	7.658146602107498e+35	4.93878216184719e+35	2.6748365346065983e+35	6.787859702820118e+34	3.3494998437688787e+34	1.2674118518451445e+34	9.002046065284635e+35	4.323451242106494e+35	2.6748365346065983e+35	1.7682574472111406e+35
4551.060926787178	2.1124199630588846e+39	1.1384893947437329e+37	6.448429314113018e+36	3.401861579078308e+36	2.195437121767322e+36	1.1900142703125469e+36	3.0237260444028504e+35	1.4927433775951293e+35	5.650983183187927e+34	3.997669536221972e+36	1.9222749045833165e+36	1.1900142703125469e+36	7.870415900326309e+35
4786.592619863021	7.296196688160269e+39	4.453257388232942e+37	2.526370295146077e+37	1.3346672214476494e+37	8.620203547085953e+36	4.676694856362234e+36	1.189983375456755e+36	5.877588468808249e+35	2.226176259973279e+35	1.567915631046323e+37	7.549261819477296e+36	4.676694856362234e+36	3.0945828362743675e+36
5039.208517642739	2.389483975042073e+40	1.582422180267704e+38	8.987042628139851e+37	4.7523929409092e+37	3.0710681972993047e+37	1.6671619113353613e+37	4.246170571456037e+36	2.0979875593439877e+36	7.949036497585446e+35	5.581692470161215e+37	2.68992173469065e+37	1.6671619113353613e+37	1.1035436515652358e+37
5310.702400750879	7.454677766739311e+40	5.137283940374768e+38	2.9192125593935093e+38	1.544439994663785e+38	9.983077050249605e+37	5.421083269927493e+37	1.381384119003718e+37	6.826426913765175e+36	2.5869053309338203e+36	1.813746309870164e+38	8.744725915573149e+37	5.421083269927493e+37	3.588988714478822e+37
5603.123729700909	1.8956975824394436e+41	1.456472172087002e+39	8.289051810658689e+38	4.3913861937213614e+38	2.8406824966821653e+38	1.5439030795741925e+38	3.939456045673963e+37	1.9477006593420778e+37	7.384512709481322e+36	5.155510269911184e+38	2.4888201113240496e+38	1.5439030795741925e+38	1.0226223405663292e+38
5918.824512109899	4.325399831982117e+41	3.703738594583171e+39	2.11126638139234e+39	1.1201002163304204e+39	7.251362702148394e+38	3.944650532810955e+38	1.0079455513191542e+38	4.985841718178274e+37	1.891295187064878e+37	1.3145756924902926e+39	6.354527377859965e+38	3.944650532810955e+38	2.6140974234239776e+38
6260.516827660104	8.438196070197417e+41	8.260468089737315e+39	4.718654657344288e+39	2.5080388986950093e+39	1.625327721909159e+39	8.85193725545521e+38	2.2660078659117722e+38	1.1216109436585076e+38	4.257452557426917e+37	2.942248385601466e+39	1.4247055673265996e+39	8.85193725545521e+38	5.869951547015107e+38
6631.343963264261	1.401211186785616e+42	1.5906702336656633e+40	9.108884793690909e+39	4.8520370968434397e+39	3.148126120990269e+39	1.716905058108275e+39	4.404544978805545e+38	2.1817714549416265e+38	8.28805587948906e+37	5.689229048207902e+39	2.7604368905936217e+39	1.716905058108275e+39	1.1393951859895804e+39
7034.96905874461	1.927832553690333e+42	2.5771431295323795e+40	1.4801001615999542e+40	7.90431138918858e+39	5.1357929947208964e+39	2.805470346087063e+39	7.215366943401269e+38	3.577273071178494e+38	1.3601622954375043e+38	9.262719626028685e+39	4.50505619757679e+39	2.805470346087063e+39	1.8634815460427056e+39
7475.686502656408	2.4438980276348153e+42	3.6031393083040305e+40	2.073183412591306e+40	1.1089620750439872e+40	7.211903646880447e+39	3.943607069187302e+39	1.0158757818995931e+39	5.039388101053203e+38	1.917193851693652e+38	1.299061559535335e+40	6.327735779643411e+39	3.943607069187302e+39	2.6209610324327252e+39
7958.561368702199	2.306602519206494e+42	4.145468732422924e+40	2.3948156783667873e+40	1.285519411909051e+40	8.376341208327982e+39	4.590505098285632e+39	1.1866027895942509e+39	5.893421698288881e+38	2.2448817050979224e+38	1.504674423987151e+40	7.353281721652036e+39	4.590505098285632e+39	3.054651640900724e+39
8489.614347367358	2.0757780366617888e+42	4.491017179722183e+40	2.6051142564786387e+40	1.4034441165253982e+40	9.162861974979046e+39	5.0329078834235094e+39	1.3055382286506527e+39	6.492108081758302e+38	2.476043495774429e+38	1.6413540844226685e+40	8.048058069327302e+39	5.0329078834235094e+39	3.353240711912136e+39
9078.992665787993	1.9071491404174477e+42	4.954661341077228e+40	2.887067066774953e+40	1.561493711505279e+40	1.0216921322780595e+40	5.625796296886713e+39	1.4649573038478105e+39	7.294660422848929e+38	2.785960547333853e+38	1.8245502718308436e+40	8.979158111121625e+39	5.625796296886713e+39	3.753411728146986e+39
9736.5127582938	2.1373323916442564e+42	6.109564651766656e+40	3.5685714136910066e+40	1.9341325296173175e+40	1.2669662800616185e+40	6.985494738444336e+39	1.8227127531475468e+39	9.08250190026842e+38	3.471277081256243e+38	2.2588874670223696e+40	1.1138216710742962e+40	6.985494738444336e+39	4.663950125528419e+39
10474.119179226414	2.0860799223405018e+42	7.351272459687697e+40	4.319167516642475e+40	2.3529814499967963e+40	1.5456805628281363e+40	8.549544015249298e+39	2.2419045018220994e+39	1.1190647536054849e+39	4.2845576291967975e+38	2.7448529864019767e+40	1.3598814559302317e+40	8.549544015249298e+39	5.718332494693536e+39
11306.393107397003	2.1970869604455094e+42	8.95653967095969e+40	5.287088805068818e+40	2.8920941388553603e+40	1.904096872734406e+40	1.0558973826759986e+40	2.779788135918296e+39	1.389465206308817e+39	5.3273210374242446e+38	3.3706041639769896e+40	1.6762320765018599e+40	1.0558973826759986e+40	7.072318013497348e+39
12245.607067934921	2.3510044909667938e+42	1.089519437653227e+41	6.458557721878981e+40	3.5458215646746355e+40	2.3391690290206613e+40	1.3001096222498694e+40	3.4347133799128835e+39	1.71891800751955e+39	6.598656194463891e+38	4.129059059260794e+40	2.060351209126865e+40	1.3001096222498694e+40	8.718953643252573e+39
13319.110682655482	2.230492506690931e+42	1.2726827294342606e+41	7.601512139244201e+40	4.2007551124988638e+40	2.7811757737717557e+40	1.5520726218970286e+40	4.126113035159478e+39	2.0694243862593307e+39	7.961804911252398e+38	4.884428579059257e+40	2.4520443199560384e+40	1.5520726218970286e+40	1.04320652518995e+40
14549.945626225266	2.3377713652073528e+42	1.5508967545155654e+41	9.321067314347446e+40	5.178898482929522e+40	3.43890027101578e+40	1.925551775673125e+40	5.145383035922058e+39	2.585238196092855e+39	9.964396562875108e+38	6.014372637398722e+40	3.034346912232326e+40	1.925551775673125e+40	1.2966237052484663e+40
15974.893746991826	2.4345681728349372e+42	1.889880226310177e+41	1.1437568001764884e+41	6.393154163897026e+40	4.2591262680110366e+40	2.3936816276296266e+40	6.432791073111925e+39	3.2384486208228243e+39	1.2507099011259858e+39	7.414380371911004e+40	3.7614032202616755e+40	2.3936816276296266e+40	1.6151450859771025e+40
17643.534072701987	2.4793227714600078e+42	2.2885500609969467e+41	1.3969498595946733e+41	7.866424836754942e+40	5.261795057682832e+40	2.970701650350138e+40	8.039394566780811e+39	4.0570261528005576e+39	1.5706914493804712e+39	9.107656075081465e+40	4.651951572025692e+40	2.970701650350138e+40	2.0095211296389234e+40
19624.55681581933	2.4759819364590538e+42	2.7564417986288426e+41	1.7002162168884383e+41	9.660791393875201e+40	6.493767379200941e+40	3.6865741857887956e+40	1.006135062595095e+40	5.092196414756324e+39	1.977292945367481e+39	1.116230211940466e+41	5.74871527328392e+40	3.6865741857887956e+40	2.501353988006179e+40
22016.79295067893	2.5531970180499492e+42	3.37584787511418e+41	2.1050410891663237e+41	1.2073605589421497e+41	8.156992743430609e+40	4.657427332088419e+40	1.2822568115805107e+40	6.50922019678013e+39	2.5352285786119657e+39	1.3920508911573115e+41	7.231001667580681e+40	4.657427332088419e+40	3.170032789038926e+40
24968.651871791077	2.5941988033035218e+42	4.125857100319729e+41	2.6070273292958554e+41	1.5124052556279154e+41	1.028116065411761e+41	5.911181454556141e+40	1.644704734659822e+40	8.37941896832894e+39	3.27560987213493e+39	1.7392623010901277e+41	9.129164748932038e+40	5.911181454556141e+40	4.0387162934711793e+40
28714.119305926804	2.654737208885964e+42	5.074971143685962e+41	3.2565293493720594e+41	1.9143613501155137e+41	1.3107164584671192e+41	7.596896182849035e+40	2.139685957633141e+40	1.0946839206218024e+40	4.2973201539452977e+39	2.1949208956386708e+41	1.1660928279091156e+41	7.596896182849035e+40	5.213343952172117e+40
33647.81463134266	2.718666466139448e+42	6.261647883979271e+41	4.093300300157159e+41	2.4449266486423262e+41	1.6884761369779417e+41	9.881523595947722e+40	2.824181841467401e+40	1.4521075824060527e+40	5.729184215779659e+39	2.7931405065367382e+41	1.5056505321480186e+41	9.881523595947722e+40	6.817076390264861e+40
39429.44047992129	2.8043755693329374e+42	8.118652113929797e+41	5.458284424852132e+41	3.339799450812091e+41	2.3367406647133676e+41	1.3876666345014514e+41	4.0543995958964527e+40	2.1003285545748263e+40	8.349397268577695e+39	3.794685101874331e+41	2.091020428831993e+41	1.3876666345014514e+41	9.64982323405445e+40
46204.75099155198	2.9286010878518655e+42	1.0213223486223324e+42	7.089073024993184e+41	4.459274908320649e+41	3.167227938247177e+41	1.9128761854143293e+41	5.733336800613897e+40	2.995941677363048e+40	1.2013921457730103e+40	5.034915338288691e+41	2.845642286335949e+41	1.9128761854143293e+41	1.3425320330790228e+41
54144.56575314386	7.818399434456942e+42	1.8889216817903555e+42	1.2820230145822126e+42	7.931449000449164e+41	5.58868621066608e+41	3.3481660425350263e+41	9.929870837365856e+40	5.172474119133425e+40	2.0680536877219526e+40	8.98713962298182e+41	5.011130909397822e+41	3.3481660425350263e+41	2.3404042306569917e+41
63449.06913709069	2.3775688775737393e+43	4.401057399125088e+42	2.8792716182721155e+42	1.7243489422348127e+42	1.1934570838585616e+42	7.006112570345298e+41	2.0142120926234326e+41	1.0380635252865143e+41	4.1058854471447584e+40	1.968438896948973e+42	1.0649539865229809e+42	7.006112570345298e+41	4.842871943234191e+41
74352.85800439901	3.6456475766805687e+43	7.119236883147685e+42	4.660536451777234e+42	2.791387680097191e+42	1.931753473346062e+42	1.1337253440887664e+42	3.257273532722921e+41	1.6782204926293933e+41	6.635806467511874e+40	3.1865664815933176e+42	1.7236691465100957e+42	1.1337253440887664e+42	7.835138114503259e+41
87130.85768201324	3.5862573369057175e+43	8.740306533953153e+42	5.868808588273207e+42	3.594258705090817e+42	2.517998471650875e+42	1.4984433752813326e+42	4.3976394447581904e+41	2.2823833165471653e+41	9.091641822078867e+40	4.082286665868437e+42	2.2542053650608272e+42	1.4984433752813326e+42	1.0435124430204833e+42
102105.25487622488	2.694910551434435e+43	8.750693269625171e+42	6.153052271570688e+42	3.926097909602948e+42	2.81377217517746e+42	1.718566607185897e+42	5.250385906505901e+41	2.7630572618923012e+41	1.11621824169877e+41	4.4174252286858935e+42	2.5345948616930026e+42	1.718566607185897e+42	1.2141571358357778e+42
119653.6213968378	1.6096545010654332e+43	6.984116805403527e+42	5.287380748787819e+42	3.6053979485373797e+42	2.681704799189624e+42	1.7093258001756955e+42	5.580043178812341e+41	3.004673917571049e+41	1.2423011761811815e+41	3.995012388331298e+42	2.440186062943948e+42	1.7093258001756955e+42	1.2366133392984753e+42
