#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
222.43763767749715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.44999768879308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.51217033814314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.62435551110536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.78675056289393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.99955038620618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.2629474746278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.57713198301678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.94229178815334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3586125477372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.82627776051083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.34546882748265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.9163651140576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.5391440087039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.21398098139764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.9410496391585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.720521779704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.55256745975254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.4373550844126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.3750514464332	3.9919265181838797e+30	2.0464290179539217e+26	1.1281671918878024e+26	5.8100901332593705e+25	3.6996216765154175e+25	1.9745540341084085e+25	4.896269211457335e+24	2.3963700586216092e+24	8.991328856548003e+23	6.865549674684606e+25	3.227474665269079e+25	1.9745540341084085e+25	1.294658663060242e+25
312.365821770328	1.942835429986682e+31	1.0160635085414528e+27	5.601662582844241e+26	2.884985664110006e+26	1.8370789166500135e+26	9.80507136035453e+25	2.4314472544179277e+25	1.1900351780601271e+25	4.465153160202615e+24	3.409040138165096e+26	1.6026400525655755e+26	9.80507136035453e+25	6.4289985592217426e+25
317.4098297621262	5.273065907386626e+31	2.8221110837866296e+27	1.5559394550559052e+27	8.013819826850668e+26	5.103111261538356e+26	2.7237740332575265e+26	6.754698023084533e+25	3.3060413627535833e+25	1.2404877762749198e+25	9.469420065030355e+26	4.451909291258023e+26	2.7237740332575265e+26	1.785956993253152e+26
322.5072376624712	1.4531512227153221e+32	7.988084124477792e+27	4.4044078065771197e+27	2.2686002833984437e+27	1.4446633913318395e+27	7.711129772283822e+26	1.912393043673219e+26	9.360265093169757e+25	3.51221661275975e+25	2.680626813265176e+27	1.2603220959370955e+27	7.711129772283822e+26	5.056226590229348e+26
327.65820629476354	3.95186182074854e+32	2.234496292398345e+28	1.2321186152744007e+28	6.346701342633912e+27	4.0417627308479887e+27	2.1574385922626698e+27	5.35085788460049e+26	2.619048918825242e+26	9.827572637450552e+25	7.499298792254517e+27	3.5260587288915734e+27	2.1574385922626698e+27	1.4146731239544583e+27
332.8628951155012	1.0239499165300394e+33	5.9676297529871405e+28	3.29082737541375e+28	1.6952269438748596e+28	1.0796074011585996e+28	5.76303342636479e+27	1.4294340392445113e+27	6.99671669725714e+26	2.6254711515478264e+26	2.0030609934608936e+28	9.418651932162869e+27	5.76303342636479e+27	3.779015844390112e+27
338.12146226392025	2.5592957740866862e+33	1.5386646667244949e+29	8.485525004726135e+28	4.371492111668488e+28	2.7840917243518833e+28	1.4862338638742062e+28	3.6866270394804206e+27	1.8045533561502914e+27	6.771632625035187e+26	5.16522828187421e+28	2.4289062945943793e+28	1.4862338638742062e+28	9.745968817932825e+27
343.4340646116626	6.169763978617794e+33	3.831123159640803e+29	2.112973091158013e+29	1.0886157823822642e+29	6.933381674698229e+28	3.7014167327584345e+28	9.182069751416492e+27	4.494609779556915e+27	1.6866574857468612e+27	1.286256579443516e+29	6.048906567199869e+28	3.7014167327584345e+28	2.427262042263112e+28
348.8008578155348	1.4369941848062895e+34	9.220543892623527e+29	5.085789590859486e+29	2.6204116063575964e+29	1.669002852251538e+29	8.910451832508929e+28	2.21056703810381e+28	1.0820971753260666e+28	4.0608103781163674e+27	3.0961035530388973e+29	1.456107753583371e+29	8.910451832508929e+28	5.843317825693674e+28
354.22199636074623	3.23916211678127e+34	2.1493552975213023e+30	1.1856192750686912e+30	6.109250190384178e+29	3.891286044090408e+29	2.0775728864606715e+29	5.154572918975382e+28	2.5232879854022537e+28	9.46945993487524e+27	7.218161734146752e+29	3.394958133594065e+29	2.0775728864606715e+29	1.3624718576368125e+29
359.69763360948434	7.079533316411166e+34	4.8593463525881015e+30	2.680715981901769e+30	1.3814196866931234e+30	8.799316263770387e+29	4.6982153590107415e+29	1.1657420267236143e+29	5.706743839346339e+28	2.141701573037469e+28	1.6321381831025075e+30	7.677063326476132e+29	4.6982153590107415e+29	3.0811718049306355e+29
365.22792184606453	1.501725671448684e+35	1.0667659731124735e+31	5.88544028338585e+30	3.0331006145521615e+30	1.9320956265230293e+30	1.0316539318972048e+30	2.5599857708509015e+29	1.2532438355180896e+29	4.7034730280481105e+28	3.5835254488367026e+30	1.6856983878958277e+30	1.0316539318972048e+30	6.765954334918683e+29
370.81301232384635	3.0966581727051832e+35	2.2769111737068534e+31	1.2563000153913018e+31	6.47492586301858e+30	4.1247290370528837e+30	2.202534040306849e+30	5.4658874998068644e+29	2.6759070030075434e+29	1.0043077366102672e+29	7.64981162053386e+30	3.5987511848419495e+30	2.202534040306849e+30	1.4445410371876063e+30
376.45305530564264	6.2131677972275114e+35	4.730093703345175e+31	2.6100887848674745e+31	1.345336712135672e+31	8.570592251753329e+30	4.5767825423000286e+30	1.135883006664e+30	5.5610459940591214e+29	2.087205710174588e+29	1.5894213295785279e+31	7.477776505257164e+30	4.5767825423000286e+30	3.001788005397522e+30
382.1482001074051	1.2146181842163616e+36	9.574866427819515e+31	5.2839302170252645e+31	2.723751975474371e+31	1.735269331104399e+31	9.266994247278556e+30	2.3001067173237112e+30	1.1261172401325854e+30	4.2267400044842625e+29	3.2178633002647653e+31	1.5140278488759724e+31	9.266994247278556e+30	6.078148363882726e+30
387.8985951445305	2.3155691813472785e+36	1.8904467876639932e+32	1.0433458658739838e+32	5.378660883787464e+31	3.4268360643172795e+31	1.8301567223226372e+31	4.5429061353645644e+30	2.2242435578764614e+30	8.348676936768689e+29	6.354275572263291e+31	2.989962347991967e+31	1.8301567223226372e+31	1.2004209555656024e+31
393.7043879680442	4.310096901949205e+36	3.644304821465991e+32	2.0114930609514554e+32	1.0370512874927162e+32	6.6075352050772955e+31	3.5290489386297095e+31	8.760724318806983e+30	4.2894510164700946e+30	1.6100915976504843e+30	1.2251347600330032e+32	5.765239633174289e+31	3.5290489386297095e+31	2.3148135453900316e+31
399.56572530273587	7.839459704146214e+36	6.86556362816469e+32	3.789838008807194e+32	1.954063699991184e+32	1.2450831505405919e+32	6.650283249613455e+31	1.6510486865866438e+31	8.084159908643826e+30	3.0345725520294157e+30	2.3084154094123386e+32	1.08638010452574e+32	6.650283249613455e+31	4.362261742691087e+31
405.48275308671185	1.394806175806686e+37	1.2651896646178996e+33	6.984594049309455e+32	3.601604643502236e+32	2.2949662417123776e+32	1.2258630489858197e+32	3.0436837560369345e+31	1.4903491083142134e+31	5.594542260309057e+30	4.25463989697644e+32	2.0024670729227343e+32	1.2258630489858197e+32	8.0413122743774e+31
411.45561650994836	2.42943680698175e+37	2.282521802672461e+33	1.2602076350508162e+33	6.498816386069605e+32	4.141287982788046e+32	2.212204489069276e+32	5.493146484434021e+31	2.6898205975360866e+31	1.0097502351773116e+31	7.677016019886496e+32	3.6135180127979345e+32	2.212204489069276e+32	1.451188464158389e+32
417.4844600514851	4.146390858174095e+37	4.0348137172955213e+33	2.227884906250226e+33	1.1490068224403313e+33	7.322255843734357e+32	3.911642720848458e+32	9.713904753973206e+31	4.75674389819168e+31	1.7857253718389098e+31	1.3572882955477133e+33	6.38918498416768e+32	3.911642720848458e+32	2.5660874283577445e+32
423.56942751481284	6.939362521868597e+37	6.993813896457567e+33	3.8621215781331853e+33	1.992021187213153e+33	1.269514392202744e+33	6.782294608814459e+32	1.6844205383519035e+32	8.248603300182899e+31	3.0967043179956823e+31	2.353068990814758e+33	1.1077558011118886e+33	6.782294608814459e+32	4.449413880958984e+32
429.71066206394914	1.1397780131397376e+38	1.1896603517244175e+34	6.570189571680862e+33	3.3891005761259353e+33	2.159980016068824e+33	1.1540210900660046e+33	2.866336901722824e+32	1.4036900603551138e+32	5.269933239771341e+31	4.0032829429067724e+33	1.8847859591081614e+33	1.1540210900660046e+33	7.571011861350893e+32
435.9083062561991	1.838489433632782e+38	1.987265544936881e+34	1.0976259022116242e+34	5.662391371414587e+33	3.609001001296321e+33	1.9283074803306052e+33	4.7899373036927465e+32	2.3457843027328596e+32	8.80717636357564e+31	6.688407631748707e+33	3.149236482093608e+33	1.9283074803306052e+33	1.265116878279371e+33
442.16250207472484	2.9145554431515993e+38	3.2622664600873855e+34	1.8020292333034254e+34	9.297083386934823e+33	5.925921573178756e+33	3.16643587188285e+33	7.866194436963879e+32	3.852452716687095e+32	1.4464412646495203e+32	1.0981470796780153e+34	5.171067358190379e+33	3.16643587188285e+33	2.0774920945102245e+33
448.47339096166456	4.5438128175154836e+38	5.266160448656863e+34	2.909249132061521e+34	1.5010860291748097e+34	9.568349787906794e+33	5.113021551833136e+33	1.2703180365621023e+33	6.221565070002626e+32	2.3360286079704145e+32	1.7730060038582317e+34	8.349633758759338e+33	5.113021551833136e+33	3.354754743271874e+33
454.8411138478174	6.97113087385556e+38	8.364874215534916e+34	4.6215864937853595e+34	2.384821632925606e+34	1.5202319574029198e+34	8.124122431182076e+33	2.0186105510858178e+33	9.886769271361135e+32	3.7123427757181485e+32	2.816769300881957e+34	1.3266195254073088e+34	8.124122431182076e+33	5.330576927314153e+33
461.2658111803917	1.0530905834122349e+39	1.3081945463519346e+35	7.2285186541418505e+34	3.730393775649279e+34	2.3781067996956094e+34	1.2709376342287482e+34	3.158217020940702e+33	1.5468872256598854e+33	5.808548704595921e+32	4.405961659087475e+34	2.0752675152984156e+34	1.2709376342287482e+34	8.339437247703056e+33
467.7476229541336	1.5673866547278695e+39	2.0155209568359094e+35	1.1138071712795704e+35	5.748523460675293e+34	3.664847554717574e+34	1.9587333683261502e+34	4.8678263694746557e+33	2.3843319519592188e+33	8.953465204812349e+32	6.78942379120624e+34	3.198194779825021e+34	1.9587333683261502e+34	1.2852946809554371e+34
474.28668874402774	2.2996303445175424e+39	3.0608272573960846e+35	1.6916389883122785e+35	8.731629819485566e+34	5.566959682034684e+34	2.975529538767427e+34	7.395481582391436e+33	3.6225400962563916e+33	1.360358051508472e+33	1.0312463067531167e+35	4.858177697432039e+34	2.975529538767427e+34	1.9525703173378926e+34
480.88314772822514	3.327757913675804e+39	4.584136836699242e+35	2.5338041356051658e+35	1.3079838482794475e+35	8.339663130635166e+34	4.457811749953447e+34	1.1080688339760353e+34	5.427861020056315e+33	2.03837689699323e+33	1.5447559109165715e+35	7.277969143468079e+34	4.457811749953447e+34	2.925359918863424e+34
487.53713871588457	4.751807116996689e+39	6.774170839998683e+35	3.7447142179018994e+35	1.933259463015729e+35	1.2327070188920362e+35	6.5896200915278255e+34	1.6381310129122478e+34	8.024648119166137e+33	3.013683628744648e+33	2.283168310623105e+35	1.0757912685865307e+35	6.5896200915278255e+34	4.324473826439052e+34
494.24880017484185	6.64317125781592e+39	9.860328300634e+35	5.451424713722672e+35	2.814697307306533e+35	1.7948557420694722e+35	9.595389026082042e+34	2.3856261035182075e+34	1.1686866433257392e+34	4.3892334602334315e+33	3.324052826472143e+35	1.5664097462083412e+35	9.595389026082042e+34	6.297290598096766e+34
501.01827026067497	9.879892375637426e+39	1.4453913797704382e+36	7.990682691831439e+35	4.125603343069969e+35	2.6307233916769096e+35	1.4063599927049297e+35	3.496372737315892e+34	1.7128006556328479e+34	6.43265999837432e+33	4.8722308419274526e+35	2.2958750393224895e+35	1.4063599927049297e+35	9.2295616407665e+34
507.8456868417751	1.3618240525853795e+40	2.058435926405733e+36	1.1381029796944141e+36	5.876599798049158e+35	3.747458055481651e+35	2.0034782766061974e+35	4.981359723380409e+34	2.4403491118281053e+34	9.165395027816083e+33	6.939961594125282e+35	3.270514717613306e+35	2.0034782766061974e+35	1.3148738861117385e+35
514.7311875213027	1.9024717353960775e+40	2.916650240530911e+36	1.6126813925067644e+36	8.327430970297315e+35	5.310455061097742e+35	2.839168690496346e+35	7.05948213063564e+34	3.4584654190347985e+34	1.2989409811153677e+34	9.834173541261024e+35	4.634616516396146e+35	2.839168690496346e+35	1.8633617180247623e+35
521.6749096600249	2.565342344372783e+40	4.060419548662562e+36	2.2453322525729637e+36	1.1595347790480059e+36	7.394814272730962e+35	3.953785376521864e+35	9.831878320997344e+34	4.816836955526076e+34	1.8091862213157216e+34	1.3693082787144568e+36	6.4538008925683235e+35	3.953785376521864e+35	2.5949790282697967e+35
528.6769904035721	3.471892131441944e+40	5.612697987124228e+36	3.10392907175072e+36	1.603031894105633e+36	1.0223530431187865e+36	5.466436873116186e+35	1.3594262665156881e+35	6.6602577961388665e+34	2.501627381983964e+34	1.8930119338754165e+36	8.922639522819937e+35	5.466436873116186e+35	3.58785585024659e+35
535.737566700913	4.579755739830534e+40	7.646042180172323e+36	4.228862735786172e+36	2.1842171998663732e+36	1.3930862212039002e+36	7.449181382553682e+35	1.8526902201063068e+35	9.077232674351856e+34	3.409579542997903e+34	2.57927335784853e+36	1.2158411902051155e+36	7.449181382553682e+35	4.889386926252746e+35
542.8567753246878	6.040772244447307e+40	1.0336862984758499e+37	5.7175742579753e+36	2.9533600428100184e+36	1.8837214535113753e+36	1.0073216859980147e+36	2.5055070068407124e+35	1.2276034018742404e+35	4.611238991519025e+34	3.487470123944197e+36	1.6440706877665527e+36	1.0073216859980147e+36	6.611892638278154e+35
550.0347528924083	7.802796304393398e+40	1.379510672960108e+37	7.631264589958537e+36	3.94225203565904e+36	2.514600048026373e+36	1.3447713659377927e+36	3.345186160978221e+35	1.6390739482695232e+35	6.157074477899689e+34	4.655094676121084e+36	2.1947211171099088e+36	1.3447713659377927e+36	8.827176069186874e+35
557.2716358861819	1.0057409774216994e+41	1.8267395363402186e+37	1.0106213965921953e+37	5.22122629248564e+36	3.330560250429386e+36	1.7812309659971678e+36	4.431279539044391e+35	2.171303792916355e+35	8.156616974516029e+34	6.165216383043345e+36	2.9069211085195833e+36	1.7812309659971678e+36	1.1692481842747221e+36
564.5675606720813	1.2730286404816518e+41	2.3904263979672e+37	1.3226276893718127e+37	6.833869772814199e+36	4.3595002649764084e+36	2.331679336078553e+36	5.80128144725085e+35	2.8427051262778854e+35	1.0679188709967071e+35	8.069230672422866e+36	3.805042826053396e+36	2.331679336078553e+36	1.5306350590843944e+36
571.9226635201694	1.6057214698836461e+41	3.103558121846631e+37	1.7173798947899134e+37	8.874319261341593e+36	5.661444105103497e+36	3.0282028690964443e+36	7.534954963098597e+35	3.6923509447859015e+35	1.3871528754217612e+35	1.0478312975245184e+37	4.9414694758787566e+36	3.0282028690964443e+36	1.987934975041084e+36
579.3370806226703	1.9923637951269804e+41	3.9847207578952026e+37	2.2052472954968767e+37	1.1396547364803584e+37	7.270963646799089e+36	3.889379776901326e+36	9.678867786787101e+35	4.743120116623192e+35	1.781981921894911e+35	1.3456084956274246e+37	6.346409650657112e+36	3.889379776901326e+36	2.5533758356802276e+36
