#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809866961007476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484016016288667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.1849115722924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906890366471764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648975255344503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41108721709141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193417362360556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99626115264001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81996147524993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66488537999582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53141328861295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41993348748563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33083902694055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.264525877543505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22139174653542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20183527711725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20625547355984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23505126902323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.288621184649685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36736305185748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47167377790016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.601949144344836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75858362908886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.94197024826076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15250041230629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39056379556538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65654821585647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.95083952323297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.2738214963091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.62587574422172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00738159849948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.4187159771828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86025329357274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.3323653642337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83542133310407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.36978759577707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.9358277324127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53390244227158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16436948876681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.82758363937093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52389660933979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2536570074429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0172102744508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.8148986162123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.64706095301813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51403286234886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.41614660013329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3537310316532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32711157000887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.33661013621692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.3825451385489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.46523143613229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.58498031999903	1.1815014702822526e+31	8.168576247870377e+25	4.488795783751712e+25	2.305096338677597e+25	1.4654192335545786e+25	7.806581247547205e+24	1.930042424084827e+24	9.436164958832292e+23	3.536633288798831e+23	2.7256476084563118e+25	1.2778374779233882e+25	7.806581247547205e+24	5.113173808446752e+24
99.74209947423556	4.988117781867901e+31	3.616642651574483e+26	1.98752347005004e+26	1.0206863872951447e+26	6.488985810365908e+25	3.4569203680464756e+25	8.547062561498611e+24	4.1788158524385254e+24	1.5662305248947968e+24	1.2068912713303797e+26	5.658401452878022e+25	3.4569203680464756e+25	2.2642619347519093e+25
101.93689294829575	1.981870812657905e+32	1.503583196261774e+27	8.26335812849738e+26	4.243818391712095e+26	2.6980662774381584e+26	1.4374021347878734e+26	3.5540754198798872e+25	1.7376824934404317e+25	6.512992315970421e+24	5.0179689056748626e+26	2.352732986842278e+26	1.4374021347878734e+26	9.415056927177184e+25
104.169661149675	7.628447688564457e+32	6.07216263351655e+27	3.3373109278200084e+27	1.7140306628560949e+27	1.0897492970455039e+27	5.805857781800088e+26	1.4356123561079984e+26	7.019221987202128e+25	2.630918499433366e+25	2.0266780231508224e+27	9.502764307025596e+26	5.805857781800088e+26	3.802935823510868e+26
106.44070081864143	2.734578924672395e+33	2.2796829230085983e+28	1.2530008361573472e+28	6.435680958379666e+27	4.091800387129484e+27	2.1800580157139977e+27	5.390894046434822e+26	2.6358483191832788e+26	9.879772145401318e+25	7.609494060557589e+27	3.5681332064327696e+27	2.1800580157139977e+27	1.4280006983436368e+27
108.75030501868105	9.184117437513853e+33	8.034875540464684e+28	4.4165296140218875e+28	2.26854194002887e+28	1.442379006044179e+28	7.68506704668805e+27	1.900481690819678e+27	9.292479530702123e+26	3.48310618733433e+26	2.6822724938433072e+28	1.257793860942501e+28	7.68506704668805e+27	5.03403541583818e+27
111.09876313317038	2.9112270359275773e+34	2.6689117361646097e+29	1.4671040392695313e+29	7.53613668071344e+28	4.791746190072343e+28	2.553151073395814e+28	6.314158524341442e+27	3.0873906541551863e+27	1.1572712042658813e+27	8.91045197307449e+28	4.178566240185544e+28	2.553151073395814e+28	1.6724503519552547e+28
113.4863608524143	8.704020373299836e+34	8.374789502165402e+29	4.6039071333138046e+29	2.365035768705846e+29	1.5038199428718178e+29	8.012973606301016e+28	1.9817860711462867e+28	9.690394719801829e+27	3.632402069577035e+27	2.796297065820056e+29	1.311393126550909e+29	8.012973606301016e+28	5.249028806698468e+28
115.91338016836781	2.4707748753749394e+35	2.4919629665835464e+30	1.3699980176820878e+30	7.038079592423e+29	4.475331999537239e+29	2.38472413390839e+29	5.898275582530215e+28	2.8841527837465072e+28	1.0811339532120621e+28	8.321362600307196e+29	3.902706258307692e+29	2.38472413390839e+29	1.5621827208918053e+29
118.38009937304322	6.65443813209372e+35	7.043814864106324e+30	3.8726931928556365e+30	1.989625758085427e+30	1.2651907087867173e+30	6.74193470339193e+29	1.6676170671474675e+29	8.154520055461304e+28	3.0568126559942673e+28	2.3523726328953773e+30	1.1033169623378619e+30	6.74193470339193e+29	4.4165893993688685e+29
120.88679304859683	1.7099304206969007e+36	1.897565095595544e+31	1.04334630844856e+31	5.360566723769387e+30	3.4088566320410555e+30	1.8165729683793735e+30	4.493547718636589e+29	2.197355108566829e+29	8.237203239705157e+28	6.337820201633262e+30	2.97273851265349e+30	1.8165729683793735e+30	1.1900468996748805e+30
123.43373207747669	4.1905788056949683e+36	4.880212399409361e+31	2.683478779289341e+31	1.3788124743191782e+31	8.768335688629488e+30	4.6728024899295595e+30	1.1559514155947401e+30	5.65274788508801e+29	2.1190861202104617e+29	1.6301542121612384e+31	7.646610186153137e+30	4.6728024899295595e+30	3.061242456116144e+30
126.02118364899437	9.781514920804164e+36	1.1998101916838563e+32	6.597847122183636e+31	3.390286920331845e+31	2.1560740468891624e+31	1.1490570787502446e+31	2.84270525295674e+30	1.3901506833578118e+30	5.211481730551422e+29	4.0082396245080473e+31	1.8802674384318306e+31	1.1490570787502446e+31	7.527865274594079e+30
128.64941126982615	2.345898640378353e+37	2.879566383570725e+32	1.5834968998374269e+32	8.136765522597429e+31	5.174629154113829e+31	2.7577659651509236e+31	6.822570426048677e+30	3.3364007649309284e+30	1.250770697313248e+30	9.619864102112133e+31	4.512687316057692e+31	2.7577659651509236e+31	1.8067072238247298e+31
131.31867479000653	5.079569175889454e+37	6.537191364865529e+32	3.595086816524267e+32	1.8474349619115483e+32	1.1749265893849164e+32	6.261888020014703e+31	1.5492515757605377e+31	7.576374136873093e+30	2.84034108930934e+30	2.18414006654283e+32	1.0246383594953439e+32	6.261888020014703e+31	4.102464955718503e+31
134.02923042950144	1.0836035442028463e+38	1.43752645444285e+33	7.905917403636573e+32	4.0628278940229276e+32	2.5839207784487736e+32	1.3771600388233184e+32	3.4073596972331694e+31	1.6663394715056254e+31	6.247104978120545e+30	4.803258691354337e+32	2.2534171038542627e+32	1.3771600388233184e+32	9.022564215780031e+31
136.78133080917814	2.1828698582729366e+38	3.033094330049408e+33	1.668209345487315e+33	8.573378987528783e+32	5.4527678246840575e+32	2.9062883019446645e+32	7.191151222856619e+31	3.516845164675832e+31	1.318494172113088e+31	1.0135699738525948e+33	4.755358730880352e+32	2.9062883019446645e+32	1.904116508012891e+32
139.57522496865843	4.3008269123248646e+38	6.203858946528574e+33	3.412319345371509e+33	1.7537670046383957e+33	1.1154459490826956e+33	5.945436128578419e+32	1.4711768604938348e+32	7.19494297833588e+31	2.6974923833904997e+31	2.0733318743491003e+33	9.727875291178018e+32	5.945436128578419e+32	3.8953467938366734e+32
142.411158402026	8.108994762081971e+38	1.224760540364804e+34	6.737018894313314e+33	3.462707974623545e+33	2.2024549245175078e+33	1.1739755324548648e+33	2.9051391614361178e+32	1.4208196056101118e+32	5.326987348554492e+31	4.093613451942639e+33	1.920792555920303e+33	1.1739755324548648e+33	7.691851877539182e+32
145.28937308224218	1.4934310858524042e+39	2.3487470447922465e+34	1.2920477297614929e+34	6.641248866985176e+33	4.224291526665842e+33	2.2517538801634937e+33	5.5725332641611e+32	2.725418346771418e+32	1.0218442212758528e+32	7.85118831413087e+33	3.684095347997858e+33	2.2517538801634937e+33	1.4753709464938314e+33
148.21010749440512	2.6513332013894296e+39	4.365375219704155e+34	2.401560227011462e+34	1.2345004177323944e+34	7.852542199754021e+33	4.185955341381053e+33	1.0359857275152304e+33	5.066920123538366e+32	1.8997903982566382e+32	1.4593879540104082e+34	6.848434946670551e+33	4.185955341381053e+33	2.7427397704825597e+33
151.17359666976262	4.6001807458936825e+39	7.899179889259837e+34	4.345917233106247e+34	2.2341067987645327e+34	1.4211399385816285e+34	7.575952313249791e+33	1.8750892432557558e+33	9.171097898834021e+32	3.4386848089041386e+32	2.6410568349249583e+34	1.2394291155485454e+34	7.575952313249791e+33	4.9640514992552264e+33
154.18007221628437	7.732021483608318e+39	1.3898120166002502e+35	7.646909174007159e+34	3.9312957309189434e+34	2.500828762699901e+34	1.3332208541825231e+34	3.3000080713808313e+33	1.6140777111846347e+33	6.0520969053382096e+32	4.647327059466647e+34	2.181087027630534e+34	1.3332208541825231e+34	8.735969725523406e+33
