#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188591362361066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384321976081845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938512064654159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977708045819302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77888782252231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.54146574845374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.245607570840555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.700763524664524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68644335218673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.03987641514584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.66715632611022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.52437714456862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.5984040337179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8940625220151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.4266267637761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.21757841293612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.29221819515442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6783053572944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.4052702565988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.50375156439725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.00532090341164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.94231810818053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.3477529192401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.2552472684067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.6990028655578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.7137847530851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3349151660741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.598273852359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.5403027584533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1980134773823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.6089967927954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.8114332238453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.8441045939369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.7464059368091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.5583581126878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.3206203119735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.0745028657454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.8619805199846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.7257053071064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.7090197552134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.855970696476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.211322519295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.8205702692858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.7299531527772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.9864681777012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.6378841572143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1717.732755569901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.320436756643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1883.451096144293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.175730816834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.5461804694655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.615142559011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2246.4361871585843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.063771602862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2444.553256156467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2547.9609188963095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2654.3439704448374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2763.760570338473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2876.269842988499	2.7449291495571992e+29	2.54760515587832e+27	1.4540887624450115e+27	7.723153021426484e+26	5.002976989592943e+26	2.7235038078249127e+26	6.9669374059215385e+25	3.4475774934224516e+25	1.3083082430029273e+25	9.061731784534995e+26	4.384961263139329e+26	2.7235038078249127e+26	1.805568899510865e+26
2991.9318937635385	2.8795391351474934e+30	2.9335152227060815e+28	1.6768657409020991e+28	8.918160325136135e+27	5.781310067961839e+27	3.149842801990953e+27	8.068076711677625e+26	3.9943079746768314e+26	1.5164992083938827e+26	1.0460697058990163e+28	5.068151882055788e+27	3.149842801990953e+27	2.0891854263181623e+27
3110.8078257641205	3.396949574913906e+31	3.7169863837253286e+29	2.1272501305455527e+29	1.1325333699572573e+29	7.346049296418118e+28	4.005020458044293e+28	1.0269184026889828e+28	5.085874127543951e+27	1.9316501540034493e+27	1.3281041327891375e+29	6.440885254717486e+28	4.005020458044293e+28	2.6573770521952667e+28
3232.95975676531	3.1167462446778982e+32	3.741468855561746e+30	2.1446953429135666e+30	1.1434310815708774e+30	7.422514111003777e+29	4.050316203258123e+29	1.0399775613778345e+29	5.1530661629639485e+28	1.9581505630213788e+28	1.3404515146659742e+30	6.509303848923198e+29	4.050316203258123e+29	2.6887630862808004e+29
3358.4508360326695	2.3814816469014918e+33	3.100275611924648e+31	1.7797402841532126e+31	9.500734204804328e+30	6.171708854711922e+30	3.3705030834825055e+30	8.665183143220259e+29	4.295481527119622e+29	1.6330122326632487e+29	1.1134509081679546e+31	5.413427228921482e+30	3.3705030834825055e+30	2.238482188744276e+30
3487.3452616080845	1.4963279557073892e+34	2.136421097098424e+32	1.22854931673253e+32	6.568274379142567e+31	4.2703446941572895e+31	2.3343592499762706e+31	6.010328294451502e+30	2.980982826199991e+30	1.1338873151291725e+30	7.695107431925678e+31	3.746522788953955e+31	2.3343592499762706e+31	1.5511629966801599e+31
3619.708297642049	8.096390470311328e+34	1.2563776470039007e+33	7.236508751728558e+32	3.874403930378672e+32	2.520908509669463e+32	1.3792755107812676e+32	3.5562121841758073e+31	1.764661830004582e+31	6.715675464916223e+30	4.5376105051034005e+32	2.2121515977749827e+32	1.3792755107812676e+32	9.169737682679667e+31
3755.606291995781	3.737302786711074e+35	6.35115868150835e+33	3.664884202945547e+33	1.965333636292026e+33	1.279895967980777e+33	7.009866876502511e+32	1.8102270966853203e+32	8.987678535151083e+31	3.42233277489672e+31	2.3009043408086547e+33	1.1234071434056103e+33	7.009866876502511e+32	4.662948027773869e+32
3895.106694497809	1.525074825803633e+36	2.8171836442243023e+34	1.6284911299388774e+34	8.746415089100451e+33	5.700816317152104e+33	3.1253092039051347e+33	8.082968320750373e+32	4.015268765263951e+32	1.529762825426684e+32	1.0236219154123966e+34	5.0049467846534904e+33	3.1253092039051347e+33	2.08006708705908e+33
4038.278074849858	5.462939121776022e+36	1.1029819028374258e+35	6.388298766342408e+34	3.436935194661103e+34	2.2422641534051837e+34	1.2305772640880573e+34	3.187949091640129e+33	1.584560282692145e+33	6.040569620487783e+32	4.020790689346703e+34	1.9690642067021e+34	1.2305772640880573e+34	8.195054275672213e+33
4185.190140603645	1.7670911154177687e+37	3.875254085759407e+35	2.248725386796989e+35	1.2118242958772607e+35	7.913159533939258e+34	4.347328251249364e+34	1.1280400727230071e+34	5.610049068581977e+33	2.1398643150625977e+33	1.4171506236566601e+35	6.950723126003563e+34	4.347328251249364e+34	2.8967774088014613e+34
4335.913756403329	5.132362907478731e+37	1.2275788264889487e+36	7.138079316745617e+35	3.853611572280412e+35	2.5188902803349005e+35	1.3853937769724536e+35	3.6011249028425857e+34	1.7920372054023094e+34	6.839737365908813e+33	4.504695661848076e+35	2.2131255889665435e+35	1.3853937769724536e+35	9.237157029813159e+34
4490.520962779904	1.3695364634939204e+38	3.5536597866960736e+36	2.0705376810533257e+36	1.1197848981365436e+36	7.326500284926985e+35	4.0340375313593695e+35	1.0503848347884161e+35	5.230185243121916e+34	1.9974464021819465e+34	1.3084512432675864e+36	6.438834659693074e+35	4.0340375313593695e+35	2.6913527080407165e+35
4649.084995298004	3.3412765781923713e+38	9.435449840945612e+36	5.509559364195476e+36	2.985349827757044e+36	1.955292191072748e+36	1.0778856609685553e+36	2.8117943146608426e+35	1.4009812581834173e+35	5.353980222782576e+34	3.4868197175655424e+36	1.718879303804063e+36	1.0778856609685553e+36	7.195981689781948e+35
4811.680303214672	7.594619024159846e+38	2.323332385102507e+37	1.3595597115501328e+37	7.380579365127033e+36	4.8389807444680933e+36	2.670692107828753e+36	6.97947643634285e+35	3.479738739493209e+35	1.3306753043100847e+35	8.616662549120517e+36	4.255088211003882e+36	2.670692107828753e+36	1.7841151095785887e+36
4978.382570726356	1.601077512132474e+39	5.31963792576063e+37	3.1201203152072633e+37	1.69721715018202e+37	1.11398813784983e+37	6.155968044266433e+36	1.6119076110389076e+36	8.041896946173579e+35	3.0774063514676323e+35	1.980554329841231e+37	9.798622133144002e+36	6.155968044266433e+36	4.115261339423838e+36
5149.268736700481	3.179072760019689e+39	1.1427969456174312e+38	6.718214485784546e+37	3.6617377370296323e+37	2.4060585010792215e+37	1.3312606235460732e+37	3.492558125727181e+36	1.743626951223776e+36	6.676942363357216e+35	4.271091427154326e+37	2.1169923854597334e+37	1.3312606235460732e+37	8.90560441782513e+36
5324.417015016414	5.918149061768351e+39	2.307175069431273e+38	1.359670350523341e+38	7.426718367869444e+37	4.885688133151409e+37	2.706837419189628e+37	7.116036771671712e+36	3.555166265730488e+36	1.3623923942359808e+36	8.65838020039192e+37	4.300081519690164e+37	2.706837419189628e+37	1.812102783624433e+37
5503.906917436126	1.0455370939696346e+40	4.4080758967845346e+38	2.604217430764096e+38	1.4255278864793114e+38	9.38894630756594e+37	5.208772034003168e+37	1.372176599004759e+37	6.860320829739833e+36	2.6309084199870213e+36	1.6611251865111557e+38	8.266206925615412e+37	5.208772034003168e+37	3.4896156580135284e+37
