#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909520729452185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602952232497852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439041139601945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.43045488271802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.601550758385878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.981758168435626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.604407480454345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.50602705393497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.72540312346723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.302260971811272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.27562106982087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.682023083820216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.553902332244338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.918410872762216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.796882817108454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.2049824568069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15341230904083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.6489594146791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.695645014661956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.29579483080533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45092499065441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.16240899082996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.43193838636658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.26181298532762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.65510305493068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.6157218244883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.14843930786938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.25886056012186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.95338387674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2391500419065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.12398903060296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.61636785138077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.72534286427236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.4605161457309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.83199667013128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.8503669428166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5266540448685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8723046174144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.89916298996576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.6194540334525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0457684190992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.19104926987853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.0685827221046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.69198859396727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.07521463771076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2325303844665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.178524121952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.9280995343308	2.6915823179506965e+31	3.398828066983455e+27	1.8781355389019323e+27	9.69283654061057e+26	6.179281483561179e+26	3.3025006326887855e+26	8.206911049816942e+25	4.019788489743429e+25	1.5094516311694643e+25	1.1448079689928192e+27	5.392418083895046e+26	3.3025006326887855e+26	2.1670162795096934e+26
555.4964736923163	5.667346483195762e+32	8.033010738808648e+28	4.440501661106495e+28	2.292427373371216e+28	1.4617088465246273e+28	7.813691403257607e+27	1.9423897825337312e+27	9.515045271378152e+26	3.5733827281238315e+26	2.7073549126988923e+28	1.2756390652353588e+28	7.813691403257607e+27	5.12774326824172e+27
582.899175608926	8.60300087914082e+33	1.3829378417746222e+30	7.647749586723153e+29	3.9496251281714775e+29	2.5188948583556207e+29	1.3468157930679028e+29	3.349277657632724e+28	1.6409054518999932e+28	6.163282375875325e+27	4.664111715614136e+29	2.198372314594145e+29	1.3468157930679028e+29	8.839666602423096e+28
611.152046025474	9.704184669483731e+34	1.7519906119910914e+31	9.692449256887224e+30	5.0073566980458385e+30	3.194098087497319e+30	1.708226054010758e+30	4.249570014024123e+29	2.082251277372428e+29	7.822025224516479e+28	5.912707798895191e+30	2.7878077325626913e+30	1.708226054010758e+30	1.121317313369501e+30
640.2712371169737	8.287205411412326e+35	1.6902110576126332e+32	9.35469967608172e+31	4.834730151154542e+31	3.0846485267868524e+31	1.6501033467449524e+31	4.106599934877356e+30	2.0124800333023197e+30	7.561025161281134e+29	5.7083630220503935e+31	2.692438852095953e+31	1.6501033467449524e+31	1.0833159011228006e+31
670.2732135118746	5.634568134986717e+36	1.2886399660578978e+33	7.135162381733396e+32	3.6890132233488875e+32	2.3541571318711064e+32	1.2596416527917322e+32	3.1360736735381355e+31	1.5370754376285107e+31	5.775717878551641e+30	4.3552371575817694e+32	2.0549472128349083e+32	1.2596416527917322e+32	8.270856732296067e+31
701.1747536269414	3.090119370314466e+37	7.95326319278847e+33	4.405698665043223e+33	2.278753833443154e+33	1.4545253960671984e+33	7.784790157367448e+32	1.9389502342799734e+32	9.504729676064016e+31	3.572044183154698e+31	2.690038094977054e+33	1.2697360982670815e+33	7.784790157367448e+32	5.112276639032513e+32
732.9929515268699	1.4188503830202369e+38	4.085323315164387e+34	2.264076214028956e+34	1.1715156852198044e+34	7.479449293691174e+33	4.004128792812319e+33	9.977145963142512e+32	4.891509501220965e+32	1.8385924622566663e+32	1.3828305698441871e+34	6.52962783090761e+33	4.004128792812319e+33	2.629896953568253e+33
765.7452188210918	5.508656024631181e+38	1.7784835023096375e+35	9.861021961323501e+34	5.104631310768366e+34	3.259789959386743e+34	1.7456126634791763e+34	4.35146807437862e+33	2.1337315411439762e+33	8.021432330543976e+32	6.024799171529709e+34	2.846012058915281e+34	1.7456126634791763e+34	1.1466893318485044e+34
799.4492867872767	1.8601246460363563e+39	6.700883413533824e+35	3.71715743550214e+35	1.925032881586451e+35	1.2296081433022766e+35	6.586343643902439e+34	1.6425596988214436e+34	8.055495357124625e+33	3.028821426071257e+33	2.2718195397026668e+35	1.0735988900850468e+35	6.586343643902439e+34	4.327222252262851e+34
834.1232088127666	5.502727657889499e+39	2.2151692134028347e+36	1.229430601180633e+36	6.3698044022264524e+35	4.069711889046824e+35	2.1805558556242723e+35	5.440553641074861e+34	2.6686088730245903e+34	1.0035507715458431e+34	7.516521947900488e+35	3.553601560291903e+35	2.1805558556242723e+35	1.4328561609653562e+35
869.7853635241278	1.4570524809567438e+40	6.528074676883038e+36	3.624941576389836e+36	1.878963840220425e+36	1.2007848775904155e+36	6.435686793072129e+35	1.6064611399567135e+35	7.881028545940716e+34	2.964219994955592e+34	2.216992945554372e+36	1.0485764036031702e+36	6.435686793072129e+35	4.229616297891789e+35
906.4544586386392	3.4697798520073235e+40	1.7322733586549904e+37	9.624151562709278e+36	4.990973532456351e+36	3.190412796823296e+36	1.7104451776971102e+36	4.2716344109376975e+35	2.0959513102208133e+35	7.884706399614096e+34	5.888218255041096e+36	2.786205076216924e+36	1.7104451776971102e+36	1.124318936550081e+36
944.1495366417881	7.54933311055649e+40	4.187486422868486e+37	2.3277282126127483e+37	1.2077104797608377e+37	7.722191343953026e+36	4.1413019071656666e+36	1.0347457791618232e+36	5.0780386388544e+35	1.910635954572128e+35	1.4246680208485676e+37	6.744324175498781e+36	4.1413019071656666e+36	2.7226534317226297e+36
982.8899767287552	1.5032367129906266e+41	9.281805977647583e+37	5.162473779817262e+37	2.679836620181316e+37	1.7139924771495401e+37	9.19490138344717e+36	2.2986239853316192e+36	1.1282616399600486e+36	4.2459397797698304e+35	3.160884154710883e+37	1.497063797522052e+37	9.19490138344717e+36	6.046192858423249e+36
