#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189112205499196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386738684166538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.952774686984503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.027338860757496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.913409215295225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.84463059933566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.82609828900749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.671278366583195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.15136431640903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0966560837302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.41289323294163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.06166309572622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.03936605533286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.36313951440707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.06267392865985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.17566967081362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.74534818280492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.819098070779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.44775291431944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.68522812834095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.58836790467836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.21691960826877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.63358904984517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.9041500376642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.09759287604396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.2863032702036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.5462667425152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.9572960709218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6032809011308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.5724597373347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9577149818207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.856892476208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.3731473290851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.6153181910303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.6983328198914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.7436471816961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.879721952282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.2425400703312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.9761687849573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.2333715790808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.1762754296403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.9770977709377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.8189409774734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.8966622427624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.4178249852382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.6037428072605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.690626408252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.93084464649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.594314101664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408.9700320014563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2540.3677719351513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.1199569618893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.5837408013654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2974.1433169438924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3133.212488612915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3300.2375334171065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.700404261276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.122309895164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3854.0677318481758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4058.148938716463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4273.031074282273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.437896520448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4738.158277175885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4990.053575950182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5256.0660265931665	5.583444328104547e+29	2.064652766763756e+28	1.2148005039266605e+28	6.626180303074563e+27	4.355724123174389e+27	2.4111255619968612e+27	6.330141963667804e+26	3.161057658864577e+26	1.210787071381863e+26	7.72753225418576e+27	3.832848481828563e+27	2.4111255619968612e+27	1.6133631226229364e+27
5537.228311547568	1.5273182691866434e+31	6.353066578014426e+29	3.751716310835491e+29	2.0529130945100317e+29	1.3518397543338793e+29	7.498000652768695e+28	1.9745517411119492e+28	9.870751034445986e+27	3.7849287336340415e+27	2.3923966209661258e+29	1.1901213858722882e+29	7.498000652768695e+28	5.022656251374595e+28
5834.674512587418	3.0041373531822834e+32	1.3915307397788854e+31	8.246695130195642e+30	4.526467717960602e+30	2.985706772475641e+30	1.6592039292788997e+30	4.382347310730151e+29	2.1929811460199855e+29	8.417781874803299e+28	5.271292322453025e+30	2.629730584045504e+30	1.6592039292788997e+30	1.1126213644650473e+30
6149.652675223743	4.288001501710393e+33	2.2367509754883236e+32	1.3311051971618633e+32	7.332651389046461e+31	4.84626407020628e+31	2.69918989044696e+31	7.153864465053403e+30	3.584180315557389e+30	1.3774747249736378e+30	8.532209185804811e+31	4.27073832392524e+31	2.69918989044696e+31	1.8122512183420653e+31
6483.539271811959	4.711873869892069e+34	2.74957279175395e+33	1.6431529265204197e+33	9.0845394650307e+32	6.016033794396075e+32	3.358249372403328e+32	8.93145951961877e+31	4.480151349330563e+31	1.7239204022673114e+31	1.0561964760832301e+33	5.304428894270774e+32	3.358249372403328e+32	2.2575440618028033e+32
6837.855902413921	4.0035570520909594e+35	2.631525336375864e+34	1.580079261617654e+34	8.771752719662194e+33	5.821926879703885e+33	3.2581521006678537e+33	8.699094360653788e+32	4.3694917188812756e+32	1.6836526081717646e+32	1.0188794041328982e+34	5.136385381814231e+33	3.2581521006678537e+33	2.1933187728567e+33
7214.2886506787045	2.742725093404039e+36	2.0208866782003784e+35	1.219341804387398e+35	6.797662789335643e+34	4.522056248261471e+34	2.5372744384307353e+34	6.801413297043184e+33	3.421009697250435e+33	1.320031515636063e+33	7.888252789511467e+34	3.9920443054280985e+34	2.5372744384307353e+34	1.7104806674392798e+34
7614.710589835156	1.5235185568521054e+37	1.2641183509974418e+36	7.66874679379353e+35	4.2952743079961e+35	2.8646669191749484e+35	1.6119692630845847e+35	4.340155610117468e+34	2.1863654991105306e+34	8.449398892885076e+33	4.9790948285005784e+35	2.530648333567848e+35	1.6119692630845847e+35	1.0884177202775152e+35
8041.208066048098	7.085719060349175e+37	6.596136037988785e+36	4.024145534793202e+36	2.264910707755113e+36	1.5145465884562785e+36	8.547948991293325e+35	2.3120323971112063e+35	1.1665295300680008e+35	4.515373183950972e+34	2.6225953664464882e+36	1.3389043756156133e+36	8.547948991293325e+35	5.7811371206134735e+35
8496.111505098032	2.9588706595558625e+38	2.9832989449976846e+37	1.8276166204762256e+37	1.0323260918134603e+37	6.916608658225788e+36	3.912240358514894e+36	1.0617282517766572e+36	5.363112210280305e+35	2.0783745613668255e+35	1.194385003520681e+37	6.117690686284385e+36	3.912240358514894e+36	2.6491109405762922e+36
8982.031647340193	1.1358587113076054e+39	1.192060564075687e+38	7.318591159407661e+37	4.141610699944534e+37	2.7777009634823455e+37	1.5729461433614811e+37	4.2762076875031756e+36	2.1613394798657535e+36	8.380970208105816e+35	4.78975106036206e+37	2.4575263246530176e+37	1.5729461433614811e+37	1.0657631121389143e+37
9501.90241666182	3.4413787000648824e+39	3.979664136242436e+38	2.4567390239527417e+38	1.3968541221472423e+38	9.392473494440057e+37	5.334112778076585e+37	1.4565282389440967e+37	7.372940952535617e+36	2.8633778145250005e+36	1.613725721571036e+38	8.315569118934142e+37	5.334112778076585e+37	3.6199010561494344e+37
10059.031823259353	9.048575956370363e+39	1.157506937282616e+39	7.18927333459908e+38	4.1091577624256474e+38	2.770866100215085e+38	1.5786531959054809e+38	4.331696980659343e+37	2.1963741037480845e+37	8.544366776752377e+36	4.7414981574570965e+38	2.455043775379039e+38	1.5786531959054809e+38	1.0732041758863417e+38
10657.162713165531	2.0554672091672223e+40	2.924815716642889e+39	1.8292062807757873e+39	1.0517371218305367e+39	7.114842073714962e+38	4.068231656287079e+38	1.1224373520825246e+38	5.702015583268721e+37	2.2224382296945094e+37	1.2119541108991626e+39	6.309339170971837e+38	4.068231656287079e+38	2.771152025774766e+38
11300.545656865366	3.943698510739129e+40	6.315706468451156e+39	3.9829058467855934e+39	2.3064362648262118e+39	1.566298149357278e+39	8.99489933310572e+38	2.4980845433710856e+38	1.2718933393427057e+38	4.968666087536836e+37	2.6535005754698398e+39	1.390409657144319e+39	8.99489933310572e+38	6.1415765026013585e+38
11994.026886714106	6.231916239004458e+40	1.138824688630586e+40	7.255544414013133e+39	4.2384415402373884e+39	2.8919352985201916e+39	1.6695887445745733e+39	4.6741292659829316e+38	2.386345911864782e+38	9.348092224721308e+37	4.866595265991312e+39	2.5704359037102076e+39	1.6695887445745733e+39	1.1432698115049197e+39
12743.155083111234	8.079988596925313e+40	1.6922688108310826e+40	1.090902219629616e+40	6.436974523702337e+39	4.415857548773622e+39	2.564894005617394e+39	7.246654317927739e+38	3.7112975960566265e+38	1.4584177753435345e+38	7.374201060249987e+39	3.930642053447673e+39	2.564894005617394e+39	1.762158336797766e+39
