#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188621954348086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384965493773626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.94681063268475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.01109962347035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.874088891338673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.758645771419836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.65742865161742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.37331783657435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.66949083716024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.36899954871583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.36955018445181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.62334109880976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.1159377074944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.85221155756574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.84815656897734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.1263122782371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.71321276311681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.63794905229025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.93134670666615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.62548871993005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.75343598667286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.34906364422596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.446966378768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.08240526906496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.29128041054895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.1101196538883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5760775422444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.7269408763323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.6011384121048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.237753962977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.6765406272627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9579367813328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.1230832161053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.2138400060568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.2728043533523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.3433296103447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.4695432558397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.6963670785144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176.069535444662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1240.6356143531411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.4420211907996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.5370470570067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.9698756759387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521.790604888618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1598.0502675448474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.8008528818978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1758.09533002582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1841.987669637154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1928.5328661379167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017.7869622127482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2109.8070733048785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2204.6514122139824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2302.3793151174027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2403.0512666228824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.728927065278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613.4751597868844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.3540580354215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.4309733836494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2952.772545335772	1.2623526526694549e+30	1.2415860068610437e+28	7.093132667975115e+27	3.7704760103648544e+27	2.4435774208828653e+27	1.3309143462699215e+27	3.407334487771325e+26	1.686592672711132e+26	6.402252290454354e+25	4.4231495993905453e+27	2.141985831381685e+27	1.3309143462699215e+27	8.82594272456232e+26
3072.446732394676	1.6125862561557334e+31	1.706387793061769e+29	9.760247124900022e+28	5.193715432125008e+28	3.367922198954602e+28	1.8355948199823158e+28	4.7043056244691846e+27	2.3294347060742703e+27	8.84579410401444e+26	6.091279044166357e+28	2.952714733780074e+28	1.8355948199823158e+28	1.217725948616635e+28
3195.5228418201314	1.6199553485116474e+32	1.8934828520385377e+30	1.0848802328405838e+30	5.7815949784175734e+29	3.752235243525202e+29	2.046987061809358e+29	5.253806582895923e+28	2.6028791690353873e+28	9.889423510973859e+27	6.778437871570703e+29	3.29038564133122e+29	2.046987061809358e+29	1.3586761930693989e+29
3322.0715618592903	1.362987201730766e+33	1.7245992329532888e+31	9.895095746115573e+30	5.279870523389317e+30	3.4289612715945294e+30	1.8720923644443382e+30	4.810785706324636e+29	2.3844154859486307e+29	9.063367957239477e+28	6.188455838457672e+30	3.0074602211534693e+30	1.8720923644443382e+30	1.2431311190352943e+30
3452.1649937590582	9.232942417188891e+33	1.2875378253490842e+32	7.400680053175059e+31	3.9551221166116746e+31	2.5708543139472814e+31	1.4049947037107916e+31	3.616076673706449e+30	1.793247089500255e+30	6.820093396507241e+29	4.63406654746889e+31	2.255367905866484e+31	1.4049947037107916e+31	9.334792949007894e+30
3585.876685597074	5.381243879072926e+34	8.148504312514004e+32	4.691130410764206e+32	2.5105546393638822e+32	1.6331292188435878e+32	8.933028513064707e+31	2.3022638271149376e+31	1.1422619625724806e+31	4.346394788616041e+30	2.9405866004911116e+32	1.4330154601320691e+32	8.933028513064707e+31	5.938001711739847e+31
3723.2816650764285	2.635583268014538e+35	4.3869154209414e+33	2.5303554492827748e+33	1.3564235997484292e+33	8.831699189220365e+32	4.835898789779242e+32	1.2483648128728078e+32	6.197268128680412e+31	2.359488925571219e+31	1.588161586814828e+33	7.751442467274054e+32	4.835898789779242e+32	3.21640921341879e+32
3864.456474425852	1.1392148574670119e+36	2.0609786286882722e+34	1.1908319799809134e+34	6.39331146037523e+33	4.1661942480154377e+33	2.283436470183433e+33	5.903385805101668e+32	2.932154851391726e+32	1.1169583823081669e+32	7.482970568518456e+33	3.657435205475387e+33	2.283436470183433e+33	1.519547138814852e+33
4009.4792066737364	4.2743032789176366e+36	8.478073406387983e+34	4.908428037035867e+34	2.6398444188297788e+34	1.7219122831633522e+34	9.447974840789642e+33	2.446777697627035e+33	1.2160195605462415e+33	4.635079001985172e+32	3.088536696602994e+34	1.5120345311713354e+34	9.447974840789642e+33	6.291139471515197e+33
4158.429542659617	1.445553500189143e+37	3.1157037888451967e+35	1.8072506908237607e+35	9.735749588231626e+34	6.356175189601858e+34	3.4911844363756624e+34	9.055792569761944e+33	4.503152844639001e+33	1.717446238799001e+33	1.1386244735530404e+35	5.5828148662236e+34	3.4911844363756624e+34	2.3260149150564877e+34
4311.388789010535	4.352474508137648e+37	1.0259571726970483e+36	5.963596735998048e+35	3.218556423925755e+35	2.1034339644366408e+35	1.1566687771303299e+35	3.0056876735715415e+34	1.4955716011052686e+34	5.707594348526525e+33	3.762609672600014e+35	1.8480161911362715e+35	1.1566687771303299e+35	7.711300711494481e+34
4468.439916636619	1.2020217375498276e+38	3.0762394659217155e+36	1.7917482384263304e+36	9.687172340984654e+35	6.337044116833664e+35	3.488572568682609e+35	9.080893945009806e+34	4.52118874722777e+34	1.72649413408806e+34	1.1320092030726622e+36	5.569008367042392e+35	3.488572568682609e+35	2.3271953353481413e+35
4629.667600720666	3.0152559817412203e+38	8.418831396780099e+36	4.914476964458338e+36	2.6622158574852657e+36	1.7434036140163605e+36	9.609231105971852e+35	2.5060545378363472e+35	1.2485365381883295e+35	4.770971431361121e+34	3.109590299718934e+36	1.5325510281332478e+36	9.609231105971852e+35	6.4145626699089754e+35
4795.158263064482	7.036769581712141e+38	2.1305970646013065e+37	1.2464257807848659e+37	6.764758767712465e+36	4.4346300266773526e+36	2.447151717085829e+36	6.3937709001809244e+35	3.1874617898535606e+35	1.2188037797106827e+35	7.898146481277172e+36	3.899386439345732e+36	2.447151717085829e+36	1.634643986008342e+36
4965.000114286959	1.5153294184685943e+39	4.994529223656717e+37	2.928768950160446e+37	1.5928142994820342e+37	1.0453484651535534e+37	5.775946530009544e+36	1.5121116473583922e+36	7.543506184789519e+35	2.8864896957117268e+35	1.8588061953804783e+37	9.194598279427176e+36	5.775946530009544e+36	3.860953009287479e+36
5139.283197627627	3.0697896126502115e+39	1.095991309173673e+38	6.441756792371853e+37	3.510438925196631e+37	2.3064207545464817e+37	1.2759917859545296e+37	3.3469938224745104e+36	1.6708567973306516e+36	6.3978954319237256e+35	4.0947787353964105e+37	2.029272359297647e+37	1.2759917859545296e+37	8.535361003608565e+36
5318.099432883138	5.80656190839246e+39	2.2531310752784222e+38	1.3276308894312171e+38	7.2508106289504675e+37	4.769640987814227e+37	2.6423382879362553e+37	6.945641659597673e+36	3.4698922266772165e+36	1.329657505696592e+36	8.453539580471044e+37	4.197866485217091e+37	2.6423382879362553e+37	1.7688477278550434e+37
5501.542664498976	1.0412043367681356e+40	4.375120006028413e+38	2.584471724628883e+38	1.4145879327258218e+38	9.31641889210407e+37	5.168237051152357e+37	1.3613769136347148e+37	6.806115858084064e+36	2.6100384839741816e+36	1.6484120383093357e+38	8.202239725354473e+37	5.168237051152357e+37	3.462348820390677e+37
5689.708708629265	1.7562072094342344e+40	8.021404858740286e+38	4.7514350939493995e+38	2.606870484157665e+38	1.7191193189312997e+38	9.55088934535408e+37	2.52158611443891e+37	1.2616543319659532e+37	4.842174380630525e+36	3.0361219877446248e+38	1.5140590005787547e+38	9.55088934535408e+37	6.403656861898275e+37
