#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2821.4060103707216	3.137040555854504e+42	3.454196613187877e+40	1.978090146988782e+40	1.0537075843862851e+40	6.83687418971539e+39	3.728752325481694e+39	9.566183214893013e+38	4.738649909061997e+38	1.8001399029369783e+38	1.2355084545560512e+40	5.994955910182475e+39	3.728752325481694e+39	2.474563638011727e+39
2939.3329421342287	3.0353034198655873e+42	3.8137852906010466e+40	2.189504687272428e+40	1.168907048401702e+40	7.593612916680333e+39	4.147269974980179e+39	1.066317631763367e+39	5.286107924576268e+38	2.0096932077141802e+38	1.3698905159154538e+40	6.660717517547845e+39	4.147269974980179e+39	2.754453963695986e+39
3060.8536983868407	2.924604328172102e+42	4.1932266225432973e+40	2.413795045209779e+40	1.2916860519492223e+40	8.402153224417106e+39	4.595694003287533e+39	1.1843612776748954e+39	5.876082137203017e+38	2.2358610222455324e+38	1.5129650853449467e+40	7.372529797423486e+39	4.595694003287533e+39	3.0548072852537797e+39
3186.0542509226743	3.2534742653381724e+42	4.821727679583866e+40	2.7776830576282293e+40	1.4874025175898587e+40	9.678817571150979e+39	5.296223663385702e+39	1.3657970760068052e+39	6.777829824480642e+38	2.5795922079877162e+38	1.7419440730276632e+40	8.493598860487404e+39	5.296223663385702e+39	3.5212848417761544e+39
3315.021680632584	3.106247226457325e+42	5.296589518764275e+40	3.0594007432127768e+40	1.6420932658969306e+40	1.0699193764992357e+40	5.863183704849329e+39	1.5154644060511318e+39	7.526579003599657e+38	2.8669074046238906e+38	1.9220803182765352e+40	9.392302841660684e+39	5.863183704849329e+39	3.901418092243033e+39
3447.8442984330914	3.1265468151217386e+42	5.868000273054593e+40	3.3970378065582196e+40	1.82689705923506e+40	1.1916200918595103e+40	6.538198320624481e+39	1.6931992494248e+39	8.414991715505587e+38	3.2075296935598383e+38	2.1374349217162432e+40	1.0463728715635074e+40	6.538198320624481e+39	4.3535727886187156e+39
3584.613442922407	3.0102253196224106e+42	6.386223856022467e+40	3.7082836608012066e+40	1.9996016121092906e+40	1.3061867415206107e+40	7.178840600844699e+39	1.8639667005478497e+39	9.272160703956823e+38	3.537566735922971e+38	2.338072024586347e+40	1.147431875436768e+40	7.178840600844699e+39	4.784609958779408e+39
3725.4223513919437	2.907018536168896e+42	6.93653296517272e+40	4.040486170205361e+40	2.184738432986043e+40	1.4292902773881285e+40	7.869049544757086e+39	2.0486934992275228e+39	1.020069541970762e+39	3.895589567198528e+38	2.552940291654881e+40	1.2560900684409782e+40	7.869049544757086e+39	5.249673388770604e+39
3870.3680866458917	3.1304180669648686e+42	7.837100089988413e+40	4.570365249406878e+40	2.473767663913299e+40	1.619286223667462e+40	8.920797187948581e+39	2.324827836433115e+39	1.1579636208560478e+39	4.423776714634632e+38	2.8900082349540996e+40	1.4232789198102774e+40	8.920797187948581e+39	5.95344029962878e+39
4019.5501459780367	3.0558458610241907e+42	8.519349110732056e+40	4.983415293966083e+40	2.70455274347076e+40	1.7729607485973816e+40	9.783808123273549e+39	2.5563861139699805e+39	1.2744596661057726e+39	4.873364911472107e+38	3.1576981196192045e+40	1.5589730374355602e+40	9.783808123273549e+39	6.53546139436662e+39
4173.072193602	3.017436033381569e+42	9.304090480532046e+40	5.45782542683827e+40	2.9693265155580415e+40	1.9491696414874944e+40	1.0772787620538947e+40	2.8215260006945533e+39	1.4078154868277762e+39	5.387887512719201e+38	3.4648862232801545e+40	1.71454255514874e+40	1.0772787620538947e+40	7.202233130360845e+39
4331.044056710604	2.9350432931324323e+42	1.0045893364066417e+41	5.912959955819949e+40	3.2264981839050696e+40	2.1214480854366926e+40	1.1746803746027655e+40	3.08553702493802e+39	1.541100452005599e+39	5.904077575299928e+38	3.7624283141981333e+40	1.8669090701015164e+40	1.1746803746027655e+40	7.861529667052118e+39
4493.581145390066	2.801090098862976e+42	1.0744279416953763e+41	6.34900368229173e+40	3.4764065829627774e+40	2.2901089522206944e+40	1.2708176289283783e+40	3.349277980512903e+39	1.674788425804933e+39	6.4239292960936224e+38	4.0506546809616614e+40	2.0163698054885688e+40	1.2708176289283783e+40	8.515126989048709e+39
4660.801280947179	3.0680200973149014e+42	1.21187374461139e+41	7.167232233698842e+40	3.9273264501736515e+40	2.5882076417091472e+40	1.436903221292178e+40	3.7897261835634834e+39	1.895508296065956e+39	7.272404208998064e+38	4.575288051792752e+40	2.2790873734639607e+40	1.436903221292178e+40	9.630458957119832e+39
4832.825763635362	2.943582897301638e+42	1.3038144899820706e+41	7.739207561942062e+40	4.254209916410566e+40	2.8084971883902266e+40	1.5622713811230502e+40	4.132875604677038e+39	2.0693168243999302e+39	7.947761166879981e+38	4.952528052416855e+40	2.4742248626490554e+40	1.5622713811230502e+40	1.0482072768557335e+40
5009.77757557812	2.910875398793511e+42	1.402528597091173e+41	8.354446772542918e+40	4.606578989212272e+40	3.0462890709301453e+40	1.6978322203900867e+40	4.5050071648397035e+39	2.258009223644471e+39	8.681785083600509e+38	5.358962595711911e+40	2.6849492851649602e+40	1.6978322203900867e+40	1.1403853035245978e+40
5191.7815234724285	2.8070058724276855e+42	1.4923530532599753e+41	8.927134359341286e+40	4.940599710316542e+40	3.273831691006298e+40	1.8288881443994447e+40	4.870206619702078e+39	2.4441127739017207e+39	9.409348410264899e+38	5.742684890476011e+40	2.8870922782927684e+40	1.8288881443994447e+40	1.2299898073851547e+40
5378.965382603851	2.846592058090619e+42	1.6320958939000933e+41	9.788429184121742e+40	5.429421861533301e+40	3.602137320668305e+40	2.0150708547636775e+40	5.3773627896764166e+39	2.700604105281732e+39	1.0404525692610598e+39	6.3076539139237e+40	3.177659974266446e+40	2.0150708547636775e+40	1.3562333175087854e+40
5571.461321327032	2.926398704060412e+42	1.7761722034302368e+41	1.0681319649291214e+41	5.938750690763892e+40	3.945201260033228e+40	2.21027440983721e+40	5.9119122837443e+39	2.971455898010616e+39	1.1457443471196895e+39	6.895631976486284e+40	3.4815290124747243e+40	2.21027440983721e+40	1.488842174872881e+40
5769.40132440714	2.873294444357632e+42	1.8914380732236613e+41	1.1421525414713908e+41	6.373323958739608e+40	4.2423381174353405e+40	2.382143905447885e+40	6.394041123814693e+39	3.2177192348605406e+39	1.2422493511137598e+39	7.394111323830142e+40	3.7457637658848732e+40	2.382143905447885e+40	1.6066305404033102e+40
5972.923382004851	2.7644593023205785e+42	2.0037411237598783e+41	1.215547390916644e+41	6.810131187721661e+40	4.543068412068714e+40	2.5573825974571095e+40	6.890849115721614e+39	3.472360398460927e+39	1.3423795398316117e+39	7.893662156826874e+40	4.0136757628032276e+40	2.5573825974571095e+40	1.7271969088094203e+40
6182.167547426875	2.7741577653675984e+42	2.1521162891900956e+41	1.3102931967338172e+41	7.364151479327769e+40	4.9211603846655155e+40	2.775660428625968e+40	7.501630961149848e+39	3.7841014921876435e+39	1.4644562863192735e+39	8.52969338907136e+40	4.3497411362307447e+40	2.775660428625968e+40	1.8766477160922278e+40
6397.277956054711	2.854251497837475e+42	2.3422751301552807e+41	1.429839677415589e+41	8.054467768018293e+40	5.389213845912199e+40	3.0439681246705814e+40	8.244703063601225e+39	4.162068453814067e+39	1.611964208366658e+39	9.324403891211846e+40	4.76505613394313e+40	3.0439681246705814e+40	2.0596609094997271e+40
6618.40349274007	2.828329643860801e+42	2.4879523232046632e+41	1.5252148490713092e+41	8.623811761841301e+40	5.782032324436313e+40	3.27350487425424e+40	8.898640582729428e+39	4.4978654712487766e+39	1.7442632131166082e+39	9.975011328231339e+40	5.11522732683941e+40	3.27350487425424e+40	2.2178497868922935e+40
6845.698928442371	2.7239009364549188e+42	2.6023937235808297e+41	1.6040825742763178e+41	9.113215308119997e+40	6.126269358743141e+40	3.4788047063597703e+40	9.500601282312207e+39	4.809859032160425e+39	1.868311423511625e+39	1.0529587463067255e+41	5.423628443559911e+40	3.4788047063597703e+40	2.3608521684387093e+40
7079.325627405288	2.7469060400852684e+42	2.8004879164554506e+41	1.7322382924292586e+41	9.871017088705753e+40	6.646567132140509e+40	3.7812268017901567e+40	1.0355602861599282e+40	5.2477923252340144e+39	2.0404175739512556e+39	1.1397367682243024e+41	5.886844016585518e+40	3.7812268017901567e+40	2.568685692590225e+40
7319.44727277814	2.795543694047794e+42	2.999974324661737e+41	1.862180470939934e+41	1.0644536428937848e+41	7.179733925470765e+40	4.0925599391981923e+40	1.1242328044927895e+40	5.703170873113247e+39	2.2198644238947936e+39	1.2281751461742197e+41	6.362029927185619e+40	4.0925599391981923e+40	2.7832026113504487e+40
7566.234046129077	2.763122011164287e+42	3.1611359974843888e+41	1.9716140773676493e+41	1.1317755922820825e+41	7.651655973616348e+40	4.373197870288154e+40	1.2062928964363578e+40	6.128253320702041e+39	2.3888145723739605e+39	1.3045902702780432e+41	6.784495712504626e+40	4.373197870288154e+40	2.9784469314359075e+40
7819.863262997641	2.6798771465036955e+42	3.296049587034444e+41	2.0675878227789886e+41	1.1928759133063463e+41	8.087208216247675e+40	4.636795259919547e+40	1.2852702067858924e+40	6.540556741770361e+39	2.5539324607173006e+39	1.37343416164657e+41	7.176089094020416e+40	4.636795259919547e+40	3.163508205611243e+40
8080.517720538025	2.7468876172465498e+42	3.5505305146979055e+41	2.234406010516731e+41	1.2927094824599175e+41	8.777297615223904e+40	5.041042892729212e+40	1.400957990581825e+40	7.135639339291375e+39	2.788815567391589e+39	1.4874396368746398e+41	7.791601087798964e+40	5.041042892729212e+40	3.442527617736635e+40
8348.384604245879	2.7285388121288692e+42	3.7280736074188804e+41	2.3580428822201163e+41	1.3703716841399833e+41	9.327723551514696e+40	5.372355032220038e+40	1.4995845492674386e+40	7.649604845529906e+39	2.994315998136214e+39	1.5751816512842374e+41	8.285784229306225e+40	5.372355032220038e+40	3.6745343514911764e+40
8623.656168692936	2.699596568386125e+42	3.9154095281526086e+41	2.4891356754540196e+41	1.4530517333234845e+41	9.915003076609461e+40	5.726734327905025e+40	1.6054868126007073e+40	8.202229768565161e+39	3.215577103993969e+39	1.6685071911477386e+41	8.81336850876464e+40	5.726734327905025e+40	3.9230376963044105e+40
8906.531801854006	2.6466065308368483e+42	4.074734573638078e+41	2.6054346252955803e+41	1.52877077887207e+41	1.0461416466484307e+41	6.062032352231904e+40	1.7080846245510957e+40	8.741714916084648e+39	3.4332016195621646e+39	1.753388150036766e+41	9.306258478313993e+40	6.062032352231904e+40	4.1602301635603316e+40
9197.216827659986	2.7189580195060387e+42	4.369653176297696e+41	2.8036325179980976e+41	1.6499786533777915e+41	1.130919693368512e+41	6.56530628238427e+40	1.8550553470434458e+40	9.502962271359254e+39	3.735775993594484e+39	1.891122534683834e+41	1.006482569301715e+41	6.56530628238427e+40	4.510141318525279e+40
9495.923197792294	2.676426723209287e+42	4.558767856361567e+41	2.94194524301497e+41	1.7401950680794213e+41	1.1960902200664064e+41	6.9656925014575125e+40	1.9777972502427148e+40	1.014878632894246e+40	3.996467291968073e+39	1.992212109686783e+41	1.0652859867890557e+41	6.9656925014575125e+40	4.793565810194806e+40
9802.869613771754	2.6428434683270694e+42	4.718897909599578e+41	3.063031351086589e+41	1.8214322395707145e+41	1.2556696135462515e+41	7.337973639193453e+40	2.094857585963661e+40	1.0770020728031361e+40	4.249395043807883e+39	2.0826632515231795e+41	1.119262871298869e+41	7.337973639193453e+40	5.059530403460793e+40
10118.282430196274	2.6540022839290502e+42	4.980850917322213e+41	3.2494349788837622e+41	1.9407130881027e+41	1.3410599590916604e+41	7.857748684617807e+40	2.252217719322829e+40	1.1594758119410417e+40	4.581047956017105e+39	2.216861080437391e+41	1.1961340406026241e+41	7.857748684617807e+40	5.425739394407637e+40
10442.395073571015	2.6595445387610737e+42	5.199661606219352e+41	3.409961562191031e+41	2.0462579049902136e+41	1.4177596065193515e+41	8.332673274075728e+40	2.3998209720635606e+40	1.2375354709299048e+40	4.8978132432537844e+39	2.334869373341445e+41	1.265462886081981e+41	8.332673274075728e+40	5.763518487461564e+40
10775.44958207453	2.631688000883691e+42	5.397948717292119e+41	3.561405508918458e+41	2.14864035423298e+41	1.4931381786207589e+41	8.805650337318778e+40	2.5494510035793985e+40	1.3171036331155045e+40	5.222414061814603e+39	2.4486740385167934e+41	1.3338226149296559e+41	8.805650337318778e+40	6.102175066265863e+40
11117.697017971963	2.599561274534678e+42	5.5828791965232075e+41	3.7072789376410314e+41	2.249578967209736e+41	1.5682916221244181e+41	9.282703939467094e+40	2.702754748265145e+40	1.399024146169274e+40	5.558183852702697e+39	2.560317867353264e+41	1.4021734759813854e+41	9.282703939467094e+40	6.445772309505631e+40
11469.397244863716	2.6462164099401732e+42	5.889081700460387e+41	3.927536900685506e+41	2.392467400353173e+41	1.6715137581930183e+41	9.918291905025058e+40	2.899038495138821e+40	1.5026603359434305e+40	5.978163121643202e+39	2.720521165438862e+41	1.4953417329904148e+41	9.918291905025058e+40	6.896653973503114e+40
11830.817742140123	2.6281857913682037e+42	6.084070005882742e+41	4.0832784088405915e+41	2.5015479380605305e+41	1.7533049825719504e+41	1.0441818859159463e+41	3.069521827641181e+40	1.5941866279303832e+40	6.355088051272412e+39	2.840826635991482e+41	1.5698750277323384e+41	1.0441818859159463e+41	7.275500950499144e+40
12202.887517850646	2.604114478321269e+42	6.228004483071386e+41	4.207618676560968e+41	2.5935630523978575e+41	1.824151384665596e+41	1.0907949004712569e+41	3.2271829106761774e+40	1.6798526124025093e+40	6.712019667202226e+39	2.9411289121863622e+41	1.6348739989486405e+41	1.0907949004712569e+41	7.617629217610094e+40
12585.820930044201	2.6810271295131142e+42	6.5965140675493115e+41	4.474069207445839e+41	2.7673936789653562e+41	1.950160928905733e+41	1.1687112397742018e+41	3.4694750612708556e+40	1.8080998157783969e+40	7.233068204632505e+39	3.1357582380424723e+41	1.748720996806681e+41	1.1687112397742018e+41	8.171702648836163e+40
12979.779343780005	2.708122919039817e+42	6.819664542088015e+41	4.652980224115748e+41	2.8938521372188717e+41	2.045609275951526e+41	1.2303237825353233e+41	3.6730104433569494e+40	1.9179390093754843e+40	7.687824930522291e+39	3.274889075685175e+41	1.8358673624854973e+41	1.2303237825353233e+41	8.619789917632336e+40
13385.201314731463	2.7553268066813974e+42	7.025729010034161e+41	4.819516313925373e+41	3.0131312404574833e+41	2.13646474826674e+41	1.2896559482137285e+41	3.8729006046027684e+40	2.026580141177627e+40	8.140911076672886e+39	3.405670614033853e+41	1.9190407747613994e+41	1.2896559482137285e+41	9.05425510843939e+40
