#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.984556643661097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.61724854152632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.41863637607363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.39342265789797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.54624704070896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.88171591020024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.404431090446195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.119017106779324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.03014667034963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.14256423270659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.46110759890969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.99072768891241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.73650660329578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.7036741891119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.89762332132635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32392411900705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.98833731047654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.89682694938764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.05557266926971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47098164671868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.14970042803056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.09862675799558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.32492153629116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.8360210137982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.63964933226237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.74383150088076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.15690689744972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.88754337680953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.94475206480092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.33790291488657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.07674110284245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.1714043351377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.6324411483954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.4708302786394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.69800118262086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.32585579763963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.3667916301414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.833726270215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.74012343420736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.10002064615907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9280586759638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2395128621245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.050326456382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.377146138905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.2373598651917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.64913721951854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.6314724641434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.20423049099975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.38819589917836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.2051254436189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.67780412050075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.8301051802084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.6870543855866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.274898862413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.6211809221983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.7548172726019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.7061840732478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.5072083364239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.1914662237643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.7942888451548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.3528762260561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.9064201777583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.4962368826461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.1659100897933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9614459148403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.9314403398339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.1272606321471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.603242036987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.4169012445586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.6291683102152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.3046388913197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.511848885298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.3235738028893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.8171554868252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.074859103237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.1842636938463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.2386899961846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.3376696977914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.5874608403496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.1326261355655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.09476771106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.6042557487838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1684.8009972417055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.8352873510544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1821.8687537869043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1895.0754060888523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1971.6428034217017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.7733565493063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.685782079892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.6167298626237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2315.8226076601723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412.581631139297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2514.196132389425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620.9951650516628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.337450947091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2851.6147209149904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2976.255512212864	2.1578222824525408e+30	2.200641143533158e+28	1.2579252442126915e+28	6.690028922755486e+27	4.33687464278849e+27	2.3628549790536835e+27	6.05221612582749e+26	2.9962954113991784e+26	1.1375851327831161e+26	7.847190926961774e+27	3.80189093650069e+27	2.3628549790536835e+27	1.567197857417722e+27
3107.7294960501604	3.4718733123487044e+31	3.825851648702017e+29	2.1897534515874344e+29	1.1659029955635278e+29	7.562832118059205e+28	4.1234178514904376e+28	1.0573599600826398e+28	5.236783104659738e+27	1.9890230571019816e+27	1.3672111374229149e+29	6.631036188741932e+28	4.1234178514904376e+28	2.7360121056997962e+28
3246.5524225752365	4.229775523272408e+32	5.160024496026295e+30	2.958598864536995e+30	1.5777126555851852e+30	1.0242896492645823e+30	5.5901346513584656e+29	1.4356658527003962e+29	7.114245509939884e+28	2.703608452343878e+28	1.849467636650211e+30	8.982989780969006e+29	5.5901346513584656e+29	3.71124915227846e+29
3393.291787697298	4.3105899703427586e+33	5.7662954659932e+31	3.3117460809976535e+31	1.7686284573450911e+31	1.149168579336036e+31	6.277491054162351e+30	1.614527190822943e+30	8.004631083728167e+29	3.0435630464226112e+29	2.07257171927146e+31	1.0080392418846861e+31	6.277491054162351e+30	4.169729111465835e+30
3548.5733463830957	3.590285354916447e+34	5.336365620727287e+32	3.070952817219323e+32	1.6429121242571615e+32	1.0685181250130173e+32	5.843389776859659e+31	1.5054729224818123e+31	7.46846897779948e+30	2.841461428510171e+30	1.9244788695469506e+32	9.375396126029153e+31	5.843389776859659e+31	3.8837706831344063e+31
3713.0886218193377	2.544573870362455e+35	4.1779929063873254e+33	2.4090949676090778e+33	1.2910659326896636e+33	8.404880828025635e+32	4.601393184184594e+32	1.1875084457770774e+32	5.894602064038726e+31	2.2440378152072354e+31	1.5117328070786614e+33	7.37652777751535e+32	4.601393184184594e+32	3.060143001427843e+32
3887.6035900827133	1.5194360633590692e+36	2.7802138946551804e+34	1.6067356874613485e+34	8.627758873899226e+33	5.622827272524058e+33	3.0821470502542637e+33	7.969702175904431e+32	3.958718484953903e+32	1.5081069442844373e+32	1.0097835933245899e+34	4.93632275543579e+33	3.0821470502542637e+33	2.0511900274551358e+33
4072.9687603107154	7.87091070318281e+36	1.5988918232888714e+35	9.261451243830576e+34	4.983138158667648e+34	3.251166073789506e+34	1.784370334630708e+34	4.623004884848069e+33	2.2979186073465552e+33	8.760259551004006e+32	5.829541876032708e+34	2.8550774407587165e+34	1.784370334630708e+34	1.1883410535029512e+34
4270.130778589793	3.518317934148386e+37	7.986409250653876e+35	4.637908140913257e+35	2.5010238344772667e+35	1.6337630024232717e+35	8.979354571872385e+34	2.3314826622937934e+34	1.1597756155166195e+34	4.424818896208384e+33	2.9243369539912892e+35	1.435200979026646e+35	8.979354571872385e+34	5.984661101487505e+34
4480.1466957840075	1.388227502237895e+38	3.5123936406533276e+36	2.0451144663353472e+36	1.105384163634138e+36	7.229937238513732e+35	3.979400041502853e+35	1.035565431633273e+35	5.155364128562613e+34	1.9684692291510473e+34	1.2917978750729619e+36	6.353413838189289e+35	3.979400041502853e+35	2.654357959859512e+35
4704.199597383313	4.819745008901755e+38	1.3663668413937675e+37	7.978979176820552e+36	4.323626601675719e+36	2.831893852916887e+36	1.5611767258705552e+36	4.072721553313227e+35	2.029275929668837e+35	7.755205612426328e+34	5.0498364630632377e+36	2.4895108935341857e+36	1.5611767258705552e+36	1.0422627398291586e+36
4943.61764338242	1.4987172912565843e+39	4.753391067390592e+37	2.7842216782755775e+37	1.512712615174016e+37	9.922423711397739e+36	5.479146603365733e+36	1.4330474670797183e+36	7.14670670820809e+35	2.7337300827498006e+35	1.7657241460267707e+37	8.726216467892705e+36	5.479146603365733e+36	3.661310812331496e+36
5199.8965737037925	4.431921959980921e+39	1.5160831478415735e+38	8.899296918960057e+37	4.844188334814578e+37	3.180741493338768e+37	1.7584537071108728e+37	4.607481782134819e+36	2.299231358074028e+36	8.800591017341564e+35	5.65199985073665e+37	2.798061317992188e+37	1.7584537071108728e+37	1.1758050200605285e+37
5474.72645417492	1.257129213063659e+40	4.460504564474856e+38	2.6210784276939416e+38	1.4280683204019076e+38	9.381618432667047e+37	5.18957921428386e+37	1.3609877316227232e+37	6.793740118227573e+36	2.601217211739257e+36	1.6658584306838336e+38	8.254038643710271e+37	5.18957921428386e+37	3.4711691004938906e+37
5770.023627687932	2.9210912763709105e+40	1.1460927714737548e+39	6.755181150144767e+38	3.690253043670052e+38	2.4278146358467275e+38	1.3451995665688206e+38	3.536848214251181e+37	1.7670825710026738e+37	6.77201961937569e+36	4.3021259947735365e+38	2.1368534672896655e+38	1.3451995665688206e+38	9.005888914840042e+37
6087.969082484157	6.09269351008256e+40	2.644479750730767e+39	1.5637078512205685e+39	8.566249176418681e+38	5.6443792098471864e+38	3.1328819237114584e+38	8.259271043318641e+37	4.130365465728456e+37	1.5843983110613415e+37	9.980232899671928e+38	4.969988811085069e+38	3.1328819237114584e+38	2.099432424240679e+38
6431.054774374333	1.083064956737049e+41	5.3327749750706933e+39	3.1668182137806325e+39	1.7412822327328653e+39	1.1496781952637806e+39	6.395946511410356e+38	1.6921752248898975e+38	8.472825358787269e+37	3.2542489154306365e+37	2.0269933221354312e+39	1.0128699128747781e+39	6.395946511410356e+38	4.291559341383854e+38
6802.139882195856	1.634302147411465e+41	9.260865305652742e+39	5.527677673849525e+39	3.0529211076605415e+39	2.0205797948998516e+39	1.1271945300896029e+39	2.9948703971036422e+38	1.5017549399005588e+38	5.776591511671622e+37	3.550260510081589e+39	1.781302734603611e+39	1.1271945300896029e+39	7.574743377615089e+38
7204.519550655213	2.0612666679168564e+41	1.359961077536206e+40	8.16637291955212e+39	4.533816722492123e+39	3.009256539123732e+39	1.684149695306798e+39	4.4968595121333924e+38	2.258786539610275e+38	8.703740052306603e+37	5.2661613814943386e+39	2.65493617568925e+39	1.684149695306798e+39	1.133758069890741e+39
7642.008328569362	2.4885480974395312e+41	1.779040444815362e+40	1.0719076467919793e+40	5.968463486273107e+39	3.9678072969179816e+39	2.2246206330506934e+39	5.95645128044185e+38	2.9948134832334476e+38	1.155111557363878e+38	6.927937484576754e+39	3.5021298442688575e+39	2.2246206330506934e+39	1.4990883601134675e+39
8119.048118699503	2.2846154796068112e+41	1.9478964558538267e+40	1.183106117207266e+40	6.633458222577902e+39	4.4265771900935794e+39	2.492454444161263e+39	6.717367548235841e+38	3.3850316507048335e+38	1.308622055190719e+38	7.687716131208501e+39	3.911034584484189e+39	2.492454444161263e+39	1.6835193284058597e+39
8643.21927430562	2.083566605285042e+41	2.0697023117010085e+40	1.2668041295827024e+40	7.150037183118284e+39	4.7885467661470976e+39	2.7072732323836263e+39	7.341901339984281e+38	3.707701878671712e+38	1.4364911661470602e+38	8.273919431560892e+39	4.2349605651962544e+39	2.7072732323836263e+39	1.8327142545086662e+39
9221.38132703348	1.936061445854867e+41	2.251348816298528e+40	1.3904270536928684e+40	7.908792571400692e+39	5.3190350647380283e+39	3.021495293858222e+39	8.253609557789499e+38	4.178527347494881e+38	1.623004489024857e+38	9.135871609105471e+39	4.7094505887794267e+39	3.021495293858222e+39	2.0507634162763755e+39
9860.840128964033	2.189968468977549e+41	2.7540103760275804e+40	1.7085959033999583e+40	9.756388645979777e+39	6.575450230002095e+39	3.744054827123851e+39	1.0264238202807632e+39	5.202861614192609e+38	2.0233991070610476e+38	1.1260212022868985e+40	5.825167160854327e+39	3.744054827123851e+39	2.5444768629930492e+39
10572.034386672798	2.135724222049075e+41	3.198151955369476e+40	2.0072316308327238e+40	1.1576028216624741e+40	7.843887369778008e+39	4.493393479525117e+39	1.243227704497186e+39	6.321718805304413e+38	2.4663772301936726e+38	1.3330301539817568e+40	6.958918243710146e+39	4.493393479525117e+39	3.06385723085004e+39
11366.692924846866	2.2545306508923123e+41	3.7894182529254426e+40	2.3996859998266236e+40	1.3946173107683523e+40	9.489341551877417e+39	5.461528897985413e+39	1.5218871436817895e+39	7.757585747048458e+38	3.0340476720410316e+38	1.6031667201062464e+40	8.428157878814798e+39	5.461528897985413e+39	3.733552446821767e+39
12262.222491219089	2.196375409272471e+41	4.287868045869249e+40	2.748325765295091e+40	1.6138084777842033e+40	1.104210556223566e+40	6.395010770000697e+39	1.7989048084063748e+39	9.199216824996442e+38	3.6095867097104444e+38	1.8508090394374183e+40	9.821937338121424e+39	6.395010770000697e+39	4.38660868677118e+39
13270.877328195542	2.3116919662155557e+41	5.034518366116514e+40	3.2604729763074827e+40	1.9316085184236495e+40	1.328012702605769e+40	7.73265308760468e+39	2.19295584846589e+39	1.124549013013039e+39	4.424874992704419e+38	2.210833618411905e+40	1.1827867864924844e+40	7.73265308760468e+39	5.319759234248674e+39
14409.864166540525	2.450954129717638e+41	5.972561766197435e+40	3.9115081076435585e+40	2.3395314335965466e+40	1.6167531124083783e+40	9.468155483309922e+39	2.7084648141174488e+39	1.3929899899350986e+39	5.497367277972545e+38	2.6719543415681306e+40	1.4419347725506293e+40	9.468155483309922e+39	6.534123716058438e+39
15714.36907853164	2.3702441701847446e+41	6.718857048015194e+40	4.476785741727891e+40	2.7172769766153656e+40	1.8926970156604117e+40	1.118243192999817e+40	3.241546018113781e+39	1.674668182912129e+39	6.638903824951831e+38	3.09308907134472e+40	1.6916155031076783e+40	1.118243192999817e+40	7.75430161649101e+39
17215.28337370088	2.3695722256366877e+41	7.64333743362578e+40	5.184666787345459e+40	3.1954952761219445e+40	2.244238882832658e+40	1.3382300887987168e+40	3.93338667922276e+39	2.0416555430624832e+39	8.13199773958285e+38	3.624874215691128e+40	2.010247186744489e+40	1.3382300887987168e+40	9.32645543168171e+39
18964.813997238474	2.4800030438619192e+41	8.942899068266322e+40	6.167609186886906e+40	3.8552182609940964e+40	2.7280651268308437e+40	1.6404364797028326e+40	4.8823576842643316e+39	2.5449231254094887e+39	1.0179334655924157e+39	4.359384603965327e+40	2.4485537344308897e+40	1.6404364797028326e+40	1.1484664672764026e+40
21006.588433487443	2.5457230602251867e+41	1.0314658756984566e+41	7.264676203654379e+40	4.623044078701935e+40	3.3030048582543873e+40	2.0075344429461622e+40	6.071130524979588e+39	3.181615157826167e+39	1.2794526304354832e+39	5.206528369692654e+40	2.972212523216538e+40	2.0075344429461622e+40	1.413646117649037e+40
23416.355016438076	2.550085070096643e+41	1.1626650109662914e+41	8.4049581009958265e+40	5.469314283474476e+40	3.954757880522648e+40	2.435969619122487e+40	7.514868593622118e+39	3.964614534744768e+39	1.6049927089139365e+39	6.1286515737069965e+40	3.570113697917976e+40	2.435969619122487e+40	1.7277860731240967e+40
26297.62508402206	2.610799268861768e+41	1.3178324125221335e+41	9.796461763382989e+40	6.529616049119806e+40	4.782859196631914e+40	2.9887931973974533e+40	9.420348278708573e+39	5.005764894053633e+39	2.041056564005398e+39	7.277169825658984e+40	4.3326232120572234e+40	2.9887931973974533e+40	2.136498282863454e+40
29795.088638915215	2.6938928318077414e+41	1.4962776017535563e+41	1.1478819510996478e+41	7.859437269707558e+40	5.840468690570686e+40	3.7085024079766835e+40	1.1968557128063551e+40	6.410097920390799e+39	2.634162144795678e+39	8.70626482251707e+40	5.3110452156511495e+40	3.7085024079766835e+40	2.673931282836317e+40
34117.47267271459	2.688181299964778e+41	1.6284868317122695e+41	1.301105344249103e+41	9.225675508974196e+40	6.986092343600419e+40	4.529866909335873e+40	1.508033984077915e+40	8.160526664279859e+39	3.387968746315405e+39	1.0139154635128316e+41	6.384875556973966e+40	4.529866909335873e+40	3.303330990010039e+40
39575.6924391019	2.7501043536865145e+41	1.7713991285380483e+41	1.4797458189821384e+41	1.090577052000925e+41	8.432813967678613e+40	5.596947472611686e+40	1.9288601422955754e+40	1.0558420564398973e+40	4.4336038182671965e+39	1.1881006111960183e+41	7.750346366491711e+40	5.596947472611686e+40	4.133277619239687e+40
45907.313572603314	2.856352112736367e+41	1.9053005451130486e+41	1.6864628406238657e+41	1.308556502355389e+41	1.0408822220283602e+41	7.132611197725134e+40	2.578838605366165e+40	1.4344563480476413e+40	6.119895256569252e+39	1.4088915847431737e+41	9.639707172097349e+40	7.132611197725134e+40	5.35985771063175e+40
53252.10672111152	4.282382617646939e+41	2.7139559756388608e+41	2.401716732689715e+41	1.8741331400784685e+41	1.498912434471032e+41	1.0354706713250374e+41	3.80363984271144e+40	2.1289528739656833e+40	9.14279442290421e+39	2.0142426993426642e+41	1.3905854425223726e+41	1.0354706713250374e+41	7.822145204795639e+40
61772.22179076039	8.41367920558582e+41	5.116770331186948e+41	4.376367304506188e+41	3.3183788995918137e+41	2.614690852543103e+41	1.7777649362945153e+41	6.390653431264582e+40	3.5536439053572384e+40	1.5168307859701504e+40	3.58936758374865e+41	2.416292423657212e+41	1.7777649362945153e+41	1.3320035987161233e+41
71655.75987859008	1.1585056612380357e+42	7.209536943739804e+41	6.2786032959328e+41	4.831281581550074e+41	3.8360702193318534e+41	2.630085457421238e+41	9.569233979081293e+40	5.342006734691214e+40	2.288884900987719e+40	5.2087566820376324e+41	3.552174966369111e+41	2.630085457421238e+41	1.9793837647155702e+41
83120.92663165572	1.1400209272378651e+42	7.224055862072235e+41	6.679630471204331e+41	5.421426346511669e+41	4.434284718111555e+41	3.1454142096408676e+41	1.206293723296364e+41	6.857234573547424e+40	2.992061944740786e+40	5.7738577198655146e+41	4.139372298996438e+41	3.1454142096408676e+41	2.4123082888104787e+41
