#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4574914367580605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643905473323226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849088501273842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071737503236686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312428722995896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.57234568485607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.852984010316797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156069679822953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483540109682193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837548990590112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220482792904915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.6349848888683285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.0839860997207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.570741688083364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.098875459293028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.67243208602599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.295939180789922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.97448108729263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.713786895050019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.520335848594932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.401484177099508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.365618480354748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.42234226642638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.582704172255667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.85947899428312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.26751616982544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.8241751592556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.54987383614643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.4687853219861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.609731950898965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.00734413682995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.70357984858805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.7497419795444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.209193979196215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.16107181584573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.7054452099675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.970633005406086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.12379948905958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.38668901754546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.05967030768696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.55973217018347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.48296581357103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.71238666004022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.61543328608727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.4343285152121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.13961868451216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.58077844562285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5090708212263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.656950031441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.1154008005911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.7238430693538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.5720304059687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.6460222273301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.659588064735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1939.1242742590196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.72664419247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3212.100871157135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4134.110174935214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5320.783192095803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6848.093315237786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8813.822928217112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11343.82400032788	2.9899719660448134e+35	6.749293284940641e+33	3.9192101310370344e+33	2.113331894890411e+33	1.3804616124225637e+33	7.586889366620745e+32	1.9698129017452596e+32	9.7984577653407e+31	3.7382643410760076e+31	2.4710603171302436e+33	1.2126739409626455e+33	7.586889366620745e+32	5.056487812233733e+32
14600.07558493274	1.7837103377233763e+39	6.600773692360507e+37	3.8839355233982386e+37	2.1185905811833295e+37	1.392686389933296e+37	7.709447000012857e+36	2.024104698628304e+36	1.0107821306489137e+36	3.8716727693147e+35	2.4707044607529277e+37	1.225510676073044e+37	7.709447000012857e+36	5.158712125783988e+36
18791.054518188233	1.5039596482126086e+41	9.354445213069952e+39	5.604431810681951e+39	3.105346216653625e+39	2.0589129333328453e+39	1.1508808571348592e+39	3.0672296306652112e+38	1.539680758269753e+38	5.928911652619126e+37	3.608568479189027e+39	1.8159622131815266e+39	1.1508808571348592e+39	7.742453812498849e+38
24185.082937942418	1.940376285983807e+41	1.9622094636958808e+40	1.2023671439967484e+40	6.792948222907068e+39	4.5518013445064956e+39	2.5749609669851405e+39	6.989445356437017e+38	3.530817634632331e+38	1.368395788994149e+38	7.858966350954606e+39	4.026157232138003e+39	2.5749609669851405e+39	1.7437150508401744e+39
31127.50773154615	2.8121814806016993e+41	4.480140832504167e+40	2.8249415522372605e+40	1.635690614442452e+40	1.1107286541317645e+40	6.378242872317837e+39	1.7712071193274244e+39	9.017759710564156e+38	3.522682704244717e+38	1.8818716258293255e+40	9.859828860297983e+39	6.378242872317837e+39	4.3548091163863425e+39
40062.81869787138	3.320479406123126e+41	8.197479931070857e+40	5.373663566602166e+40	3.2164471549951286e+40	2.223590362747156e+40	1.3027220946220016e+40	3.728714088813384e+39	1.9180718384656614e+39	7.570965428698177e+38	3.6728735677073225e+40	1.983350183653539e+40	1.3027220946220016e+40	8.992199618546145e+39
51563.094421520385	3.831689025327474e+41	1.3863266067823363e+41	9.556955965557281e+40	5.970797538250763e+40	4.223744676187401e+40	2.5387966890668525e+40	7.55099109762406e+39	3.934969488490048e+39	1.573527302483834e+39	6.752474352739516e+40	3.790638902107976e+40	2.5387966890668525e+40	1.7769884759768134e+40
66364.63491460469	4.3067106737248965e+41	2.1275228702613464e+41	1.5652608190740503e+41	1.0334938065117695e+41	7.530369274489071e+40	4.677397719598855e+40	1.460667572716486e+40	7.73707536384216e+39	3.144669421219191e+39	1.15432401428938e+41	6.811724790154981e+40	4.677397719598855e+40	3.3324538028603717e+40
85415.1030045004	4.6460222652093866e+41	2.8670972898904947e+41	2.2983163558362656e+41	1.6327835843905615e+41	1.2372565455124736e+41	8.026307531685545e+40	2.672492156323398e+40	1.446076795185392e+40	6.002809293104456e+39	1.7938097594867634e+41	1.1309380384819412e+41	8.026307531685545e+40	5.853836539506342e+40
109934.19846619092	4.946478684906017e+41	3.3904387169361312e+41	3.0262933601181363e+41	2.35854486179182e+41	1.8784437221445576e+41	1.2877900323955978e+41	4.651017044399122e+40	2.585011928299168e+40	1.1017642474894908e+40	2.5374503795162437e+41	1.7399928786612395e+41	1.2877900323955978e+41	9.675679135573173e+40
141491.74925215723	5.070493762206571e+41	3.3492178453969386e+41	3.419273151094793e+41	2.9982801834229257e+41	2.54628003738755e+41	1.8754974808765684e+41	7.531697110016983e+40	4.334791490270981e+40	1.9118638240339535e+40	3.14028662191692e+41	2.3995582457834914e+41	1.8754974808765684e+41	1.4648515296679518e+41
182108.2184545311	4.943075262141224e+41	2.659719329939254e+41	3.19483502452456e+41	3.2422298794504972e+41	2.9861656333967105e+41	2.4116348157861406e+41	1.1122842235732415e+41	6.702401820967735e+40	3.092098971976739e+40	3.283654005049924e+41	2.8765651210160552e+41	2.4116348157861406e+41	1.9808299766401244e+41
234384.06376565254	4.628691454227123e+41	1.6964748525865748e+41	2.448691944845655e+41	2.9413581563710186e+41	2.9813842911150067e+41	2.6909110170167745e+41	1.4755184186463154e+41	9.430589087067418e+40	4.611554436213491e+40	2.864591202141485e+41	2.9483568545676027e+41	2.6909110170167745e+41	2.351718344738045e+41
