#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.85838449160528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.88427518240863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.2199708926513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.89510480591434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.94042180608915	3.2268083101505826e+32	2.051606600780063e+28	1.131582715785801e+28	5.830271778693232e+27	3.713398220274194e+27	1.9824788896725376e+27	4.9181712934059225e+26	2.407482062716038e+26	9.034544003287822e+25	6.888691754731501e+27	3.2397137430718975e+27	1.9824788896725376e+27	1.300065424780454e+27
339.387571697604	4.710531434044805e+34	3.791091780775694e+30	2.0922416823149348e+30	1.0785570459581493e+30	6.871540412137375e+29	3.6697762937871666e+29	9.108986600421064e+28	4.459778573168561e+28	1.6739523411338989e+28	1.2742022399311023e+30	5.995484169648761e+29	3.6697762937871666e+29	2.4070192497351264e+29
370.26895373084756	2.4314386670957745e+36	2.4723143723190833e+32	1.365294294743977e+32	7.042127447981355e+31	4.488000866682533e+31	2.3977183885819365e+31	5.955001984495081e+30	2.916186596377237e+30	1.094808743687442e+30	8.318449382559334e+31	3.9161634063800305e+31	2.3977183885819365e+31	1.5729967294042587e+31
402.617703040904	6.064239468372231e+37	7.345209544012652e+33	4.058335239363185e+33	2.0942259261106963e+33	1.3350069772117926e+33	7.13439472786098e+32	1.772736966703069e+32	8.682606266146651e+31	3.2602271070228703e+31	2.4735256690912138e+33	1.1649887051792403e+33	7.13439472786098e+32	4.681217458387153e+32
436.4675898071745	8.481007926804553e+38	1.1777424638234602e+35	6.509934791681844e+34	3.3605911381341575e+34	2.142728954178447e+34	1.1453724655153662e+34	2.8470933712060523e+33	1.3946564258518498e+33	5.237531655151587e+32	3.9689070561189025e+34	1.8699518494166823e+34	1.1453724655153662e+34	7.516364742970643e+33
471.8531348353306	6.665564345578216e+39	1.124261633872437e+36	6.2182625703124464e+35	3.211844436720184e+35	2.0485382405991944e+35	1.0954263509249342e+35	2.7245262427970804e+34	1.3348930598625982e+34	5.014167214813672e+33	3.792739455368165e+35	1.7879071104841922e+35	1.0954263509249342e+35	7.190081970098107e+34
508.80954693336525	3.596153642607572e+40	7.24222244071776e+36	4.0081304893241845e+36	2.0714159776969564e+36	1.3215734227898443e+36	7.06945286604006e+35	1.7592992320267962e+35	8.621497965688514e+34	3.239108268581412e+34	2.4457415544342667e+36	1.1535299424811848e+36	7.06945286604006e+35	4.641128929046562e+35
547.3726697024598	1.378923312094384e+41	3.345923245800896e+37	1.853049350881643e+37	9.582561665083654e+36	6.1158422500912e+36	3.2728414060889916e+36	8.149944012828136e+35	3.99480608271822e+35	1.5012039089515962e+35	1.1312612080973867e+37	5.338693514149019e+36	3.2728414060889916e+36	2.1491190798517074e+36
587.5789833098352	4.008820778749962e+41	1.164571854327336e+38	6.4542800277547825e+37	3.3397962781545784e+37	2.132308037630245e+37	1.1415583834551535e+37	2.8445388674427924e+36	1.3946137478487103e+36	5.242062415145909e+35	3.9421882880272087e+37	1.8615343635024456e+37	1.1415583834551535e+37	7.497807713848102e+36
629.4655974700696	8.788967108613391e+41	3.0947486583923803e+38	1.7165711045476546e+38	8.888962038707576e+37	5.677516531382027e+37	3.0409658719226034e+37	7.583148199295418e+36	3.718834512171118e+36	1.398215293326614e+36	1.0490482453423494e+38	4.957102949697609e+37	3.0409658719226034e+37	1.9978488070512416e+37
673.0702290836808	1.4857360119351354e+42	6.3516080674090565e+38	3.5261770290364806e+38	1.8274112209222004e+38	1.1677111275053504e+38	6.257632767966209e+37	1.5617027802649566e+37	7.660906326046142e+36	2.8812158206210553e+36	2.1562632816961898e+38	1.019664467057094e+38	6.257632767966209e+37	4.112304845274813e+37
718.4312652842525	2.1060456288142584e+42	1.0424877799708858e+39	5.791619631307094e+38	3.0033621361719154e+38	1.9198214890366905e+38	1.0292321778970891e+38	2.5702941364039046e+37	1.2611433466460105e+37	4.744201537337997e+36	3.543315447824698e+38	1.6765817699656476e+38	1.0292321778970891e+38	6.765318479362989e+37
765.5877852514859	2.2107902793583572e+42	1.370952863806408e+39	7.625351847461923e+38	3.958412428631316e+38	2.5317895979264396e+38	1.3582279799085769e+38	3.3955054168035103e+37	1.666672171877045e+37	6.272175208480131e+36	4.668945918849847e+38	2.211366051351294e+38	1.3582279799085769e+38	8.931233761436065e+37
814.5796035517994	2.1393165907257375e+42	1.625816104576774e+39	9.053263838297344e+38	4.7044505089648244e+38	3.010666706694329e+38	1.6161922220587823e+38	4.0445974344228373e+37	1.986007771826501e+37	7.476766939062989e+36	5.5475972648094056e+38	2.6300447123406893e+38	1.6161922220587823e+38	1.0631426905316274e+38
865.4472696478492	1.96493658292763e+42	1.8584986628851714e+39	1.0362727805556126e+39	5.3912923095791184e+38	3.452504123209113e+38	1.8547963537956698e+38	4.64731469706917e+37	2.282934414608241e+37	8.598403548679146e+36	6.355803748437876e+38	3.016567642342326e+38	1.8547963537956698e+38	1.2206199859097649e+38
918.2320620682165	1.8774655372165977e+42	2.1725111098024557e+39	1.2129737171220802e+39	6.318069538088503e+38	4.048672587628617e+38	2.176734816044314e+38	5.460510779632469e+37	2.68354974206346e+37	1.0111713856820672e+37	7.446356128298843e+38	3.5380970474237894e+38	2.176734816044314e+38	1.433094796674667e+38
972.9769104091346	1.9112265373950466e+42	2.627842437869261e+39	1.469072198986102e+39	7.660720103992388e+38	4.912166725100515e+38	2.642915357727231e+38	6.637603956926808e+37	3.263360438561997e+37	1.2301637581015976e+37	9.026421129857757e+38	4.293438128432983e+38	2.642915357727231e+38	1.740725053886643e+38
1029.7395755139298	2.1920888771259213e+42	3.3311877820645885e+39	1.863560645186867e+39	9.723825616880713e+38	6.237198332491273e+38	3.357153582541217e+38	8.436638647421323e+37	4.148764861622192e+37	1.5642827488576875e+37	1.1455704036347354e+39	5.452080119891371e+38	3.357153582541217e+38	2.211637944258905e+38
1088.5834914423651	2.1743558692628666e+42	4.026165509593433e+39	2.2558954981280495e+39	1.1787443071428845e+39	7.566765070355923e+38	4.076444282302134e+38	1.0258726091654557e+38	5.047311427115481e+37	1.9040588941355222e+37	1.3882407811124932e+39	6.615689002909304e+38	4.076444282302134e+38	2.6868423121753895e+38
1149.5640516881679	2.128343863550095e+42	4.783786932593196e+39	2.684900452813796e+39	1.404999858939335e+39	9.02666892888485e+38	4.86758925249987e+38	1.2268157516682645e+38	6.039170263635733e+37	2.2794795775772013e+37	1.6541419819021507e+39	7.893880750103719e+38	4.86758925249987e+38	3.2100118081832747e+38
1212.7342470535068	2.0510006216928925e+42	5.582444056604987e+39	3.1388336298391555e+39	1.6451872100183387e+39	1.0579267295535905e+39	5.7107044415052065e+38	1.4416483642071018e+38	7.100784801253283e+37	2.6817679988702984e+37	1.936205130758327e+39	9.25389508421831e+38	5.7107044415052065e+38	3.768187574353022e+38
1278.1489719021793	2.2802060352646834e+42	6.722543031378034e+39	3.783169896925446e+39	1.9844434576858552e+39	1.2766327053862558e+39	6.894697918845306e+38	1.741900887719707e+38	8.582033216313527e+37	3.24211429777747e+37	2.335057925585642e+39	1.1168268937202352e+39	6.894697918845306e+38	4.550701037781056e+38
1345.862791782903	2.3059515645578318e+42	7.885934468708799e+39	4.4442095765232534e+39	2.3341337045905583e+39	1.5026495098387983e+39	8.121892157584566e+38	2.054544038683931e+38	1.0126898772647843e+38	3.8274932965076495e+37	2.7457365966618094e+39	1.3148024665211448e+39	8.121892157584566e+38	5.363098422851522e+38
1415.9290740851852	2.2114405680773805e+42	9.035383361179841e+39	5.102238673427927e+39	2.684510633531154e+39	1.7299231898484872e+39	9.360957868072416e+38	2.372216124649058e+38	1.170009096488474e+38	4.424956824113442e+37	3.1566097493832344e+39	1.51407215679661e+39	9.360957868072416e+38	6.1852112216222595e+38
1488.4025513493643	2.170994924548607e+42	1.0389801907458298e+40	5.878215339134007e+39	3.097983563771592e+39	1.998231656213324e+39	1.0824419019986498e+39	2.7476959684677712e+38	1.3560051511891672e+38	5.131520929598771e+37	3.6413936247623083e+39	1.7493462024654153e+39	1.0824419019986498e+39	7.156462721302297e+38
1563.340994294159	2.0952060798187832e+42	1.1813824199553667e+40	6.698471546617628e+39	3.5370974026205316e+39	2.283909131166578e+39	1.2387157917783772e+39	3.150456033519991e+38	1.5558280296320392e+38	5.891829141243327e+37	4.1556930286747355e+39	2.000024155980479e+39	1.2387157917783772e+39	8.195271792855106e+38
1640.8013868947912	2.3099351153932708e+42	1.393919820873972e+40	7.911234504436342e+39	4.18107718413757e+39	2.7010141126235913e+39	1.4657410661919765e+39	3.731053908870962e+38	1.8431092863588076e+38	6.98191737333647e+37	4.9113307874960984e+39	2.3655903169298622e+39	1.4657410661919765e+39	9.70021625927359e+38
1720.8339172966016	2.30380098600857e+42	1.5983358479005212e+40	9.087577127524228e+39	4.810322264585905e+39	3.11021681537948e+39	1.6894843225559875e+39	4.30730849837149e+38	2.128943086326836e+38	8.0692391262950835e+37	5.648445522150478e+39	2.7246203289589095e+39	1.6894843225559875e+39	1.118715099433686e+39
1803.4903410564525	2.2129505381862107e+42	1.794164067235241e+40	1.0225684861433093e+40	5.4243224327972735e+39	3.511363820435132e+39	1.9099792321232937e+39	4.879810560494954e+38	2.413714660694098e+38	9.155628317315477e+37	6.366311328580207e+39	3.0770234128634544e+39	1.9099792321232937e+39	1.2656751979804093e+39
1888.8246133136495	2.129501549067627e+42	2.0075261194668831e+40	1.1470555353134463e+40	6.098198290385832e+39	3.9524451141441066e+39	2.15293403356429e+39	5.5126746551161734e+38	2.7288661651667937e+38	1.0359298673891607e+38	7.15357480226838e+39	3.4647019901299263e+39	2.15293403356429e+39	1.4277926537826235e+39
1976.889772961193	2.2940402317649808e+42	2.3212971107927864e+40	1.32801063365718e+40	7.068085770089767e+39	4.583886014873572e+39	2.4986508151356523e+39	6.404972410498686e+38	3.171802175194785e+38	1.2045578764214468e+38	8.289201836472599e+39	4.018894256258162e+39	2.4986508151356523e+39	1.6577188493894854e+39
2067.7414595974924	2.204485519282964e+42	2.5944254589757417e+40	1.4879615668961882e+40	7.93671265962229e+39	5.1534334358314647e+39	2.812987262999651e+39	7.226267545615892e+38	3.581219439899044e+38	1.361096350116597e+38	9.303247508715981e+39	4.519720916006752e+39	2.812987262999651e+39	1.867695927667752e+39
2161.4368097998135	2.1793199886739178e+42	2.8960553341488077e+40	1.6650616314993878e+40	8.900704498364579e+39	5.786331853742372e+39	3.162811239459704e+39	8.142444400512984e+38	4.038316887083939e+38	1.5360152585089397e+38	1.0428022072708167e+40	5.0764519157556773e+39	3.162811239459704e+39	2.1015746666205437e+39
2258.0339713532508	2.0945419319470836e+42	3.1954268131805867e+40	1.842576811340486e+40	9.875058883761559e+39	6.428915068158666e+39	3.5197830163404725e+39	9.084524009020198e+38	4.5095749905221344e+38	1.716834307892221e+38	1.1562746167621878e+40	5.642383832620558e+39	3.5197830163404725e+39	2.3408908550344448e+39
2357.5921957403257	2.234633441614537e+42	3.6299423491094695e+40	2.0964706340079404e+40	1.125164035084659e+40	7.330847107347433e+39	4.017196193431349e+39	1.0382964368960802e+39	5.1566825899883465e+38	1.9641949668533967e+38	1.3170327473897549e+40	6.4353421713761e+39	4.017196193431349e+39	2.6730437975538422e+39
2460.1784625355776	2.1527929352671127e+42	4.005069004621374e+40	2.3198387473834677e+40	1.2482072425840941e+40	8.143887874473214e+39	4.469849616516698e+39	1.1581550433782741e+39	5.756944429420712e+38	2.194781745489811e+38	1.460211561541648e+40	7.151771957052636e+39	4.469849616516698e+39	2.976869760880676e+39
2565.8607546585795	2.1136394949399667e+42	4.420631341832091e+40	2.5677737282860736e+40	1.3850324672843608e+40	9.048935637931474e+39	4.9743373970606485e+39	1.291997159540915e+39	6.427698785531427e+38	2.452631169671234e+38	1.6193603466922026e+40	7.949503131983324e+39	4.9743373970606485e+39	3.315718737317409e+39
2674.707100891365	2.0461206558263895e+42	4.831552008737836e+40	2.8155787002907373e+40	1.5230292201348154e+40	9.966180776685449e+39	5.488414963247649e+39	1.4295128708176124e+39	7.118814228747594e+38	2.7190691361357524e+38	1.779544475250435e+40	8.759039094192748e+39	5.488414963247649e+39	3.6620368365888275e+39
2786.788141098605	2.164652422069658e+42	5.449838895826479e+40	3.1811154792799833e+40	1.723243003952266e+40	1.1285279398101488e+40	6.220489212518181e+39	1.6224748546053048e+39	8.083729733936991e+38	3.089182562517582e+38	2.0128155872115679e+40	9.920500534037282e+39	6.220489212518181e+39	4.152588232213486e+39
2902.1712418924963	2.0833945564454492e+42	5.939353558126156e+40	3.478536574710166e+40	1.889908150551421e+40	1.2396769770049771e+40	6.845741312012233e+39	1.790660895284794e+39	8.930583653551492e+38	3.416283149717717e+38	2.2060062257501513e+40	1.090234303445322e+40	6.845741312012233e+39	4.57464794631154e+39
3020.9249729111593	2.0475951462847013e+42	6.467553336223683e+40	3.80047361958864e+40	2.0708433749402595e+40	1.3605464750708453e+40	7.527017703977055e+39	1.9744958528338868e+39	9.85727534934139e+38	3.774637216079505e+38	2.4155941022057906e+40	1.1970547632817204e+40	7.527017703977055e+39	5.0350382521045386e+39
3143.1160067141054	2.00563594497525e+42	7.015704260790934e+40	4.1370723674591006e+40	2.261212653165381e+40	1.4881478344207737e+40	8.248954978663748e+39	2.1704156438162804e+39	1.0846810508248806e+39	4.1580470144952914e+38	2.6357975811461773e+40	1.3099264792498282e+40	8.248954978663748e+39	5.523910225737955e+39
3268.814940857818	2.08923758450633e+42	7.812506828284972e+40	4.616418179911426e+40	2.527731256264897e+40	1.6651822719384873e+40	9.24057504666907e+39	2.4355160626475693e+39	1.2178966751319347e+39	4.671575343048267e+38	2.9452649092755963e+40	1.4661480811192781e+40	9.24057504666907e+39	6.19176325372323e+39
3398.0926145109647	2.033417426950804e+42	8.469667548114429e+40	5.022403435263425e+40	2.758505606394859e+40	1.8202829929831633e+40	1.0120726190756791e+40	2.6754473989429183e+39	1.3392644822728687e+39	5.142557664997845e+38	3.2119030991586866e+40	1.603443277663156e+40	1.0120726190756791e+40	6.788741664326177e+39
3531.020511616866	1.9820761619954363e+42	9.05237101135416e+40	5.390596598113449e+40	2.971755938254602e+40	1.9650381827616744e+40	1.0951281036345502e+40	2.905624647268633e+39	1.4563511277314978e+39	5.599490451116528e+38	3.457261124652958e+40	1.7319205481618515e+40	1.0951281036345502e+40	7.355457624241568e+39
3667.672200949964	1.9944155672733502e+42	9.932788257441748e+40	5.931443901044701e+40	3.277844266915583e+40	2.1703016677740816e+40	1.2113342161246565e+40	3.2213452210276955e+39	1.615882880392033e+39	6.217910589846576e+38	3.8112569166398526e+40	1.913515130333136e+40	1.2113342161246565e+40	8.142670198044468e+39
3808.124392152833	2.0165898904794063e+42	1.0793609745404888e+41	6.465981363471131e+40	3.5832275231854525e+40	2.37615545335252e+40	1.3285622747923356e+40	3.5427439604386304e+39	1.7787955040158486e+39	6.85146201770335e+38	4.163678290060704e+40	2.095887069416085e+40	1.3285622747923356e+40	8.93938996918359e+39
3952.457221605508	1.9850270592488245e+42	1.1561562385244722e+41	6.954124461140251e+40	3.867487410497626e+40	2.569701458904678e+40	1.4400036998170456e+40	3.8532986991247465e+39	1.9370750919860083e+39	7.470377286469507e+38	4.490327909764105e+40	2.2678115850750257e+40	1.4400036998170456e+40	9.701288638671109e+39
4100.74851625989	1.927258927615247e+42	1.230616097731267e+41	7.435550356326534e+40	4.151653306073055e+40	2.7645340787254977e+40	1.553035340053776e+40	4.171751934091795e+39	2.099969180748724e+39	8.109633746679505e+38	4.815896424478822e+40	2.4411956898619534e+40	1.553035340053776e+40	1.0477165699620972e+40
4253.081085698775	2.002245101560907e+42	1.351339956302845e+41	8.184735690372485e+40	4.579562272599991e+40	3.0529728348619195e+40	1.7173020834334708e+40	4.6222232486742196e+39	2.3283354880726085e+39	8.997859249023282e+38	5.309732109818325e+40	2.6967333559391934e+40	1.7173020834334708e+40	1.1593648502910242e+40
4409.539302832029	1.9476721504637343e+42	1.4357837255034958e+41	8.73653176950078e+40	4.908114078314307e+40	3.2792736418813406e+40	1.8492562137088868e+40	4.996792012938181e+39	2.5204189095664126e+39	9.753579746319464e+38	5.685421946086934e+40	2.8983669630917617e+40	1.8492562137088868e+40	1.2501890641388713e+40
4570.207482225508	1.9224678169993267e+42	1.5252090948121662e+41	9.321633141678966e+40	5.257302638574967e+40	3.5201888013479157e+40	1.9900384304014394e+40	5.397973302624177e+39	2.7264523674686894e+39	1.0565445041292865e+39	6.0844646850019655e+40	3.1131275606728886e+40	1.9900384304014394e+40	1.3472178956659688e+40
4735.172443842426	1.9293587120985413e+42	1.644147713869035e+41	1.0085203011027014e+41	5.705880762077415e+40	3.8271036299241856e+40	2.1677382444821165e+40	5.897427806185236e+39	2.981765118086236e+39	1.1566806177103872e+39	6.59889896478893e+40	3.3861154783113026e+40	2.1677382444821165e+40	1.4690799848866304e+40
4904.520587914465	1.9393883637408017e+42	1.7509613140525434e+41	1.0784345599957604e+41	6.123687663649064e+40	4.1156689978711e+40	2.3366127657369935e+40	6.379965574305759e+39	3.229839935366022e+39	1.2545422785969531e+39	7.076176354536257e+40	3.6434369922062517e+40	2.3366127657369935e+40	1.5855764645215949e+40
5078.341315505773	1.9089412420157883e+42	1.8534175693956496e+41	1.147022074641436e+41	6.540561586315561e+40	4.406004000979113e+40	2.5080186178654795e+40	6.875726843176531e+39	3.4857013462234735e+39	1.3558569103572472e+39	7.550649306975053e+40	3.9028944016380198e+40	2.5080186178654795e+40	1.704356518843086e+40
5256.725883381168	1.8830902374242006e+42	1.958207478355377e+41	1.2178780008659964e+41	6.974728173906595e+40	4.709661363438606e+40	2.688118438114108e+40	7.400163327267274e+39	3.756970673930143e+39	1.463513276989322e+39	8.043915511560254e+40	4.174559950515839e+40	2.688118438114108e+40	1.8294696065401062e+40
5439.767337670388	1.9164487154053694e+42	2.1051441723338665e+41	1.3137837692289046e+41	7.546748624145737e+40	5.104393206179492e+40	2.918931985233658e+40	8.059042357269426e+39	4.095616180774967e+39	1.5970739311887897e+39	8.697619609606211e+40	4.52647814901741e+40	2.918931985233658e+40	1.9886320495511972e+40
5627.560565388406	1.8883904700326224e+42	2.209841935342808e+41	1.3863344396982432e+41	8.000345076386204e+40	5.425029320166367e+40	3.1113479833181565e+40	8.629200096905449e+39	4.392270939300374e+39	1.715498623464769e+39	9.210645678964743e+40	4.814145142496611e+40	3.1113479833181565e+40	2.1231508698471134e+40
5820.202207377587	1.8608193940877782e+42	2.310393951548323e+41	1.4571307872712474e+41	8.449037499784731e+40	5.744540957012534e+40	3.304679145725222e+40	9.209266145078358e+39	4.6953662960354244e+39	1.8370128064411818e+39	9.716564242690617e+40	5.101369960409653e+40	3.304679145725222e+40	2.2589202681590537e+40
6017.791774555054	1.883321778682561e+42	2.4710726178834677e+41	1.5646154460497242e+41	9.103177161739536e+40	6.200741131901576e+40	3.574552750745692e+40	9.992932184860776e+39	5.100454841682875e+39	1.997690722192953e+39	1.0460760382224382e+41	5.509230905370172e+40	3.574552750745692e+40	2.446181649823034e+40
6220.429968765499	1.867659394446778e+42	2.586156113739924e+41	1.6463298640946652e+41	9.624574750525478e+40	6.573314498741629e+40	3.800834367125199e+40	1.0675504166404949e+40	5.457734094340183e+39	2.1411740655418577e+39	1.1047781752833177e+41	5.844459785590198e+40	3.800834367125199e+40	2.605404708046581e+40
6428.22031303414	1.8476589691445083e+42	2.7016263365842364e+41	1.7291166995265806e+41	1.0157325099084174e+41	6.955800611569564e+40	4.0343967928849354e+40	1.138599193173383e+40	5.830715180062955e+39	2.291409261909962e+39	1.1646417023508723e+41	6.189049541846741e+40	4.0343967928849354e+40	2.770245798914885e+40
6641.267589821815	1.842546531853581e+42	2.8232822224990878e+41	1.8165290714823714e+41	1.0721628518060529e+41	7.361780133544269e+40	4.2829365194680907e+40	1.2145188641982973e+40	6.229854839080046e+39	2.4524231436401188e+39	1.227999998129302e+41	6.555020627202558e+40	4.2829365194680907e+40	2.9459145385149213e+40
6859.679535455802	1.853197923649718e+42	2.9809902673609115e+41	1.9268473174655444e+41	1.1419046845133064e+41	7.858252630268386e+40	4.583476717439134e+40	1.3048826555208857e+40	6.702530579765823e+39	2.6421605120853073e+39	1.3066635896895065e+41	7.001338527931453e+40	4.583476717439134e+40	3.1570936213741052e+40
7083.566100314964	1.838057298149939e+42	3.1006784284172583e+41	2.0159089358857667e+41	1.200908348119652e+41	8.288188493350985e+40	4.850233947985816e+40	1.3879065162381259e+40	7.141646527749088e+39	2.820342999408584e+39	1.3725422968859628e+41	7.390181229288892e+40	4.850233947985816e+40	3.3469553100428977e+40
7313.039092916636	1.8222296740871386e+42	3.213706349384971e+41	2.1016175913915682e+41	1.2585944284464297e+41	8.712113754352867e+40	5.1157872408867205e+40	1.4717614000668128e+40	7.587351977922485e+39	3.002098863544384e+39	1.4367207762276083e+41	7.774464361490898e+40	5.1157872408867205e+40	3.536950423732415e+40
7548.21323160736	1.855993045404919e+42	3.3945853640171783e+41	2.2296746808275456e+41	1.3405157123420777e+41	9.299314445916422e+40	5.474118401989074e+40	1.580872107578363e+40	8.160610094564706e+39	3.233242851725863e+39	1.5288644473561468e+41	8.303345758515135e+40	5.474118401989074e+40	3.7898743972210313e+40
7789.205817580533	1.8626757585049792e+42	3.527880827671463e+41	2.330159610785179e+41	1.4080165786636998e+41	9.795303285934819e+40	5.784960932842236e+40	1.6791974152202162e+40	8.6836525959127e+39	3.4467304284913005e+39	1.6039796254057672e+41	8.752979747217302e+40	5.784960932842236e+40	4.0123829970757636e+40
8036.136697817049	1.873273323790109e+42	3.645550458415546e+41	2.421573040622582e+41	1.4709893761964917e+41	1.0264250689948399e+41	6.083233130958166e+40	1.7756267419432994e+40	9.200342794578512e+39	3.659148067312213e+39	1.6736609620913792e+41	9.179615042084985e+40	6.083233130958166e+40	4.2275991519193473e+40
8289.128299234506	1.937080596730754e+42	3.859771529603374e+41	2.573593030841386e+41	1.5686891622385797e+41	1.0966989446609398e+41	6.514094816801168e+40	1.9079642004375956e+40	9.897958983188943e+39	3.94143296136176e+39	1.783414598300138e+41	9.813224407975068e+40	6.514094816801168e+40	4.532607719775923e+40
8548.305873127238	1.9965281940391526e+42	4.0257385522787515e+41	2.696857425804937e+41	1.651096325924357e+41	1.1572452257984994e+41	6.894170312902412e+40	2.0288370825715852e+40	1.0542538678688073e+40	4.205255922445581e+39	1.8751659755007185e+41	1.0362230035942786e+41	6.894170312902412e+40	4.805104562341999e+40
8813.797155540487	2.0728402252395886e+42	4.197903674794184e+41	2.823677430894184e+41	1.7356865790255053e+41	1.2194293038718525e+41	7.285315166795216e+40	2.153929072156499e+40	1.1211300598033256e+40	4.479744587311228e+39	1.9693610192845778e+41	1.092628416573648e+41	7.285315166795216e+40	5.086011771611297e+40
9085.732846593612	2.189049086265236e+42	4.412915669719966e+41	2.977318898333061e+41	1.8358454758811388e+41	1.292248845682163e+41	7.738247398725058e+40	2.2966925577712465e+40	1.1971278211049615e+40	4.790434768958344e+39	2.081441924899153e+41	1.1584963294018716e+41	7.738247398725058e+40	5.40948091945785e+40
9364.24683120166	2.352874509097662e+42	4.716994673111167e+41	3.1895110814615162e+41	1.9708697123401918e+41	1.3890108271373633e+41	8.329847845520407e+40	2.478093968943448e+40	1.2927613587209512e+40	5.177560435964233e+39	2.233412440883528e+41	1.2456699809098765e+41	8.329847845520407e+40	5.827877555098956e+40
9649.475671296701	2.525301803477823e+42	4.984590451431957e+41	3.377937800980705e+41	2.0923939483170025e+41	1.4769271385426602e+41	8.874059338915283e+40	2.64864484971358e+40	1.383409691253132e+40	5.547632897358066e+39	2.3697091833265022e+41	1.3250963021462246e+41	8.874059338915283e+40	6.215648590959724e+40
9941.559162411211	2.7171661370668474e+42	5.255948619473874e+41	3.5693398070823495e+41	2.216289093135863e+41	1.5668112085066096e+41	9.432589448498662e+40	2.8249243689712213e+40	1.477357752610035e+40	5.932278816283429e+39	2.5085254807262855e+41	1.4063696579153237e+41	9.432589448498662e+40	6.614571992858285e+40
10240.640406541503	3.00578690457052e+42	5.686044948824154e+41	3.860209112988986e+41	2.397022771490938e+41	1.6948873817601923e+41	1.0207208290173915e+41	3.0595301454448156e+40	1.6006685131961108e+40	6.430242042415878e+39	2.7129762164710316e+41	1.5214356427693877e+41	1.0207208290173915e+41	7.159647037843863e+40
10546.86576340137	3.285865994462622e+42	6.081595356732582e+41	4.132904251691065e+41	2.569684065266172e+41	1.818564554907793e+41	1.0964404010298368e+41	3.293027559890009e+40	1.7241158297565954e+40	6.93158962067537e+39	2.907436338121001e+41	1.6328738770075912e+41	1.0964404010298368e+41	7.695996437088845e+40
10860.384990006014	3.5701942400815665e+42	6.446421895461778e+41	4.386144814910633e+41	2.7315805375660526e+41	1.935322374034815e+41	1.1685704560468435e+41	3.5191126532530723e+40	1.8443914380845003e+40	7.42327624325461e+39	3.089315349463401e+41	1.7382903920492661e+41	1.1685704560468435e+41	8.209751149819708e+40
11181.351305202232	3.951636459664927e+42	6.944326880258726e+41	4.719960106413563e+41	2.938329078360541e+41	2.0818804798295768e+41	1.2574166344920443e+41	3.790274382826896e+40	1.9874521965318606e+40	8.003496837947649e+39	3.3232702540430515e+41	1.870008399956573e+41	1.2574166344920443e+41	8.836306015218602e+40
