#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.576695515728738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.762050744037078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.957625771806678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.164120013812797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.38228753107142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.612941654039416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.856960016852989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.115290042114748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.38895492036111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.679060133718249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.986800579549134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.313468357282414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.660461290322955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.029292265234066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.421599482565556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.83915772815366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.283890790875258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.757885173220775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.26340526527351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.802910181472322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.379072493761102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.994799135418555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.653254798261415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.357888203515792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.112461695278492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.921084687371966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.788251592290838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.718884978265752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.71838484151412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.792685050913637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.948318228436573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.192490579424454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.533168493266007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.97917911153771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.540327525587866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.227533842756074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.052994081045096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.03036975684324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.175012172986605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.504228866304366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.037601530000664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.79736711479664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80887690725992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.10115242125795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.70756224583304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.666651024470795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.02316113482801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.8293002994578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.14632558416454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.04653791199313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.6158140969808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.95684958391868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.19335074742389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.47551020235414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.98723677795464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.95581677826226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.66499214826442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.4729152860815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.83718181973111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.35032708865603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.79110753733508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.20013135039363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.9939892530326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.1419586993865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4475866423295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.01225148097546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.027095342162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.1844686495006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.3192471725637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.425062138043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1335.2974758054881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1670.4492172202824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2089.789666491874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.4785906621482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3270.9944935808335	8.867891900722882e+33	1.0908286247003303e+32	6.253807525268078e+31	3.334614258634483e+31	2.1648009696570146e+31	1.1813857152035488e+31	3.0337700836290383e+30	1.5032944168227182e+30	5.712741023205712e+29	3.909072696632159e+31	1.8984973216076788e+31	1.1813857152035488e+31	7.842874180192174e+30
4092.4715120173355	6.689084190239566e+37	1.1057586910677492e+36	6.375000385220838e+35	3.4159893791930574e+35	2.223655727594996e+35	1.2172748974339803e+35	3.141079710568661e+34	1.5591099458997369e+34	5.935153217096505e+33	3.999967209876242e+35	1.9515481381729797e+35	1.2172748974339803e+35	8.0950714497349235e+34
5120.372319539714	4.562726671892535e+40	5.102353010215387e+38	2.920377790455758e+38	1.5549180453959585e+38	1.0086262039816218e+38	5.499255992493784e+37	1.410167509734463e+37	6.984138950272365e+36	2.652702543968464e+36	1.823393418456014e+38	8.843565065933193e+37	5.499255992493784e+37	3.64892595976007e+37
6406.581552640097	1.7780747848521738e+42	1.4606137989401804e+40	8.31919425209393e+39	4.410427447007504e+39	2.854101207457455e+39	1.55188253260815e+39	3.96255785516977e+38	1.9595996448705762e+38	7.431484872782851e+37	5.17703848217647e+39	2.5008389250065554e+39	1.55188253260815e+39	1.0281608750053106e+39
8016.02539501491	3.094718791622655e+42	3.0725581323506213e+40	1.7556795332724165e+40	9.334232523351181e+39	6.049935424907633e+39	3.2955169598326604e+39	8.43850401608749e+38	4.177229566402454e+38	1.5857664561784464e+38	1.0949561227822208e+40	5.3033801183062606e+39	3.2955169598326604e+39	2.185555923623445e+39
10029.949507031486	7.563857518868781e+42	7.898442702892856e+40	4.521364654372465e+40	2.407658330862275e+40	1.561891233603295e+40	8.516555107129768e+39	2.1842154736427078e+39	1.0818356220792882e+39	4.109241509982827e+38	2.82328266953693e+40	1.3694845471507182e+40	8.516555107129768e+39	5.651291551984716e+39
12550.021669076494	1.2660142481353638e+43	1.7025242319969041e+41	9.781261946328199e+40	5.225167443336171e+40	3.395606593391562e+40	1.8552408231732468e+40	4.7729420817354215e+39	2.3666107958772645e+39	8.999405395133049e+38	6.122718507947878e+40	2.9787230810019335e+40	1.8552408231732468e+40	1.232443510871196e+40
15703.465982530406	6.880617857547282e+42	2.258476589134587e+41	1.3302259437804472e+41	7.262530639128178e+40	4.776511730477776e+40	2.645637422167165e+40	6.952364692546752e+39	3.472927078693753e+39	1.3306968083980864e+39	8.467838302765122e+40	4.2037187565794175e+40	2.645637422167165e+40	1.77087481055028e+40
19649.48266961439	1.371920050901165e+42	1.3453451461160295e+41	8.606683471796907e+40	5.047629666333332e+40	3.4519180423057776e+40	1.9982136778714866e+40	5.61798517811439e+39	2.872548736547584e+39	1.1270113938651542e+39	5.790344916282387e+40	3.07009376840627e+40	1.9982136778714866e+40	1.370363023535371e+40
24587.287376183085	6.004429486210377e+41	6.333431404525982e+40	4.531317755395254e+40	2.948021086381997e+40	2.1385708138558228e+40	1.3257232408470714e+40	4.151458800897791e+39	2.20433691831747e+39	8.987427311604133e+38	3.3012385891727483e+40	1.933016995015781e+40	1.3257232408470714e+40	9.447312164557596e+39
30766.168387830974	4.4718293099169106e+41	6.644584032772584e+40	4.929732230556378e+40	3.3182616826562365e+40	2.4554132357968353e+40	1.5588789456787827e+40	5.0809683962495084e+39	2.7383033509401354e+39	1.134005273900496e+39	3.686292578852839e+40	2.2317344502450644e+40	1.5588789456787827e+40	1.1263834203459188e+40
38498.07320591638	3.4806016012935098e+41	6.885224593048405e+40	5.316001189231389e+40	3.7118528215488415e+40	2.8043590307674163e+40	1.8245042801582427e+40	6.195221152266617e+39	3.391385861730346e+39	1.4282964499437715e+39	4.088669359672662e+40	2.563523057567612e+40	1.8245042801582427e+40	1.3370213440331769e+40
48173.3581480655	3.1729831371995858e+41	6.145106867573977e+40	5.061495053612451e+40	3.7412367370071345e+40	2.915130576853673e+40	1.961858578704951e+40	6.983497560295485e+39	3.880806818827001e+39	1.6606888757327845e+39	4.0679767753889177e+40	2.686738634068609e+40	1.961858578704951e+40	1.463386646662186e+40
60280.49664768048	1.5566587452238026e+41	1.1809533050815296e+40	1.0584690182724421e+40	9.594757025809063e+39	8.74052218538422e+39	7.215754238455067e+39	3.6178116595957946e+39	2.2632928106586397e+39	1.0869931960473401e+39	9.859412788986847e+39	8.438606669074207e+39	7.215754238455067e+39	6.073053820022615e+39
75430.7412989878	9.459542701029554e+40	8.301529379674602e+39	6.458007211129985e+39	5.59346283533e+39	5.3167042680455226e+39	4.885418529646164e+39	3.1065212145714995e+39	2.121362892957835e+39	1.1101942204542452e+39	5.734716692943663e+39	5.238441415025388e+39	4.885418529646164e+39	4.449329833074445e+39
94388.98407829719	6.362614083680911e+40	7.115946701660439e+39	5.061132667919553e+39	3.829532775268296e+39	3.4743107728516236e+39	3.2753023371159286e+39	2.557432730849439e+39	1.9229655290045653e+39	1.1117972221809052e+39	4.0464749854393914e+39	3.4142384609874387e+39	3.2753023371159286e+39	3.150676722386494e+39
118112.37418097163	4.23147300814607e+40	6.23281352146734e+39	4.353524501927521e+39	2.9446866449027934e+39	2.3953272518814824e+39	2.058702839244098e+39	1.844893132838009e+39	1.5590582614807625e+39	1.0273698863207052e+39	3.2292972878853714e+39	2.286090357694653e+39	2.058702839244098e+39	1.9908929579648808e+39
147798.64235603772	2.7871341861279365e+40	5.342327037178519e+39	3.832079352186107e+39	2.5346773792952578e+39	1.9118178470827056e+39	1.3882735045869874e+39	1.1466944182229645e+39	1.0896138888900662e+39	8.465369769331763e+38	2.819041685495315e+39	1.765194588156426e+39	1.3882735045869874e+39	1.2256882813505803e+39
184946.5715691894	1.8230025227228913e+40	4.4174834451110514e+39	3.3004088452345206e+39	2.2490894128341796e+39	1.6853352922270994e+39	1.1181317319631342e+39	6.579375498667803e+38	6.5115601038335925e+38	6.023053161397517e+38	2.4897990763300666e+39	1.540471253687706e+39	1.1181317319631342e+39	8.752906489501422e+38
231431.66708598714	1.1865128532890582e+40	3.509203715371338e+39	2.7437256344744384e+39	1.9550461036455786e+39	1.499189255731203e+39	9.974045356810845e+38	4.247270462897426e+38	3.621475803194046e+38	3.6531696747096175e+38	2.141909563046584e+39	1.3766740938446607e+39	9.974045356810845e+38	7.482192532215971e+38
289600.84637892595	7.684154475500329e+39	2.669174600369911e+39	2.1905064823340356e+39	1.6407515234897506e+39	1.2971260426959104e+39	8.931032174084347e+38	3.448617287126283e+38	2.3099763370258154e+38	1.985207335930437e+38	1.7760370434174926e+39	1.2012654983528453e+39	8.931032174084347e+38	6.770180833365133e+38
362390.92952657863	4.940706005021805e+39	1.9355585208533984e+39	1.6709714835223852e+39	1.3207627502112442e+39	1.0802709053664528e+39	7.761733107341259e+38	3.1243699513654716e+38	1.8767108544841203e+38	1.149826281026655e+38	1.4109713443921514e+39	1.0102598047870505e+39	7.761733107341259e+38	6.029546581296368e+38
453476.9124016444	3.144215876343585e+39	1.3313299001734738e+39	1.2112427873543275e+39	1.0133871381256839e+39	8.600506439261921e+38	6.481320299961497e+38	2.8331989165530704e+38	1.706188652465608e+38	8.517941712189501e+37	1.0674719907514466e+39	8.130270181362197e+38	6.481320299961497e+38	5.183186188218699e+38
567457.5086056505	1.9760182792398375e+39	8.638576042051826e+38	8.302289232778847e+38	7.369938088750721e+38	6.5053224432377575e+38	5.1645688515893694e+38	2.4895810229374738e+38	1.5534059401110071e+38	7.559663291301386e+37	7.649502333931885e+38	6.221563067648405e+38	5.1645688515893694e+38	4.266968426455142e+38
710087.3277181357	1.2256228890146089e+39	5.253369847060319e+38	5.358617048015472e+38	5.059752722990513e+38	4.6529452729373736e+38	3.904928929478353e+38	2.1006076594933117e+38	1.3712783929238662e+38	6.947101018000212e+37	5.171860277383411e+38	4.5048497452479644e+38	3.904928929478353e+38	3.3434449701915246e+38
888567.4119849653	7.50762030935112e+38	2.965169734287991e+38	3.2404336421312437e+38	3.269552057106569e+38	3.137445718499727e+38	2.790121140390359e+38	1.6918119074538922e+38	1.1634956392478544e+38	6.244485445203368e+37	3.288612905195801e+38	3.0764258746091595e+38	2.790121140390359e+38	2.4814930195081054e+38
1111908.7999487584	4.54740954226168e+38	1.5298645415805684e+38	1.820039803335826e+38	1.981020490453453e+38	1.989496028252872e+38	1.8789322963104724e+38	1.2938933644897863e+38	9.43383667656498e+37	5.418156855717639e+37	1.9574350469246766e+38	1.9768834742210137e+38	1.8789322963104724e+38	1.738524679713927e+38
1391387.4724791374	2.7272077971094346e+38	7.057495377835985e+37	9.356007587595812e+37	1.117128106087248e+38	1.1815876283064184e+38	1.190022489884453e+38	9.35745344911185e+37	7.270820913560341e+37	4.510264697129098e+37	1.0807718429878146e+38	1.1912987768801848e+38	1.190022489884453e+38	1.1471348707746387e+38
1741113.6503374388	1.6214595940122025e+38	2.8269442572373907e+37	4.306287882059938e+37	5.784249703880302e+37	6.517571811470989e+37	7.0633166955385165e+37	6.380507897743065e+37	5.302590779066185e+37	3.5815980016242773e+37	5.449633288462222e+37	6.684685353794579e+37	7.0633166955385165e+37	7.113407818777654e+37
2178744.1857435373	9.567907335733557e+37	9.478465246552098e+36	1.723338655007019e+37	2.6929089722877435e+37	3.288904162294036e+37	3.8984731620905567e+37	4.09405398142597e+37	3.6474356903326693e+37	2.698949526352705e+37	2.452168659931233e+37	3.4463556679061984e+37	3.8984731620905567e+37	4.127660907666474e+37
2726374.0148832616	5.609011879250368e+37	2.5444679682018277e+36	5.77987017935831e+36	1.0955312849196682e+37	1.4841617830586167e+37	1.972136578743932e+37	2.4662308895887464e+37	2.361550250210072e+37	1.921830782234045e+37	9.549375017991045e+36	1.5986755027764443e+37	1.972136578743932e+37	2.22046182872203e+37
3411651.6786494856	3.2696446004482155e+37	5.1844770071387496e+35	1.5537080867282666e+36	3.756600948534086e+36	5.809814861173191e+36	8.942715519615769e+36	1.3871933892404547e+37	1.436388830128688e+37	1.2894638623283435e+37	3.09793381522764e+36	6.483659189412849e+36	8.942715519615769e+36	1.0891917224659248e+37
4269175.231573814	1.8967190894112322e+37	7.520140666540633e+34	3.1732269832264363e+35	1.0392130658835528e+36	1.8993378407120992e+36	3.52725028345832e+36	7.202528121664863e+36	8.171980044461045e+36	8.138129740720208e+36	7.995143383085316e+35	2.2171407839683766e+36	3.52725028345832e+36	4.7536963487213525e+36
