#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1757.8641546137073	3.8444720615259265e+31	5.619558341773448e+28	3.1427926636121065e+28	1.6394303825460018e+28	1.0514303040796347e+28	5.658318481052816e+27	1.4215685834091517e+27	6.989972370860085e+26	2.6352929278029566e+26	1.9315428280322456e+28	9.190422661833041e+27	5.658318481052816e+27	3.727248930475897e+27
1827.923567465984	4.114973276053461e+32	6.670252806316596e+29	3.7333441100635276e+29	1.948854844551438e+29	1.2503643136154842e+29	6.731917960796121e+28	1.6924935537388842e+28	8.324222286325275e+27	3.139130763573926e+27	2.295730823897819e+29	1.093044310309873e+29	6.731917960796121e+28	4.435566240293379e+28
1899.5510311710734	3.697622480532563e+33	6.35747275968821e+30	3.559929086606883e+30	1.8590949132665764e+30	1.1930488949646373e+30	6.425030763099873e+29	1.6160102984664568e+29	7.94922432899215e+28	2.9981710160404105e+28	2.189787519218032e+30	1.0430054486656226e+30	6.425030763099873e+29	4.233987901153382e+29
1972.7557170343794	2.8994130435268217e+34	5.0481791804089e+31	2.8270605835482575e+31	1.4765018684302896e+31	9.47572017110753e+30	5.103334206145437e+30	1.2836954567837036e+30	6.3147544760920924e+29	2.3817839808074194e+29	1.7391039128349882e+31	8.284120952753095e+30	5.103334206145437e+30	3.3631193928127753e+30
2047.5469956231314	1.7418735099788753e+35	3.266116744262635e+32	1.830176297705318e+32	9.563648182427747e+31	6.139470853701316e+31	3.307664276509643e+31	8.324603713169905e+30	4.095820560852912e+30	1.5451555132912736e+30	1.1263202383524661e+32	5.367849384887113e+31	3.307664276509643e+31	2.1801823863873987e+31
2123.9344253313443	8.990026607479627e+35	1.801321857455097e+33	1.0099328395629537e+33	5.280028808823352e+32	3.390489101128815e+32	1.8272144185122993e+32	4.60094278324488e+31	2.2641246833817803e+31	8.542992814882188e+30	6.2176409860979034e+32	2.9645860949111353e+32	1.8272144185122993e+32	1.2045846267362892e+32
2201.9277447089257	3.9326718801153064e+36	8.534973690190622e+33	4.7885113792235094e+33	2.5050026302163206e+33	1.6090931185203555e+33	8.675159716032074e+32	2.1857525898457257e+32	1.0758425104374216e+32	4.060274498886679e+31	2.9494222043436966e+33	1.4070933470269665e+33	8.675159716032074e+32	5.720313220830313e+32
2281.53686426599	1.516102986788638e+37	3.5490702329071046e+34	1.9925225352343426e+34	1.0429622692686874e+34	6.70170096919664e+33	3.614485233333996e+33	9.112336654452307e+32	4.486104144479342e+32	1.693443305348495e+32	1.2278298601899703e+34	5.86092068720346e+33	3.614485233333996e+33	2.383861625233377e+33
2362.7718591969456	5.144672673139019e+37	1.3066067357850975e+35	7.341012853733326e+34	3.8450983592435814e+34	2.4716281752970525e+34	1.3336067172168866e+34	3.3643353363225124e+33	1.6566882642150837e+33	6.255283978014729e+32	4.525966811064384e+34	2.161759090653664e+34	1.3336067172168866e+34	8.797610404763034e+33
2445.6429643067386	1.573907012516046e+38	4.322920423684967e+35	2.430569347952787e+35	1.2739226105266354e+35	8.191746401892563e+34	4.421836054906279e+34	1.116245014713703e+34	5.497964784720875e+33	2.0764049104755984e+33	1.4992769702010182e+35	7.165452293543068e+34	4.421836054906279e+34	2.917702228303846e+34
2530.1605661682534	4.347257468486466e+38	1.2951611504302182e+36	7.287811493799616e+35	3.82239781129936e+35	2.4588853341694824e+35	1.3278796646672024e+35	3.354447846920524e+34	1.6526139781225591e+34	6.242989677569966e+33	4.497850356172258e+35	2.1510543045656263e+35	1.3278796646672024e+35	8.764064419054864e+34
2616.335199178668	1.1025650158479383e+39	3.553638141199324e+36	2.0011913726219095e+36	1.0503416401690384e+36	6.759297767498644e+35	3.651874925846122e+35	9.231725080508172e+34	4.549261361067458e+34	1.7189880211080966e+34	1.2357485930636386e+36	5.913717396240471e+35	3.651874925846122e+35	2.4108543985999057e+35
2704.1775404600335	2.5726889991194275e+39	8.985388597683548e+36	5.064223497713585e+36	2.659954994811502e+36	1.71246960615802e+36	9.256383574878146e+35	2.341687844699434e+35	1.1542511390405172e+35	4.362634424254387e+34	3.128963765025149e+36	1.49840836415788e+36	9.256383574878146e+35	6.112380682353586e+35
2793.6984073065496	5.592184640685983e+39	2.1118088215205042e+37	1.1912217603661798e+37	6.261446160618162e+36	4.032750957269257e+36	2.1808442274530108e+36	5.521204730318943e+35	2.7221917554272004e+35	1.0291626799390099e+35	7.364230069706034e+36	3.5290450238367554e+36	2.1808442274530108e+36	1.4404824846989477e+36
2884.9087521578426	1.134108507373659e+40	4.635693211320867e+37	2.6171674207974947e+37	1.3767302966348944e+37	8.870782163011539e+36	4.799535547651127e+36	1.2160303661820441e+36	5.99719132317717e+35	2.2679590901634934e+35	1.618917260831189e+37	7.76369370963316e+36	4.799535547651127e+36	3.171041953294229e+36
2977.819658943424	2.165421262554414e+40	9.56494212593386e+37	5.404831518680575e+37	2.8453679018976054e+37	1.8341704351364146e+37	9.928718466824175e+36	2.5175474376177457e+36	1.241940756299674e+36	4.6979816021841996e+35	3.3453109437291953e+37	1.6054521494402335e+37	9.928718466824175e+36	6.561703259401213e+36
3072.44233986334	3.894357732523853e+40	1.8610461988496035e+38	1.0525876129830966e+38	5.545867114045195e+37	3.5765786150110523e+37	1.9370801333928576e+37	4.915718649737226e+36	2.425690963038975e+36	9.178562249795318e+35	6.519077408713154e+37	3.130971014847415e+37	1.9370801333928576e+37	1.2805519296756316e+37
3168.788133000011	6.6112858508235045e+40	3.4251668849906504e+38	1.939136157934132e+38	1.0225761627101075e+38	6.597854670626379e+37	3.575380286014808e+37	9.081079461437394e+36	4.482481133745783e+36	1.6966564016721562e+36	1.2017831434158827e+38	5.776579924860118e+37	3.575380286014808e+37	2.364315872959488e+37
3266.8685000717333	1.1535245962634612e+41	6.126342372538532e+38	3.469456312156055e+38	1.8300664363238815e+38	1.1809715924257728e+38	6.400798429929085e+37	1.6261749505989192e+37	8.027675846693987e+36	3.0388410081688873e+36	2.15065245410059e+38	1.0340113503056416e+38	6.400798429929085e+37	4.233107863018389e+37
3366.695024736936	1.782253940350964e+41	1.0202681172064444e+39	5.783445879288406e+38	3.0532074976485806e+38	1.971201213924656e+38	1.0689503662288026e+38	2.7180286902423445e+37	1.342161262877745e+37	5.0822321280698685e+36	3.58737039428215e+38	1.726123014786089e+38	1.0689503662288026e+38	7.071507107144058e+37
3468.2794107601985	2.6735438274194486e+41	1.6269287493620264e+39	9.229673796826842e+38	4.875970981468409e+38	3.14923418895571e+38	1.7085421195942168e+38	4.347367217257045e+37	2.1472577336245307e+37	8.132875141420364e+36	5.728106564255393e+38	2.757983980427732e+38	1.7085421195942168e+38	1.1305462470417631e+38
3571.633478643157	3.71204508501621e+41	2.4496933649363137e+39	1.391239390630554e+39	7.356878951947363e+38	4.754103420247984e+38	2.5808010767282405e+38	6.573102583484244e+37	3.2476898807413957e+37	1.2305089244406451e+37	8.640682406572805e+38	4.164072062950163e+38	2.5808010767282405e+38	1.708303080660394e+38
3676.7691646343865	4.940346345444188e+41	3.5199685563226015e+39	2.00119929305683e+39	1.0592274946385071e+39	6.848412285327279e+38	3.719928169536191e+38	9.483211553915482e+37	4.687078351499865e+37	1.776474285301565e+37	1.2437995684220142e+39	5.999303387139527e+38	3.719928169536191e+38	2.4631399014133765e+38
3783.6985192847947	6.1291803696781114e+41	4.7871415657283735e+39	2.7252163205445904e+39	1.4441269501817807e+39	9.342993300872824e+38	5.0786898414322326e+38	1.2962082260135278e+38	6.409118994958855e+37	2.4301695893370805e+37	1.6953163519959824e+39	8.186024525003887e+38	5.0786898414322326e+38	3.364224522849113e+38
3892.433705003826	7.25655647690571e+41	6.209094055522006e+39	3.5395243073347047e+39	1.8778938722597626e+39	1.2157397010206208e+39	6.6135905455271155e+38	1.6899662597649147e+38	8.359566128710147e+37	3.1710929360912484e+37	2.2039256820985573e+39	1.0653837657215316e+39	6.6135905455271155e+38	4.382832565511602e+38
4002.9869957897877	8.061024586396434e+41	7.650243841662116e+39	4.3681022652451295e+39	2.3207923748021425e+39	1.503652525855997e+39	8.187202610527644e+38	2.0950183649243042e+38	1.0368325344081954e+38	3.9350892318274655e+37	2.7228320732756143e+39	1.3179706621010987e+39	8.187202610527644e+38	5.4283882023863654e+38
4115.370775644721	8.590902746579194e+41	9.034446636302001e+39	5.167081856423701e+39	2.74933780841398e+39	1.782760023999108e+39	9.715961308948122e+38	2.489833570342385e+38	1.2328587635029018e+38	4.681524460320737e+37	3.224529547910159e+39	1.5629573897458172e+39	9.715961308948122e+38	6.445347584074743e+38
4229.597536957271	8.713351876331288e+41	1.0233579614647458e+40	5.863952795241885e+39	3.1253141455863363e+39	2.0284145086382034e+39	1.1066374398000347e+39	2.84054176028751e+38	1.4073238308833067e+38	5.347173495184775e+37	3.6640980744229875e+39	1.7787669508173158e+39	1.1066374398000347e+39	7.345466017735012e+38
4345.679880746572	8.613422636356932e+41	1.1249070005086153e+40	6.458108263484978e+39	3.4477383833209775e+39	2.2397434561326165e+39	1.2232227274245086e+39	3.1449704593367515e+38	1.5590516779970107e+38	5.927180754053373e+37	4.0405613342632815e+39	1.964578611147782e+39	1.2232227274245086e+39	8.124084661146523e+38
4463.630835560911	8.272370394903632e+41	1.204761803048836e+40	6.930742300120647e+39	3.7067232711890495e+39	2.4103802148441897e+39	1.3179108615736062e+39	3.3944206655819097e+38	1.6837563463556243e+38	6.405355935922732e+37	4.342290509820484e+39	2.1148214869916096e+39	1.3179108615736062e+39	8.758484198193596e+38
4583.46597152124	7.43913753672168e+41	1.2483662602044378e+40	7.201977249785809e+39	3.861378190983063e+39	2.5143958849405554e+39	1.3769400745051744e+39	3.555124565178529e+38	1.7649810781416763e+38	6.720240667396927e+37	4.520891991519117e+39	2.2069038543505806e+39	1.3769400745051744e+39	9.158746616871571e+38
4705.201731387053	8.905762543636588e+41	1.4094131588684104e+40	8.121295652309828e+39	4.349680739457673e+39	2.8307125476029546e+39	1.5491311937096826e+39	3.995564788176426e+38	1.9829225672722918e+38	7.547255131975663e+37	5.0938245469509953e+39	2.4841450198408003e+39	1.5491311937096826e+39	1.0300273884523025e+39
4828.853290090604	8.472251301856459e+41	1.4741378920755154e+40	8.510733874328132e+39	4.566014767951355e+39	2.974286533494385e+39	1.6294469350230682e+39	4.209725868100628e+38	2.090426748822478e+38	7.961189042006437e+37	5.3450921088167147e+39	2.6108044870309217e+39	1.6294469350230682e+39	1.0840739687459579e+39
4954.43534122384	8.528885426570323e+41	1.5707924773739098e+40	9.07973182192342e+39	4.876449344802877e+39	3.1783593058475684e+39	1.742409275433545e+39	4.506241627086591e+38	2.238481308114447e+38	8.528214212043107e+37	5.707112065780443e+39	2.790379844179152e+39	1.742409275433545e+39	1.1596573183457583e+39
5081.9629725802315	8.180093756219856e+41	1.6516470918995754e+40	9.566398153411199e+39	5.14691781675245e+39	3.357914759247697e+39	1.8428916310616093e+39	4.774356038860661e+38	2.373102987250206e+38	9.046700659603705e+37	6.021219485581174e+39	2.9487956170676724e+39	1.8428916310616093e+39	1.2272900240445591e+39
5211.451447950532	8.124808291692302e+41	1.7621490721117743e+40	1.0223229565109432e+40	5.508231072729632e+39	3.596490430219303e+39	1.9756129905873726e+39	5.125393072051593e+38	2.5488395349633142e+38	9.721530826236633e+37	6.441790154987561e+39	3.158982368147628e+39	1.9756129905873726e+39	1.3163371195646017e+39
5342.915968107155	7.880362397719607e+41	1.8720302828785898e+40	1.0884272297617827e+40	5.875523365641248e+39	3.840310306086162e+39	2.1120579885120654e+39	5.489503337947597e+38	2.7316733309912948e+38	1.0425761161107328e+38	6.868359918166208e+39	3.3740949944992794e+39	2.1120579885120654e+39	1.4081775776758545e+39
5476.371848190781	7.81961274325492e+41	2.009610882949073e+40	1.170718243598298e+40	6.330616763526915e+39	4.141678873519701e+39	2.2802581440351087e+39	5.93659547299013e+38	2.9558811042069133e+38	1.128822170450305e+38	7.397451238240118e+39	3.6398091057038506e+39	2.2802581440351087e+39	1.5212303139628586e+39
5611.8346151818805	7.63544829445415e+41	2.1505619614688026e+40	1.2558137571607776e+40	6.804888824727367e+39	4.457048621669703e+39	2.4570836791242597e+39	6.409870361914695e+38	3.193777198321483e+38	1.220550833863538e+38	7.947879115849787e+39	3.918174796112067e+39	2.4570836791242597e+39	1.6403775502378322e+39
5749.319975604738	7.559916202421351e+41	2.3141480870832936e+40	1.3544177202362701e+40	7.353787982608377e+39	4.8218251064503157e+39	2.6614837170232894e+39	6.956477486004647e+38	3.468459502240164e+38	1.326435602002895e+38	8.58508318564481e+39	4.240100726228486e+39	2.6614837170232894e+39	1.7780604900480578e+39
5888.843537908893	7.387860152876068e+41	2.4788269143283703e+40	1.4545974723590946e+40	7.915737317033234e+39	5.1967920422989994e+39	2.872541912860978e+39	7.524707053646654e+38	3.7546617549142724e+38	1.4370157461059279e+38	9.236320124389906e+39	4.571377946638464e+39	2.872541912860978e+39	1.9205757434833712e+39
6030.420888562988	7.277373596423019e+41	2.658557932998345e+40	1.5640575357143295e+40	8.530389205514852e+39	5.607171236499343e+39	3.1036942114609696e+39	8.147728962763799e+38	4.0685857467968844e+38	1.5583562647915719e+38	9.94845934888958e+39	4.934001017618731e+39	3.1036942114609696e+39	2.07672086829774e+39
6174.067718633628	7.781001629147012e+41	2.9285372959820236e+40	1.72454860144218e+40	9.413607151217709e+39	6.190576517888948e+39	3.428418090092623e+39	9.007482370356325e+38	4.499176029720044e+38	1.723778703927307e+38	1.0976400310225038e+40	5.44804418247084e+39	3.428418090092623e+39	2.2946626852626697e+39
6319.799792216882	8.511804920083064e+41	3.256303644270152e+40	1.9180981205805513e+40	1.047259982582513e+40	6.887872161935825e+39	3.8151366142008916e+39	1.0025693467980138e+39	5.008140507707759e+38	1.918924935506105e+38	1.2210546149136656e+40	6.061910291963995e+39	3.8151366142008916e+39	2.553696413729794e+39
6467.632917040106	8.447818964638319e+41	3.479705355552475e+40	2.0544716040992203e+40	1.1239945718878458e+40	7.40077616517708e+39	4.104408185577051e+39	1.0806911554104231e+39	5.402047244413247e+38	2.0712883511151026e+38	1.3099182460925554e+40	6.515265405148408e+39	4.104408185577051e+39	2.7492402209162466e+39
6617.5830256205945	8.378243653636743e+41	3.7033808801213483e+40	2.19178934207252e+40	1.2016299630166692e+40	7.921027092159042e+39	4.3986600624795716e+39	1.1604998273305093e+39	5.805049424278654e+38	2.2274006884437884e+38	1.399728571535789e+40	6.975428327214102e+39	4.3986600624795716e+39	2.948459293045586e+39
6769.66614974465	8.238228060868301e+41	3.9238683054090463e+40	2.3282015905579945e+40	1.2792438810072395e+40	8.442869219533584e+39	4.6948966843123e+39	1.2412848577395633e+39	6.213729228437517e+38	2.386003346051548e+38	1.4893871913944604e+40	7.437406695656537e+39	4.6948966843123e+39	3.1494189200544756e+39
6923.898430023175	8.075741191078212e+41	4.1385351708807434e+40	2.4622427383779953e+40	1.356088854589766e+40	8.961608066022039e+39	4.990672125658942e+39	1.3224740719045313e+39	6.6253622498843125e+38	2.5461069461380203e+38	1.5780074127834072e+40	7.897125039395038e+39	4.990672125658942e+39	3.350543432937607e+39
7081.573560787192	7.883948025005646e+41	4.339722693186703e+40	2.588789163722984e+40	1.4290662052598936e+40	9.455751393232679e+39	5.273369794768721e+39	1.400456368186411e+39	7.021386843009932e+38	2.7003930591297716e+38	1.662057329998213e+40	8.335401048305675e+39	5.273369794768721e+39	3.54312067577504e+39
7242.996646410735	7.6653954643028e+41	4.530812667832019e+40	2.710524471876283e+40	1.4999895035326634e+40	9.938533632510381e+39	5.55116636507851e+39	1.477736818822789e+39	7.41495414999229e+38	2.854153544565551e+38	1.7435570541234773e+40	8.764198333150892e+39	5.55116636507851e+39	3.732944013674486e+39
7407.281463956894	7.499442347976945e+41	4.757405308672945e+40	2.854200162411126e+40	1.5834031434305342e+40	1.0505366708538648e+40	5.876742528705564e+39	1.568085159611924e+39	7.874710809365509e+38	3.033635698295498e+38	1.8394819460279028e+40	9.267426034932359e+39	5.876742528705564e+39	3.9552104114582973e+39
7574.068641645943	8.119119221869428e+41	5.202976565315889e+40	3.122330656174801e+40	1.7325314741497804e+40	1.1496134650972438e+40	6.431825380660477e+39	1.7165368631704772e+39	8.620797113482982e+38	3.32128274953253e+38	2.0126289562879226e+40	1.0141761593209709e+40	6.431825380660477e+39	4.3291057842432424e+39
7744.0344620223095	8.18258275816563e+41	5.519585421925092e+40	3.3192419202024166e+40	1.8451169795713133e+40	1.225522640158974e+40	6.86414596683287e+39	1.835042441635432e+39	9.221396665945765e+38	3.554805130353908e+38	2.142538249412656e+40	1.0814288271117964e+40	6.86414596683287e+39	4.622918197927815e+39
7916.83797833126	8.326009215197209e+41	5.879346971748662e+40	3.542413697269033e+40	1.9724628671437075e+40	1.3112978769140774e+40	7.352136482717004e+39	1.9686073223922576e+39	9.897990435786535e+38	3.817750141960963e+38	2.2895430588657793e+40	1.1574026936508697e+40	7.352136482717004e+39	4.954380385248487e+39
8092.601871368357	8.276324975206799e+41	6.196265102257499e+40	3.7432105037212727e+40	2.089026958131743e+40	1.3905184212016314e+40	7.807289587292047e+39	2.095000142979619e+39	1.0541360215102066e+39	4.068996395443637e+38	2.4235885038435467e+40	1.2277375738255571e+40	7.807289587292047e+39	5.265173205745813e+39
8271.35635516022	8.14459522382038e+41	6.500733629238564e+40	3.938838250384262e+40	2.203863918120229e+40	1.4690151006981745e+40	8.261108881991226e+39	2.2221728187400673e+39	1.1190653085477828e+39	4.323317284120425e+38	2.555322870020497e+40	1.2975352659523242e+40	8.261108881991226e+39	5.5760877678095e+39
8452.920196541641	8.019609313573037e+41	6.816241501534877e+40	4.1427634945879795e+40	2.3241549866567573e+40	1.551450462384889e+40	8.739044425154405e+39	2.356664286774099e+39	1.1878278786108067e+39	4.5930325405860935e+38	2.6931642348779297e+40	1.3708849253070708e+40	8.739044425154405e+39	5.904022286463882e+39
8637.383138634565	7.844269105370034e+41	7.121469314525592e+40	4.3427451797480187e+40	2.4433835957585564e+40	1.63360302545182e+40	9.21814049857341e+39	2.4926266907021885e+39	1.257536260438976e+39	4.867213552138438e+38	2.829468666376873e+40	1.4440871005993536e+40	9.21814049857341e+39	6.233775349193254e+39
8824.736565649866	7.69967636542927e+41	7.440562963259925e+40	4.552535459003866e+40	2.568833190661618e+40	1.720181757872554e+40	9.723966603442774e+39	2.636570817337373e+39	1.3314065028070527e+39	5.1580410519759566e+38	2.9727882113393376e+40	1.5212667010536173e+40	9.723966603442774e+39	6.582272148056985e+39
9014.8588059868	7.518622003898962e+41	7.752515046502009e+40	4.760543505947451e+40	2.694584323741587e+40	1.8074507085152321e+40	1.0236867388466964e+40	2.7837790953782263e+39	1.4071636079332238e+39	5.457124645346199e+38	3.116108816129831e+40	1.5991742623474003e+40	1.0236867388466964e+40	6.936754750172766e+39
9207.968518045916	8.246670700172305e+41	8.461479083482596e+40	5.195140397024538e+40	2.940220731362377e+40	1.972089409574925e+40	1.116853072865312e+40	3.0368052355706346e+39	1.5350087419288128e+39	5.952701328708836e+38	3.4002635976844203e+40	1.744811245161004e+40	1.116853072865312e+40	7.567777878763999e+39
9404.026323938462	8.479235749477123e+41	9.032745398513456e+40	5.555089926047015e+40	3.148372909454233e+40	2.1133066860258668e+40	1.19784687928329e+40	3.261227381552235e+39	1.6491726027369285e+39	6.398269063320294e+38	3.6398248510944975e+40	1.8701341037981474e+40	1.19784687928329e+40	8.120359364674235e+39
9602.549915434227	8.20370345244618e+41	9.353037151692059e+40	5.7758367858615845e+40	3.285156580915261e+40	2.2093958591894257e+40	1.2550519252978414e+40	3.428404135940388e+39	1.7357085265001933e+39	6.74186578074023e+38	3.794891007363722e+40	1.9561864142283206e+40	1.2550519252978414e+40	8.518379863414882e+39
9803.90408162835	8.19055870889942e+41	9.817953338997867e+40	6.080778326774071e+40	3.4673478873968055e+40	2.3351241581412884e+40	1.3285208016141883e+40	3.6376391854394296e+39	1.8431270678198333e+39	7.164964065939092e+38	4.003058034003322e+40	2.0682675032965137e+40	1.3285208016141883e+40	9.024664273975256e+39
10008.210838480696	8.002548288035679e+41	1.0178931719226798e+41	6.328934754716853e+40	3.6209830174019115e+40	2.443043550200701e+40	1.3927811063534667e+40	3.825575448440752e+39	1.9404442782851832e+39	7.551529848961734e+38	4.1772466025056006e+40	2.1649163741215305e+40	1.3927811063534667e+40	9.47186862000411e+39
10215.48722702151	7.882039967421698e+41	1.0591869493222565e+41	6.60954155257585e+40	3.793312636516188e+40	2.563637776038305e+40	1.464313950611068e+40	4.033719595657769e+39	2.0480570769049547e+39	7.978351908611168e+38	4.3729625724504755e+40	2.272813392862676e+40	1.464313950611068e+40	9.968725584816232e+39
10425.872840268661	7.690550658323224e+41	1.094827605221701e+41	6.860270182313868e+40	3.951277736000426e+40	2.6755739157863555e+40	1.5315903979897453e+40	4.233101545715833e+39	2.1517475069703756e+39	8.391989812947287e+38	4.551380757713153e+40	2.373287860177495e+40	1.5315903979897453e+40	1.0439216931837919e+40
