#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909531243200312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603035823088328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439276059609403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430964769167164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.602536335130123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.983539855555945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.607485693018852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.511165094987367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.733736343189717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.31543339250913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.295946822973434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.712665571679715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.59906055813434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.98350156227971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.88870949639953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.33188768273013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.32541470892492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.87788111837814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.99523657775963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.68186420461959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.94147547108969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.77778927600298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.195006430988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.19811430263431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.7930639636313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.9868575510885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.7875770313934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.2043773428393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.24746024420344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.92803943431113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.25830369668128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.2513822898382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.92131462526442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.28302536999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.3523059463345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.1458016602076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.6810037707312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.9762484838188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.05072050711544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.9244600331981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.6183755305697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.15425933392515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.5548085456197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.8436481494493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.045359721125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.18551108722505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.290690780413	1.749011330485388e+31	2.1459985669381713e+27	1.1857397526513593e+27	6.118986796399613e+26	3.9007458657766656e+26	2.0846380865415348e+26	5.180035679159187e+25	2.537136690280351e+25	9.526801053143845e+24	7.227183154001887e+26	3.40398830026477e+26	2.0846380865415348e+26	1.3678473463189948e+26
553.3885458653031	4.587279431577198e+32	6.367373891145757e+28	3.5195354822743826e+28	1.8168673308805863e+28	1.158441534081385e+28	6.192312446594326e+27	1.5392410272849368e+27	7.540006577611188e+26	2.8315922266295287e+26	2.1457480998297835e+28	1.010967341877312e+28	6.192312446594326e+27	4.063624254298445e+27
582.5078224645938	8.418183480134662e+33	1.33566872920464e+30	7.386029466849532e+29	3.814314534292415e+29	2.432547243163723e+29	1.3006145096289522e+29	3.23425576502678e+28	1.58453067947946e+28	5.951450771005764e+27	4.504363463789329e+29	2.1229996750107853e+29	1.3006145096289522e+29	8.536310285496426e+28
612.6784101577863	1.1110528772165296e+35	1.9956689355115952e+31	1.1040345194258022e+31	5.703623396387294e+30	3.638201521281613e+30	1.9457159471411756e+30	4.840298093047843e+29	2.371689196406354e+29	8.909252904298607e+28	6.734886733374683e+30	3.1754134525986984e+30	1.9457159471411756e+30	1.2772036570314714e+30
643.9313892321522	1.0786539171978781e+36	2.206345668898419e+32	1.2211445608001728e+32	6.311224014190849e+31	4.026700728125225e+31	2.1540584457105803e+31	5.360841446525029e+30	2.62714262586454e+30	9.870389868743409e+29	7.451642148994023e+31	3.514715255003234e+31	2.1540584457105803e+31	1.4141743426825149e+31
676.2990820021548	8.136558164149447e+36	1.881468751504114e+33	1.041807285200209e+33	5.386540607970435e+32	3.437512135726659e+32	1.8393580879461232e+32	4.5795427855602965e+31	2.2445895999343584e+31	8.434392870373199e+30	6.359277931482199e+32	3.0006264871189124e+32	1.8393580879461232e+32	1.2077461144520256e+32
709.8151081798387	4.8498302858802815e+37	1.2724349435202757e+34	7.049169540660384e+33	3.6462800169774885e+33	2.327503746731446e+33	1.2457618636720433e+33	3.1030224673513955e+32	1.5211384399028287e+32	5.716850758621101e+31	4.304317104212237e+33	2.0318284849482763e+33	1.2457618636720433e+33	8.18112720285424e+32
744.5144432233795	2.3781526632343186e+38	7.038528642256269e+34	3.901177283138042e+34	2.018815890230664e+34	1.2889700530823868e+34	6.900962508794281e+33	1.7197009608540038e+33	8.431512673684298e+32	3.1693089337339423e+32	2.3829090121199034e+34	1.1253000759865108e+34	6.900962508794281e+33	4.532692936208075e+33
780.4334815614708	9.715193438064212e+38	3.2513107300652663e+35	1.8030076764821996e+35	9.3346899699944e+34	5.961542269629926e+34	3.19268144626359e+34	7.959847014119937e+33	3.9032866933695763e+33	1.467455879913342e+33	1.1017024487653148e+35	5.204929925757293e+34	3.19268144626359e+34	2.097370566698748e+34
817.6101031050504	3.408050275946486e+39	1.2835704519749665e+36	7.121723049582826e+35	3.6888373973697506e+35	2.3564665962941725e+35	1.262376332431174e+35	3.148796130979605e+34	1.5443426813670959e+34	5.807029511222675e+33	4.3531879375558225e+35	2.0575405360666064e+35	1.262376332431174e+35	8.294336089740933e+34
856.0837443959492	1.0359261069699531e+40	4.39812966866612e+36	2.4415913997370364e+36	1.2652937306403912e+36	8.085051083077669e+35	4.332599117231016e+35	1.0812415366606604e+35	5.303950743342971e+34	1.9947567976416757e+34	1.4930007743111094e+36	7.059964680790685e+35	4.332599117231016e+35	2.8472050098900106e+35
895.8954751789373	2.790872824424929e+40	1.3306715178709602e+37	7.391253245014507e+36	3.832240126938942e+36	2.449430004140864e+36	1.3130171465832054e+36	3.2784257374593898e+35	1.6084979608361736e+35	6.050508663358315e+34	4.5213865042984e+36	2.13903447816625e+36	1.3130171465832054e+36	8.630160505352199e+35
937.0880843931559	7.0998489633772865e+40	3.6500774185822773e+37	2.0282066230197574e+37	1.0519429927026859e+37	6.724899304808469e+36	3.6056617049608845e+36	9.005923078989012e+35	4.419122725090389e+35	1.662500455541202e+35	1.2410168543602843e+37	5.873009570498868e+36	3.6056617049608845e+36	2.370205626195853e+36
979.7061629890173	1.7141910349371962e+41	9.159086983982952e+37	5.09034677054813e+37	2.640604020638909e+37	1.6882598156450514e+37	9.052894365356181e+36	2.2615599909082026e+36	1.1097966931752884e+36	4.175394284618653e+35	3.11509498771957e+37	1.4744355039231447e+37	9.052894365356181e+36	5.951356146129645e+36
1023.7961944438881	3.386223721487506e+41	2.0311970623035094e+38	1.1295619269216595e+38	5.862736844594697e+37	3.749448680493722e+37	2.0112535218062663e+37	5.027203221643648e+36	2.467439960101476e+36	9.285134084778338e+35	6.915355117030748e+37	3.274836710566262e+37	2.0112535218062663e+37	1.3224523314120112e+37
1069.4066531951062	6.38505257786988e+41	4.166200787930529e+38	2.317909387240946e+38	1.2035486104315312e+38	7.698913483028338e+37	4.130882718564618e+37	1.032957872507849e+37	5.0706857462778e+36	1.908421187999247e+36	1.4195054096540583e+38	6.724788397092369e+37	4.130882718564618e+37	2.7165639892108424e+37
