#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188605745261674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384333649494348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938089013107072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97568232155628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.772736358215532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.527069555354636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21812129098081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.656016932086146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.6216180809811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.95333094293555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.55801396493487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.3922176542848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.44312592553212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.71584402647017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.22592613432548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.99515596531566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0491620880151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.4160775233302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.1257497576736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.2092812655812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.6987562121479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.62707495528633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.02780415124806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.935186596153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.38411950549255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.4100948771593	4.562495117055064e+30	4.59948922473872e+26	2.5399289921321927e+26	1.3100554473038876e+26	8.34897966024577e+25	4.460386402181467e+25	1.1077619733944691e+25	5.424708113036941e+24	2.036553066964224e+24	1.5474989535220946e+26	7.285172189693624e+25	4.460386402181467e+25	2.92616405051705e+25
548.0491896513481	2.8728240119239736e+32	3.5201480086242057e+28	1.945000253739071e+28	1.0037110632469778e+28	6.398471543458296e+27	3.419468043797312e+27	8.496880607821055e+26	4.1616948518577e+26	1.5626907914450994e+26	1.1854916690504322e+28	5.583628023813048e+27	3.419468043797312e+27	2.2437017059850518e+27
588.3381093849002	1.6149319457145043e+34	2.370766619218365e+30	1.310665234261863e+30	6.767050816197028e+29	4.31508579756138e+29	2.306818314260486e+29	5.735070917366526e+28	2.809502191440963e+28	1.0551511775274753e+28	7.991694728292136e+29	3.7658508755792585e+29	2.306818314260486e+29	1.513907855191879e+29
630.3141811294413	4.667915087062767e+35	8.232528441924343e+31	4.554080841574759e+31	2.3525836573648016e+31	1.5006092872831196e+31	8.024996932201528e+30	1.9962415407830354e+30	9.781153073816332e+29	3.674215149436306e+29	2.7779858014938407e+31	1.3097171438330217e+31	8.024996932201528e+30	5.267650194055891e+30
674.0153707774512	7.935430216905416e+36	1.6629016994093092e+33	9.204473908870886e+32	4.7575158977223854e+32	3.0355365532180364e+32	1.6239254747576883e+32	4.0418221280776555e+31	1.9807996678767814e+31	7.442250643599233e+30	5.617080397900202e+32	2.649607678327994e+32	1.6239254747576883e+32	1.0661644187356334e+32
719.4802779376467	8.583216251657375e+37	2.138849406571062e+34	1.1846654489813418e+34	6.126749788243678e+33	3.9104529438994e+33	2.0927699352111042e+33	5.21184979193484e+32	2.5547443802627473e+32	9.600777193483e+31	7.232730084991222e+33	3.413593932537113e+33	2.0927699352111042e+33	1.374268017945942e+33
766.748150470642	6.458341089834497e+38	1.896923639923734e+35	1.0513585746082111e+35	5.440520581643321e+34	3.4736029464255638e+34	1.8596860108509008e+34	4.634161824858731e+33	2.2720589833267217e+33	8.540324808105164e+32	6.421756500876263e+34	3.0325219242734986e+34	1.8596860108509008e+34	1.2214680494545083e+34
815.8589174417242	3.777314701887623e+39	1.2500381033442143e+36	6.931740529872563e+35	3.588613667679795e+35	2.2917931400840373e+35	1.2273284413700243e+35	3.0597899631330797e+34	1.5004130650831032e+34	5.640774271637707e+33	4.235407934322446e+35	2.0009163796589294e+35	1.2273284413700243e+35	8.062577249565471e+34
866.8532204628666	1.7887933425783437e+40	6.417546319310088e+36	3.5599267451939044e+36	1.8435806653217736e+36	1.1775715486796203e+36	6.30755447341508e+35	1.5730102002148306e+35	7.71436898282159e+34	2.900544505303233e+34	2.175701093566553e+36	1.0281623442857171e+36	6.30755447341508e+35	4.1440368739603415e+35
919.7724130736129	6.23650823725161e+40	2.575581997484353e+37	1.429634821252121e+37	7.407884192589308e+36	4.7332345752791094e+36	2.536249224624235e+36	6.3287187648965925e+35	3.1043785509390804e+35	1.1674725833442033e+35	8.741263370046797e+36	4.1330462539264614e+36	2.536249224624235e+36	1.6666496505053565e+36
974.6585840808033	1.8188754664108916e+41	8.547161041415838e+37	4.747218897963581e+37	2.461201925941572e+37	1.5730577680302127e+37	8.432043482637718e+36	2.1052351084749812e+36	1.0328710690271358e+36	3.885147602866593e+35	2.90383740748701e+37	1.3737046213517157e+37	8.432043482637718e+36	5.542065775562519e+36
1031.5545733791757	4.3758568070364845e+41	2.3725331858521483e+38	1.3186857500697109e+38	6.841123180674436e+37	4.374015156421258e+37	2.345567465101882e+37	5.860023617528281e+36	2.8757134472599896e+36	1.0819593597435942e+36	8.070277721816678e+37	3.8200705408208297e+37	2.345567465101882e+37	1.5420104891489223e+37
1090.5039877153672	8.976585917107075e+41	5.6087109417079045e+38	3.119734969113428e+38	1.619549640528194e+38	1.0358799865062715e+38	5.557307653130493e+37	1.3893507201848927e+37	6.819667774723946e+36	2.5664745507932703e+36	1.910242582000553e+38	9.047838032482883e+37	5.557307653130493e+37	3.6543386309301053e+37
1151.551215920884	1.544237587916175e+42	1.1290661070602126e+39	6.285724173910018e+38	3.2656667574570506e+38	2.0896663722748736e+38	1.1216338577545183e+38	2.8063685114554213e+37	1.3779037045358095e+37	5.187036574067108e+36	3.851127829712319e+38	1.825425561033181e+38	1.1216338577545183e+38	7.377652565300776e+37
1214.7414489118885	2.2479909595892297e+42	1.945713000099114e+39	1.08430062300011e+39	5.638374164966946e+38	3.609735895374731e+38	1.9386494744080662e+38	4.854976095474397e+37	2.3845208152028013e+37	8.979368119032957e+36	6.647844146849303e+38	3.1537090744936345e+38	1.9386494744080662e+38	1.2755755689828152e+38
1280.1206950612038	2.751684365297144e+42	2.8822158744072435e+39	1.608138579074387e+39	8.3713628500292e+38	5.3626467234245585e+38	2.882070569366966e+38	7.225505751448584e+37	3.5501852070833324e+37	1.337425592457376e+37	9.867687780259888e+38	4.685939538246863e+38	2.882070569366966e+38	1.8970566713556803e+38
1347.7358069308036	3.005888856949324e+42	3.780431088411259e+39	2.111934464993473e+39	1.1006156376703503e+39	7.054851679904046e+38	3.794229809110882e+38	9.523063197677224e+37	4.680938008732148e+37	1.7641288346058646e+37	1.2970120434551941e+39	6.165648426208924e+38	3.794229809110882e+38	2.498463255963344e+38
1417.6344998252878	3.499483639756573e+42	4.719350867695161e+39	2.6377704644625728e+39	1.3752576355908714e+39	8.817454778359582e+38	4.743536660655088e+38	1.1911038496207117e+38	5.855644565749981e+37	2.2072070387679965e+37	1.620497316667951e+39	7.706607894659155e+38	4.743536660655088e+38	3.1240685767770697e+38
1489.865372624181	3.238395918733053e+42	5.313970364501709e+39	2.974507687604483e+39	1.5528601226836034e+39	9.963440908889862e+38	5.364565563432999e+38	1.3488353535891404e+38	6.634197496654292e+37	2.5018849275211003e+37	1.8292185321449108e+39	8.709956354473842e+38	5.364565563432999e+38	3.534741450050539e+38
1564.4779321918008	3.14768724052234e+42	5.985595107481672e+39	3.354425093783603e+39	1.753043832143991e+39	1.1254459511373723e+39	6.063778882251162e+38	1.5262650340962625e+38	7.509707871571858e+37	2.8331562275848156e+37	2.0645288838052386e+39	9.840126950218692e+38	6.063778882251162e+38	3.996966813965761e+38
1641.5226131869204	2.9328073834830843e+42	6.686989258797015e+39	3.7533330978196965e+39	1.964227529184863e+39	1.2619954011859424e+39	6.805516654543527e+38	1.7153511281585248e+38	8.444234972257211e+37	3.187339665704137e+37	2.312502460205845e+39	1.1036333809337653e+39	6.805516654543527e+38	4.48810736933735e+38
1721.050804030539	2.854843129833e+42	7.639629961661634e+39	4.2943794815421203e+39	2.2503207495081133e+39	1.446862481367121e+39	7.808995534568086e+38	1.9708817540051383e+38	9.706678636757704e+37	3.665620201353929e+37	2.6485253711951637e+39	1.2655537219372545e+39	7.808995534568086e+38	5.152298256501639e+38
1803.1148702987043	2.7596398949919352e+42	8.787947764967356e+39	4.948320749581955e+39	2.5969282498697014e+39	1.6711245274396934e+39	9.028127916462625e+38	2.2820479803988336e+38	1.124523959090729e+38	4.2489947171355685e+37	3.0554039210439486e+39	1.4620485037734655e+39	9.028127916462625e+38	5.9598949728026636e+38
1887.7689552274412	2.6877793168556203e+42	1.0151227818883808e+40	5.726403117992147e+39	3.010139194477436e+39	1.9387686398658904e+39	1.0484889159682415e+39	2.6545819958311314e+38	1.308847976046206e+38	4.9483792410952e+37	3.540251117742781e+39	1.6966225530422536e+39	1.0484889159682415e+39	6.925567520732736e+38
1975.0767893339803	3.124457855321154e+42	1.232563626479061e+40	6.956231286657487e+39	3.6581107070424083e+39	2.3566506862602707e+39	1.2748138242324208e+39	3.2289215466911832e+38	1.5922583521923749e+38	6.020770527223172e+37	4.301931318852184e+39	2.0624402932119067e+39	1.2748138242324208e+39	8.42173786563966e+38
2065.1057726391064	3.188825261129795e+42	1.4307021357554216e+40	8.086303861169648e+39	4.2579039849187764e+39	2.7450288407189984e+39	1.4861329460621372e+39	3.769051370741657e+38	1.859460862216204e+38	7.034450162775452e+37	5.005798695928605e+39	2.402802853695475e+39	1.4861329460621372e+39	9.822295807371184e+38
2157.9199312803844	3.134655840558225e+42	1.6270829952199833e+40	9.213086273014921e+39	4.8590783276535345e+39	3.135416673987087e+39	1.699238337375613e+39	4.316501528446404e+38	2.130762262078427e+38	8.065535425149893e+37	5.710448568906105e+39	2.745191545358462e+39	1.699238337375613e+39	1.1237240672520861e+39
2253.5825923622306	3.0500415464443023e+42	1.8350784731036433e+40	1.0410863758647924e+40	5.500154906213224e+39	3.5524379345452484e+39	1.9273312567987564e+39	4.904241633056305e+38	2.4223400130669e+38	9.174885611785002e+37	6.461327657972043e+39	3.1111103772531154e+39	1.9273312567987564e+39	1.2753348207895766e+39
2352.159374850991	2.955348528785393e+42	2.0528022609931558e+40	1.1670524551063517e+40	6.177084650661785e+39	3.993757222611409e+39	2.1693216087998018e+39	5.530218008470333e+38	2.7333071983850667e+38	1.0359641658633356e+38	7.253471210387329e+39	3.4985813225819124e+39	2.1693216087998018e+39	1.4364066044006308e+39
2453.716750571953	2.873749089624041e+42	2.294863750038284e+40	1.3074127796176656e+40	6.932840713620602e+39	4.4869953827088387e+39	2.440111532907362e+39	6.232021901588033e+38	3.082174476976198e+38	1.168969509246865e+38	8.13746377769533e+39	3.931761909411109e+39	2.440111532907362e+39	1.6167698164760824e+39
2558.3212492019393	3.2672326914512663e+42	2.6837556502359348e+40	1.5297468816155063e+40	8.115463504197809e+39	5.253710003711979e+39	2.857883710802996e+39	7.302285732887823e+38	3.612067066321896e+38	1.3701635152409814e+38	9.524592641525878e+39	4.603913463826445e+39	2.857883710802996e+39	1.8938798414241454e+39
2666.04042622154	3.3015294312714204e+42	3.043160928194627e+40	1.7372586551325687e+40	9.228704961597338e+39	5.978818050528669e+39	3.255081948701952e+39	8.328186889944372e+38	4.121441253963623e+38	1.56412884616904e+38	1.0827809341635985e+40	5.240391280705473e+39	3.255081948701952e+39	2.1581142786598023e+39
