#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.03571237658171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.78691897282697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.61210703618543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.512940893593246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.49108858251056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.548224335516714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.686031057992096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.90620277648784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.210447040187105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.60048726212644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0780649905972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64494210462728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.30290293024503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.053756276636626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.89933739321681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.84150985017382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.8821673463715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0232354492052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.26667327179369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.61447509331157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.06867192833023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.63133305137373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.30456748283113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0905254420855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.9913997738381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.009427353249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.14689047526254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.4061182333953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.78948789285786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.29942626264291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.93841107113555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.70897234931448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.61369382561557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.6552143361738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.836229254062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.15949194090564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.62781522423109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.24407290354551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.01120128828546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.93220077051853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.01013743526235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.24814471137603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.64942506511665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.2172517396768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.95497054321487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.86600168801684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.95384168344205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.2220652853136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6743275044969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.31436567740505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.14600160121026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.1731437366576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.39978948139213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.83002751678043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.4680402313393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.3181062238268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.3846028892845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.6720090917858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.18490792736037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.9279895805158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.9060542784475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.12920508972496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.6021534607741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.32975099139105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.31699161758047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.56901396100403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.09110385730526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.88869706939084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.96738219097284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.3329037452654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.9911654835526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.9482338880642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2103418838749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.7838927643801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.67546433529424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.8918132823588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.4398797680149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.3267922632892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.5598726209531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.1466413967422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.0948234261269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.4123536644313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.1073832988284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.1882861412312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.6636653119214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.5423602242743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.833453881873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5462804998213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.6904334630219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.2757736351299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.3124380321299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.8108488765306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.7817230481951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.2360819488756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.1852617992711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.6409243880082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.6150682932468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.1200405986139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.1685491268889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.7736752167183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.948887067769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.7080536826404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.065459434379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.0358192915155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.6342947338323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.8765103930161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.7785714562049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.3570818724252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6291634022389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.612475556716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.3252364724044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.7862447731954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.0149024728128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.0312389743465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1425.8559362317415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1461.510355110988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.0165630273136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.3973629761967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.6763240090045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.8778132332761	1.316720316467212e+30	1.7776209017939175e+27	9.935322677302964e+26	5.179865101556133e+26	3.321021753246431e+26	1.7865860361603532e+26	4.486013486119469e+25	2.205371984739929e+25	8.312780286899773e+24	6.103586932259604e+26	2.9026196629468507e+26	1.7865860361603532e+26	1.1766259586541283e+26
1653.0270294257982	4.924150065337499e+30	6.980025286203991e+27	3.902601575335136e+27	2.035298034552056e+27	1.3051422557551096e+27	7.022605893808148e+26	1.763900166298645e+26	8.67250475559956e+25	3.2693375396146115e+25	2.3980771158389904e+27	1.140767472635189e+27	7.022605893808148e+26	4.6255367905849e+26
1694.1500383524394	2.7621903111169033e+31	4.110756985252792e+28	2.2991961865658007e+28	1.1994701750618528e+28	7.693024754409769e+27	4.1402566380482075e+27	1.0402657574665809e+27	5.115227024668448e+26	1.9285535940080297e+26	1.413163804939439e+28	6.72446317639564e+27	4.1402566380482075e+27	2.727352465887511e+27
1736.2738098936918	1.3126318009007531e+32	2.0507959816753958e+29	1.1474569562761255e+29	5.9881384859567575e+28	3.841303906966999e+28	2.067759354243602e+28	5.197095817953195e+27	2.555831541715342e+27	9.637212965564782e+26	7.054435421734159e+28	3.357845630464257e+28	2.067759354243602e+28	1.3622756669804675e+28
1779.4262570831127	5.663074173050221e+32	9.287903133175337e+29	5.198692684941418e+29	2.7139013223930445e+29	1.74125109973795e+29	9.375090804737973e+28	2.357123479002687e+28	1.1593260135182575e+28	4.37197952635643e+27	3.196916476885169e+29	1.5221778597739064e+29	9.375090804737973e+28	6.1772098452469485e+28
1823.6362771758716	2.2795377647768757e+33	3.924440820474798e+30	2.1974533925130286e+30	1.1475367470160111e+30	7.36403558922693e+29	3.9657407585382985e+29	9.97423978454359e+28	4.906317838906192e+28	1.8504716246415558e+28	1.3516681085157954e+30	6.437869903382345e+29	3.9657407585382985e+29	2.6133282001069348e+29
1868.9337948675006	8.544911977837303e+33	1.5441462661583745e+31	8.649653984331309e+30	4.51851068676175e+30	2.9002001381598816e+30	1.562184897907313e+30	3.9304216397659e+29	1.933608531577905e+29	7.293742879626145e+28	5.321871771042537e+30	2.535578151050589e+30	1.562184897907313e+30	1.0295697034002585e+30
1915.3498077907082	2.9962255487021458e+34	5.683209530809562e+31	3.1847508509300296e+31	1.6642723653216212e+31	1.0684198107232416e+31	5.756309471911262e+30	1.4487876497265523e+30	7.128343524122616e+29	2.6892217949906873e+29	1.9600109665792475e+31	9.341445506677235e+30	5.756309471911262e+30	3.794216345894246e+30
1962.9164344331891	9.860006864334842e+34	1.9630303648433286e+32	1.1004833760435267e+32	5.752909994581599e+31	3.693954376552594e+31	1.9906423066561854e+31	5.0119932092744635e+30	2.4663221246659762e+30	9.305611040603119e+29	6.774637270936366e+31	3.2298861848349697e+31	1.9906423066561854e+31	1.3122808857431102e+31
2011.6669646292921	3.1972588241019793e+35	6.466176478481782e+32	3.6254440208662244e+32	1.8954663576780296e+32	1.2171617925651246e+32	6.559678817009202e+31	1.651775711006173e+31	8.128464987112157e+30	3.0670603091907705e+30	2.2320446913163886e+32	1.064269720624749e+32	6.559678817009202e+31	4.324484534870757e+31
2061.635912780515	1.0207440978831985e+36	2.0351745210715625e+33	1.140940388427044e+33	5.964462813055086e+32	3.8298139013020155e+32	2.0638689785813125e+32	5.196413420557434e+31	2.5570813955618784e+31	9.648087351201962e+30	7.023746328516405e+32	3.348682814460007e+32	2.0638689785813125e+32	1.3605585425158406e+32
2112.859073972261	2.7945520787771883e+36	5.89842577236363e+33	3.3083182924164136e+33	1.7302228372956955e+33	1.1112509974641688e+33	5.990127953288942e+32	1.5088488542082906e+32	7.425969193246534e+31	2.8023240116325806e+31	2.037308162261285e+33	9.717102282681188e+32	5.990127953288942e+32	3.949462444890623e+32
2165.3735831741883	7.465245771806871e+36	1.635739708787216e+34	9.177526479836001e+33	4.80114640887672e+33	3.084071389737064e+33	1.6627547013890594e+33	4.189512075047156e+32	2.0621264795278417e+32	7.782627963476201e+31	5.652896528042601e+33	2.6969191042724866e+33	1.6627547013890594e+33	1.0964142813509263e+33
2219.2179777247115	1.8436030017457863e+37	4.282446498999119e+34	2.4039565076355196e+34	1.2581836755059494e+34	8.084139937478723e+33	4.3597796242706097e+33	1.0990047011433966e+33	5.410308941773957e+32	2.042235355119666e+32	1.481237301981864e+34	7.069803748560789e+33	4.3597796242706097e+33	2.87529212664527e+33
2274.432263317854	4.405052064780938e+37	1.0740402744531612e+35	6.0317642795249535e+34	3.1581274211163346e+34	2.0296111957423541e+34	1.0948410566225971e+34	2.7609288371851076e+33	1.3593695755401377e+33	5.131955166560191e+32	3.71767746140405e+34	1.775055045697563e+34	1.0948410566225971e+34	7.221519361716387e+33
2331.057983720712	9.907661070690255e+37	2.56460353793433e+35	1.441061757132164e+35	7.548828184111219e+34	4.852667455683916e+34	2.6185102836206338e+34	6.606502061029821e+33	3.2533387354597865e+33	1.2284350090403294e+33	8.885318753860879e+34	4.244353792157896e+34	2.6185102836206338e+34	1.7274580096302067e+34
2389.138294459897	2.1553743397592897e+38	5.884664762619854e+35	3.3082735475567187e+35	1.733768592924703e+35	1.1148062057199707e+35	6.017228713216178e+34	1.518825317019227e+34	7.480560390115238e+33	2.8250597647553715e+33	2.0405176483012086e+35	9.751235051073702e+34	6.017228713216178e+34	3.9702573194598765e+34
2448.718040740404	4.456883556802799e+38	1.2929970247724504e+36	7.273281927241702e+35	3.813683775181627e+35	2.4528886296882893e+35	1.3243983786392246e+35	3.344689464303345e+34	1.6476385474953553e+34	6.223541880899168e+33	4.487891705995068e+35	2.145715211097253e+35	1.3243983786392246e+35	8.740192800012647e+34
2509.8438398836183	8.926767226969129e+38	2.739026576767535e+36	1.5415878834701487e+36	8.08713235820313e+35	5.202901571980039e+35	2.81010157392384e+35	7.10022797849625e+34	3.4982734383465174e+34	1.3216210016844773e+34	9.515762360943703e+35	4.551682436245637e+35	2.81010157392384e+35	1.8548129042795495e+35
2572.5641685874016	1.7110912832903386e+39	5.581905001455909e+36	3.1435628603633017e+36	1.6500064185164406e+36	1.0618632624280134e+36	5.737156141787224e+35	1.4503915228818908e+35	7.147446528231092e+34	2.7007894854552747e+34	1.9412444924067985e+36	9.290323571343328e+35	5.737156141787224e+35	3.787559273896671e+35
2636.9294553361506	3.1830344649720935e+39	1.1001227203976794e+37	6.199252097499899e+36	3.2556054929863276e+36	2.095762339996052e+36	1.1327040407891602e+36	2.8650678974830315e+35	1.4121531207656083e+35	5.33709777722009e+34	3.829780083888445e+36	1.8337449024577666e+36	1.1327040407891602e+36	7.479299284488633e+35
2702.992190319811	5.696321671919185e+39	2.0940076468459883e+37	1.1807529236160602e+37	6.204428921019905e+36	3.995316503636198e+36	2.1601579528353002e+36	5.4670757745293114e+35	2.695197866522563e+35	1.0188382880409857e+35	7.297707516730667e+36	3.496116790271878e+36	2.1601579528353002e+36	1.4266558391346617e+36
2770.8069784662157	9.912826388365075e+39	3.865600572078248e+37	2.181096390684856e+37	1.146734861997811e+37	7.386670581702228e+36	3.995211095351554e+36	1.0117082866331771e+36	4.988589024819567e+35	1.8861736346907144e+35	1.348625510833189e+37	6.464286110167031e+36	3.995211095351554e+36	2.6391305675001925e+36
2840.43072939268	1.6663450716132078e+40	6.914451193070117e+37	3.904041357378661e+37	2.0538421649264194e+37	1.3234261540828167e+37	7.16076682275813e+36	1.8144294367902158e+36	8.9486195089833e+35	3.384201271196575e+35	2.4150979841076928e+37	1.158274578403053e+37	7.16076682275813e+36	4.731238834163993e+36
2911.9227266915705	2.7286304111715924e+40	1.2024501871431802e+38	6.793921203662013e+37	3.5763146365727773e+37	2.305229585180063e+37	1.2477900216236967e+37	3.1636242496171176e+36	1.560607238111108e+36	5.903222389272532e+35	4.20477922118784e+37	2.0177421259417947e+37	1.2477900216236967e+37	8.246132197865753e+36
2985.3447554856525	4.329392622626502e+40	2.031585724371488e+38	1.1486991060907018e+38	6.050657167334557e+37	3.9015489171285603e+37	2.1127280469372398e+37	5.360041067822979e+36	2.6446976649840443e+36	1.0006300589266914e+36	7.112881588518246e+37	3.4153166483820897e+37	2.1127280469372398e+37	1.3965366685605235e+37
3060.761236027302	6.699682306681457e+40	3.343644014038594e+38	1.8919547881076898e+38	9.972168829374347e+37	6.43251785972292e+37	3.484718218357074e+37	8.846564590818295e+36	4.3659846640797145e+36	1.652274298619123e+36	1.172108625091969e+38	5.6314156057875e+37	3.484718218357074e+37	2.3039702116033345e+37
