#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.86976312187667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.67459633871735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.86613495942487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.47689442976576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.54057666707246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.09177772570024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.16582237983187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7986730487209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.02688083582024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.8875624842952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4183927644586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6576053844092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.6440010559526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.4169576830856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0164431122773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.4830287385616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.8579056102185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.1828982160287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.5004817800672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.8537949309831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.2866543368484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.8435734170564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.5697738116576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.5112049973695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.7145552122915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.2272651717713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.0975418000246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.3743746036369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.107549653664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.347668400201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1749.146160258619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1833.5552974676912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.6282124818192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2010.418916357541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2102.9823109629237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.374207643293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.6513421382606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.871388727571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2502.0929798260063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2609.375717346277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.7801900131694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.367992731403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2950.2017434459685	4.015006300584997e+29	8.622320801342088e+27	5.000951797147724e+27	2.693854512459467e+27	1.7586699617724566e+27	9.65923516901626e+26	2.505345466011578e+26	1.2457984051306005e+26	4.7512067460188855e+25	3.150590788503033e+27	1.5446756843024392e+27	9.65923516901626e+26	6.435349865695782e+26
3070.3450971216294	4.9077058160070154e+30	1.1320364967449841e+29	6.576831825811023e+28	3.5479284048741486e+28	2.3181175328156353e+28	1.274363791941769e+28	3.310081416484611e+27	1.646780679129552e+27	6.283677152893472e+26	4.148082135083394e+28	2.036494883163145e+28	1.274363791941769e+28	8.494627684971144e+27
3193.8627653739595	4.981503321526075e+31	1.2658126025347969e+30	7.37143046003416e+29	3.9848018783336506e+29	2.606517552104142e+29	1.4347654505565524e+29	3.7342081368969624e+28	1.8590902230098667e+28	7.098888434164823e+27	4.656659868054064e+29	2.290562285341277e+29	1.4347654505565524e+29	9.570693300333446e+28
3320.8205316204912	4.230820729983211e+32	1.161242732874713e+31	6.775761698554185e+30	3.66908591541512e+30	2.402266717270127e+30	1.3237558800693193e+30	3.451028870390568e+29	1.7191075972259775e+29	6.568271609943011e+28	4.286034953262099e+30	2.1116090104254757e+30	1.3237558800693193e+30	8.835450939622717e+29
3451.2852687332297	2.886963427604807e+33	8.706647978357046e+31	5.092989100446529e+31	2.763890501219382e+31	1.8117787087686847e+31	9.997352894106521e+30	2.6118282064136695e+30	1.3020263092892688e+30	4.9784657460034515e+29	3.2270249681091407e+31	1.5930830552784063e+31	9.997352894106521e+30	6.677812632705122e+30
3585.324956210001	1.6915579022904652e+34	5.524857392744057e+32	3.238941445665788e+32	1.7611183146726258e+32	1.155666587293866e+32	6.384627604003386e+31	1.6711094071623302e+31	8.3360904755831e+30	3.1895296586556555e+30	2.0553182017711367e+32	1.016459754155319e+32	6.384627604003386e+31	4.267507069601952e+31
3723.008700867218	8.315809120574219e+34	2.9756481944919865e+33	1.7490877210404818e+33	9.532290045299493e+32	6.263109834278837e+32	3.4651112228643464e+32	9.089745906256534e+31	4.537803156787295e+31	1.7376141789735457e+31	1.1118847052533394e+33	5.510564190466157e+32	3.4651112228643464e+32	2.3179338741146915e+32
3864.406752856026	3.603076605629393e+35	1.3970314749647615e+34	8.231722805676044e+33	4.4956700645190863e+33	2.9572669737938594e+33	1.6382863827217233e+33	4.306341483849397e+32	2.15134583062594e+32	8.243889195054471e+31	5.241404977202644e+33	2.6027511437509844e+33	1.6382863827217233e+33	1.0967053227433629e+33
4009.590524628859	1.3537217316939755e+36	5.733859996589329e+34	3.3880120116223795e+34	1.8548295242724258e+34	1.2217386663939036e+34	6.778514020648781e+33	1.7859418428351535e+33	8.929393416058897e+32	3.424553019709515e+32	2.1613089197839302e+34	1.0756641686775783e+34	6.778514020648781e+33	4.5414816146540045e+33
4158.632613484051	4.5805304734640706e+36	2.1010046566105438e+35	1.2447086845865878e+35	6.82998903123736e+34	4.5044120937770635e+34	2.502716825415823e+34	6.608408967103732e+33	3.3066077410629104e+33	1.2691188167670752e+33	7.954385679914695e+34	3.967193786883416e+34	2.502716825415823e+34	1.6780918156305716e+34
4311.606815346973	1.3789785542723814e+37	6.890059395203909e+35	4.093988010590697e+35	2.2522305224328384e+35	1.4874433165571447e+35	8.277622290281478e+34	2.1910719336146085e+34	1.0972678826180567e+34	4.215117521549982e+33	2.621475806255526e+35	1.3105401452539519e+35	8.277622290281478e+34	5.555092671258088e+34
4468.588145545741	3.8057402960405673e+37	2.0566545164232266e+36	1.2255028901295248e+36	6.75845181656245e+35	4.4694897215239275e+35	2.4910613230664886e+35	6.609272681905244e+34	3.3125552893252193e+34	1.2735624527226588e+34	7.86208042073473e+35	3.939356486487594e+35	2.4910613230664886e+35	1.6731501026005864e+35
4629.652856871927	9.536642994764426e+37	5.59859111593376e+36	3.346485537141802e+36	1.8505392987966647e+36	1.2256085253002952e+36	6.842372139076775e+35	1.8201052888689605e+35	9.130501063744138e+34	3.513560920438422e+34	2.151398715203994e+36	1.0806687184023254e+36	6.842372139076775e+35	4.600010026754339e+35
4794.878454372572	2.2225786393716296e+38	1.4090342016950483e+37	8.447908466578258e+36	4.683813512191051e+36	3.1065330511518575e+36	1.7371464744977185e+36	4.6324483034073326e+35	2.3258645632921463e+35	8.958179244122297e+34	5.442051838013921e+36	2.740216286479255e+36	1.7371464744977185e+36	1.1688998106114059e+36
4964.343720892199	4.778871131044367e+38	3.282770819155099e+37	1.9747256598955285e+37	1.097999094975295e+37	7.293860403059046e+36	4.0858891159802825e+36	1.0925490021303227e+36	5.490645138169022e+35	2.1167735623818373e+35	1.2749173846554203e+37	6.436495262898783e+36	4.0858891159802825e+36	2.7520145805946504e+36
5138.128734385205	9.665051771522818e+38	7.158814330532761e+37	4.320363595192272e+37	2.409001973670532e+37	1.6027233648027808e+37	8.993754321064581e+36	2.4112980007344432e+36	1.2129224799396945e+36	4.680481236584736e+35	2.7953717046620105e+37	1.4149142124269865e+37	8.993754321064581e+36	6.063449851817323e+36
5316.314888112761	1.8250685306468336e+39	1.4618531325884958e+38	8.853577878253245e+37	4.951791985195625e+37	3.299943416626328e+37	1.8552648928230256e+37	4.988474048706509e+36	2.5117854475108432e+36	9.702412221587357e+35	5.742002467010761e+37	2.914558604114525e+37	1.8552648928230256e+37	1.2520857929922537e+37
5498.984913717681	3.267158525665255e+39	2.8195832806914395e+38	1.71369125668685e+38	9.613884153955046e+37	6.417456743404791e+37	3.614729076234553e+37	9.747262712559504e+36	4.912781044297884e+36	1.8995961604699844e+36	1.1140365932827471e+38	5.670524092380061e+37	3.614729076234553e+37	2.4420303199777692e+37
5686.222905776543	5.502274166156437e+39	5.1328035795622446e+38	3.1316857652491027e+38	1.7627454214077114e+38	1.1787986739296348e+38	6.653341157091763e+37	1.7997147851359993e+37	9.0806409596112e+36	3.5150020190460476e+36	2.0410896461693185e+38	1.0421051470488198e+38	6.653341157091763e+37	4.49989731625486e+37
5878.114337286207	8.816656819741602e+39	8.87422290162741e+38	5.435903806602574e+38	3.070175400792205e+38	2.0569207149179905e+38	1.1633894965174151e+38	3.1570046042618825e+37	1.5946512483612374e+37	6.17958709585841e+36	3.5522194483270405e+38	1.819306870789887e+38	1.1633894965174151e+38	7.877459477928588e+37
6074.746082000748	1.332397204114147e+40	1.4539065356510903e+39	8.945349468714807e+38	5.071551058040497e+38	3.4048051040790984e+38	1.9302395401799365e+38	5.256594627562118e+37	2.6584360605219235e+37	1.0314748162372152e+37	5.862766729266279e+38	3.0131589472997023e+38	1.9302395401799365e+38	1.3086610346873465e+38
6276.206435075152	2.0542454182223336e+40	2.334290845018036e+39	1.4395190610383907e+39	8.17753514178421e+38	5.495932442843739e+38	3.1195151682258336e+38	8.51105579534214e+37	4.307064580048956e+37	1.6722212555102766e+37	9.449065255679624e+38	4.865157683056443e+38	3.1195151682258336e+38	2.116371700554216e+38
6482.5851359519975	3.223553146864854e+40	3.6742300534938536e+39	2.2662332908893282e+39	1.2875817194159864e+39	8.654243956631942e+38	4.9126371334924435e+38	1.3405151645530533e+38	6.784073600763571e+37	2.6340502651852763e+37	1.4877379769928722e+39	7.661153772066816e+38	4.9126371334924435e+38	3.3330464992298285e+38
6693.973386154365	4.3445338997002344e+40	5.285715366579554e+39	3.272773524651682e+39	1.865627388210497e+39	1.2562021644766526e+39	7.145355020462709e+38	1.9557769846010917e+38	9.908277364237231e+37	3.8512141391097895e+37	2.1540230559794832e+39	1.1125880770687817e+39	7.145355020462709e+38	4.853244285694372e+38
6910.463868650444	5.630007330561328e+40	7.285972711423799e+39	4.5284961533057394e+39	2.5899045829075958e+39	1.746981932341289e+39	9.956788861813672e+38	2.7335910489329597e+38	1.3863253529834674e+38	5.394151423328509e+37	2.988045263549563e+39	1.5479975134757188e+39	9.956788861813672e+38	6.770213747509587e+38
7132.150770403939	6.703716171712091e+40	9.443235897267706e+39	5.901719368679566e+39	3.391253593106774e+39	2.2933803902965616e+39	1.3108609571882295e+39	3.614683360487517e+38	1.835918235051178e+38	7.154354778973834e+37	3.9083978677460816e+39	2.0335576991470507e+39	1.3108609571882295e+39	8.927375942222232e+38
7359.129804546266	7.708300137964596e+40	1.176455960400355e+40	7.393170960554926e+39	4.268424301420614e+39	2.8939783208159434e+39	1.6589189573025137e+39	4.594467445749754e+38	2.3370491100082173e+38	9.12098533162362e+37	4.914062327068079e+39	2.567877350999179e+39	1.6589189573025137e+39	1.1315552963257885e+39
7591.49823275885	8.250251195003375e+40	1.3877667109031854e+40	8.783709523291907e+39	5.102404980533784e+39	3.47088598822316e+39	1.9970285938334586e+39	5.562122185881891e+38	2.8347183309767618e+38	1.1084831888215928e+38	5.866051129810704e+39	3.082515445135296e+39	1.9970285938334586e+39	1.3649508836553133e+39
7829.354888949069	8.605935615139965e+40	1.5847258112093884e+40	1.0102339739784538e+40	5.904402295233076e+39	4.029729011931371e+39	2.3271722544824462e+39	6.518069080050632e+38	3.3282782316306987e+38	1.3040006444556027e+38	6.778688995048468e+39	3.581999898988755e+39	2.3271722544824462e+39	1.593821453432847e+39
8072.800204995458	8.502098816370822e+40	1.7327098295375174e+40	1.1141756677012904e+40	6.560245900193968e+39	4.495235559248242e+39	2.6076302098742113e+39	7.353058213226202e+38	3.7632936265239965e+38	1.4778622700779155e+38	7.519057983725897e+39	4.0000613068417105e+39	2.6076302098742113e+39	1.7902587521277017e+39
8321.936231982607	8.31982090407769e+40	1.8573261577512233e+40	1.204418446764991e+40	7.142800144006784e+39	4.913420882760344e+39	2.862602675018267e+39	8.12499061030896e+38	4.1676320723844435e+38	1.6403198781793442e+38	8.173453426657055e+39	4.376723666978005e+39	2.862602675018267e+39	1.9699590320717486e+39
8576.866665152076	7.866541002940463e+40	1.9342993946249198e+40	1.2665819302300148e+40	7.573947920764527e+39	5.233276968018172e+39	3.064184801153262e+39	8.762611597118417e+38	4.506157397118109e+38	1.778109535077924e+38	8.650607778976218e+39	4.667209189042816e+39	3.064184801153262e+39	2.1144091683901795e+39
8837.696868899286	7.484452716454718e+40	2.0027248121848622e+40	1.323578642012794e+40	7.977403734728639e+39	5.535447172962813e+39	3.2564793633261714e+39	9.37892121687421e+38	4.834727355193293e+38	1.9123861028695335e+38	9.095216158279683e+39	4.9422941231982853e+39	3.2564793633261714e+39	2.2528872284423493e+39
9104.533899486418	6.996370755144588e+40	2.0422801830500652e+40	1.363795320991911e+40	8.292681414710977e+39	5.781557344957615e+39	3.419298787875278e+39	9.926249894795612e+38	5.130618594653277e+38	2.0349003374557674e+38	9.435851804504801e+39	5.168581111287629e+39	3.419298787875278e+39	2.3723329749651833e+39
9377.48653021069	6.6360440224977e+40	2.0904509470315153e+40	1.4098772244528455e+40	8.645504790629916e+39	6.054881317148945e+39	3.5990539271107403e+39	1.0527262816969364e+39	5.4551629832444284e+38	2.169161191912802e+38	9.818609337317352e+39	5.419478976466703e+39	3.5990539271107403e+39	2.503892383723349e+39
9656.66527131863	6.248506629139573e+40	2.1263271728359436e+40	1.4499003769446334e+40	8.974266429144672e+39	6.31664326299406e+39	3.775615474099572e+39	1.113600184266931e+39	5.786826315983288e+38	2.3075190551175003e+38	1.0170556998279786e+40	5.661331950791634e+39	3.775615474099572e+39	2.634670833162567e+39
9942.182395762	5.968222917653547e+40	2.1764367165068623e+40	1.5001948171104123e+40	9.371263638283879e+39	6.628626203466054e+39	3.983860292276192e+39	1.1846664435414678e+39	6.173090762289569e+38	2.4683316706399627e+38	1.0598495042452234e+40	5.94876562052152e+39	3.983860292276192e+39	2.788249386153097e+39
10234.151961929389	6.464593571675339e+40	2.3670573403177097e+40	1.637001768803433e+40	1.0257102094753457e+40	7.267695210338657e+39	4.376597650425497e+39	1.3054589638539858e+39	6.809766538679588e+38	2.7258491184456257e+38	1.159215047888199e+40	6.525347098586496e+39	4.376597650425497e+39	3.0664907514285487e+39
10532.68983743889	8.189167135336734e+40	2.887971065753017e+40	1.980151865051253e+40	1.2314030577501986e+40	8.689253993648916e+39	5.2083880429911675e+39	1.5426481437445522e+39	8.027718819983962e+38	3.2056180439300436e+38	1.3940729550112754e+40	7.793048037083423e+39	5.2083880429911675e+39	3.640014018077765e+39
10837.913729591575	8.071140655889768e+40	3.0184133766238354e+40	2.089297945830416e+40	1.309781943346998e+40	9.282269287739185e+39	5.590595853631989e+39	1.6677366231828557e+39	8.699564153661089e+38	3.4822648091903415e+38	1.4801163793891145e+40	8.334491984800356e+39	5.590595853631989e+39	3.917290274289195e+39
11149.943211239188	7.963141658867152e+40	3.1487701340357104e+40	2.2013476305441843e+40	1.3917795616714326e+40	9.90832699090617e+39	5.997931032307556e+39	1.8027961452906192e+39	9.427965666653219e+38	3.783406239519605e+38	1.5697713953351984e+40	8.907436763904023e+39	5.997931032307556e+39	4.214236840387965e+39
11468.9023464442	7.8947083938319335e+40	3.292858702274686e+40	2.325052251227458e+40	1.4824161837829488e+40	1.0601164880770776e+40	6.449451388952647e+39	1.9529366136967038e+39	1.0238553202466736e+39	4.11888835648326e+38	1.6688324457937758e+40	9.54172753860032e+39	6.449451388952647e+39	4.5437207678476846e+39
11796.077530078817	7.595500063070914e+40	3.355596025616594e+40	2.3995316906503816e+40	1.546567218447073e+40	1.112452598647968e+40	6.811901750408345e+39	2.082744690900188e+39	1.0954640991092488e+39	4.421290154632862e+38	1.736794266246895e+40	1.0028386842840234e+40	6.811901750408345e+39	4.8159697394733515e+39
12131.473098435627	7.452220707607883e+40	3.462739373763011e+40	2.504531832861916e+40	1.6299495589048424e+40	1.17851576855528e+40	7.257996406608618e+39	2.2381188067307788e+39	1.1805423832155536e+39	4.778191165411372e+38	1.8264431375877819e+40	1.063860211546374e+40	7.257996406608618e+39	5.1472918036177354e+39
12475.010964953846	7.158366231108112e+40	3.4968730778571745e+40	2.5643851184913266e+40	1.688863744185629e+40	1.2289678595116854e+40	7.623043937290865e+39	2.3759067906791175e+39	1.2577173331969195e+39	5.108763527469213e+38	1.8873734458804086e+40	1.1113090166019686e+40	7.623043937290865e+39	5.4271811283060683e+39
12826.828900444718	6.984110769228363e+40	3.568817781214208e+40	2.650598618788961e+40	1.7646824015978022e+40	1.2916301210865145e+40	8.063638202896263e+39	2.5374099204386875e+39	1.3475109977318098e+39	5.4909211008995245e+38	1.967281838831354e+40	1.1697862611034943e+40	8.063638202896263e+39	5.760916248145944e+39
13187.300888049527	6.731246627672081e+40	3.5815735263305353e+40	2.698338117861229e+40	1.8188953777114233e+40	1.3402926388651922e+40	8.43060385052511e+39	2.6828639059173458e+39	1.4301362845831565e+39	5.849532346418291e+38	2.0220168282134054e+40	1.2160480676922115e+40	8.43060385052511e+39	6.047723629492309e+39
13556.568729398936	6.540920114236541e+40	3.6162210064906745e+40	2.7623611636985687e+40	1.8843553649295065e+40	1.3974633421200342e+40	8.853219635224186e+39	2.8473933611987187e+39	1.523222226704899e+39	6.2522125230273e+38	2.0891508042076387e+40	1.2700950776894767e+40	8.853219635224186e+39	6.375462629501353e+39
13934.790284341709	6.325792847281041e+40	3.6114716286299673e+40	2.7995574664391844e+40	1.9345283068921638e+40	1.4448029829391658e+40	9.2257009978369e+39	3.002506779335661e+39	1.6125896481740384e+39	6.6452351811361654e+38	2.1384840473136647e+40	1.3156047256015751e+40	9.2257009978369e+39	6.672294476554139e+39
14322.216530684906	7.821240415524875e+40	4.350234375560342e+40	3.3345057654752605e+40	2.282186594327182e+40	1.6957547989930202e+40	1.0767190674339243e+40	3.475328838413552e+39	1.8614520732595078e+39	7.650149434419524e+38	2.5282516536037477e+40	1.5420165986357414e+40	1.0767190674339243e+40	7.763605822183094e+39
14719.049871054125	8.182081480759442e+40	4.700769575388199e+40	3.6279434841055676e+40	2.4954794265781525e+40	1.8586297740681508e+40	1.1829355018149496e+40	3.8297444197814193e+39	2.0531053151201565e+39	8.444761910989346e+38	2.7616078738558113e+40	1.6911291301117807e+40	1.1829355018149496e+40	8.539445827573401e+39
15125.48649961018	7.768087724222883e+40	4.617754578201151e+40	3.624465674479879e+40	2.5300393810876053e+40	1.8994848062844117e+40	1.2197921691285907e+40	4.0020756665533263e+39	2.155077443727478e+39	8.903538480109236e+38	2.7905085272458445e+40	1.7320086381342924e+40	1.2197921691285907e+40	8.848305098835327e+39
15541.739717330074	7.8135928631089875e+40	4.753081071778082e+40	3.772221991865111e+40	2.6582768405207115e+40	2.0059376966534667e+40	1.2954357968639883e+40	4.285726669247456e+39	2.3141809444838743e+39	9.58691439436805e+38	2.9256757917337617e+40	1.8315578239340146e+40	1.2954357968639883e+40	9.425587899546883e+39
15968.134109524975	7.521924304437642e+40	4.691094728688116e+40	3.783418895615528e+40	2.704242921724237e+40	2.0564909349105097e+40	1.3396823911312266e+40	4.490140183458819e+39	2.4351328708017916e+39	1.013165964621892e+39	2.966660956709146e+40	1.881628980057614e+40	1.3396823911312266e+40	9.79371010362384e+39
16404.669620387787	7.394303055347654e+40	4.711716537647896e+40	3.8547631710787076e+40	2.789728256080854e+40	2.135840890203997e+40	1.4018710522080872e+40	4.7512491372245917e+39	2.5862999441640516e+39	1.0800098031427575e+39	3.051812749574586e+40	1.9577598232588738e+40	1.4018710522080872e+40	1.029007511914516e+40
16852.453390036768	7.097289800155292e+40	4.607303861071373e+40	3.8340920674125706e+40	2.817275234918822e+40	2.1750635690413663e+40	1.4411624757685944e+40	4.954218391563621e+39	2.7096335486540087e+39	1.13686251584287e+39	3.071240480219e+40	1.9982165897700466e+40	1.4411624757685944e+40	1.0633102621329534e+40
17309.64060666081	6.928468191020012e+40	4.57391211282819e+40	3.8678597842700347e+40	2.8825494340529084e+40	2.24269939311347e+40	1.4988905679912672e+40	5.2195294845653723e+39	2.867011896412178e+39	1.2080045133640178e+39	3.1322906167482975e+40	2.064628034455249e+40	1.4988905679912672e+40	1.1111064348031266e+40
17775.811744583414	6.672082133057642e+40	4.457422903769118e+40	3.8366114910928387e+40	2.905498136476426e+40	2.280826594225492e+40	1.5399118265094266e+40	5.44526913844507e+39	3.0064621543108354e+39	1.2732573346462752e+39	3.1455910300979282e+40	2.1048093986511784e+40	1.5399118265094266e+40	1.1478748946803545e+40
18252.62863978333	6.48000271410485e+40	4.377408522982611e+40	3.832495888031185e+40	2.946860491687803e+40	2.332758549538571e+40	1.5899278482787076e+40	5.70232130069256e+39	3.163291175377998e+39	1.3459446076644267e+39	3.179280579407602e+40	2.1576010849364696e+40	1.5899278482787076e+40	1.1912740930307925e+40
18740.112921433927	7.713804184575399e+40	5.207039026572327e+40	4.510160181414794e+40	3.434086958094373e+40	2.703791322064796e+40	1.831685996160303e+40	6.51107908308849e+39	3.601412652310855e+39	1.5279910797567184e+39	3.7132839143593216e+40	2.4971441559106254e+40	1.831685996160303e+40	1.367938702136987e+40
19238.25481481164	7.831749027122316e+40	5.390458357237597e+40	4.739801010918512e+40	3.6504904138756837e+40	2.890120452759689e+40	1.9689233438792554e+40	7.049594502332769e+39	3.907514962666442e+39	1.66110274400519e+39	3.9375848349420697e+40	2.6729723514232414e+40	1.9689233438792554e+40	1.4745267001014926e+40
19747.358012199624	7.590593261784531e+40	5.220170804823541e+40	4.663945345398438e+40	3.6475911079812504e+40	2.9135237809454063e+40	2.0054537277054818e+40	7.296575907415936e+39	4.0666882346523777e+39	1.7382835047265287e+39	3.920323710350315e+40	2.7011881392543536e+40	2.0054537277054818e+40	1.5105553584987967e+40
20267.725696828475	7.433512171240704e+40	5.149852482282509e+40	4.685697206232591e+40	3.7222603747633164e+40	2.9980709463358483e+40	2.0827057757971523e+40	7.679493786459354e+39	4.298719758724841e+39	1.8452623047409816e+39	3.986514967545223e+40	2.785744493431332e+40	2.0827057757971523e+40	1.576466762530486e+40
20799.34013385837	7.286910805036072e+40	5.03816010198559e+40	4.655631615845596e+40	3.752687969910269e+40	3.047875100571931e+40	2.1378331338165717e+40	8.001144589237529e+39	4.5015321452453907e+39	1.942099813132785e+39	4.005456240889227e+40	2.8384935269711304e+40	2.1378331338165717e+40	1.6268919352453715e+40
21342.83847392066	6.993971625423885e+40	4.828906798629622e+40	4.55477216662296e+40	3.739631749389578e+40	3.068371343400679e+40	2.1771419394646245e+40	8.290200625509653e+39	4.6910130875350176e+39	2.035323434802065e+39	3.9746880996038513e+40	2.865452712414426e+40	2.1771419394646245e+40	1.6672433849339185e+40
