#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.873515126840537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.480094709562714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.25024171376396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.187891819889074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.29684593032455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.58079702672574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04335590531126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.68807518026888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.51847118473406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.538043592682186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.75029273264455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.1587346709741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76691421112604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.57841599710588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.59687392814868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.8259790945827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.269486437967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.93122032438617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.81507920204508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.92503949563468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.26515887023301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.83957898020473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.65252780072728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.70832162742775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0113668067214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.56616126424504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.37729587426497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.44945570980389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.78742120713483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.3960692701248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.28037433756643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.44540942993757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.89634718889633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.63846092009808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6771256516533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.01781921119613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.66612333577453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.6277248124811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.9084166514839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.51409929697536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4507818769044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.72458348823693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.3417345306011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.30857808078684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.6315713097435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.3172869415254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.3724147551744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.80376312819686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.61826062827737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.8229576460927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.42502807146496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.4317710120491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.8506125524886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.6891075616866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.9549415383132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.6559324990607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8000329170258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.395331700895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4500562104038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.9725743246878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.9713965464604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.4551781505708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.4327213758122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.9129776702014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.9050499720478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.4181950342688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4618258076429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.0455138574224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.1789918229738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.8721559169259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.1350684677143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.9779604900078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.4112343368328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.4454664097185	3.07277666694482e+30	2.1595126305361593e+27	1.2019585736599432e+27	6.24331056843171e+26	3.994561790449889e+26	2.1438015724279883e+26	5.362724089547656e+25	2.632853660052112e+25	9.91044671612279e+24	7.362951829347032e+26	3.4893331721212424e+26	2.1438015724279883e+26	1.4099989639171156e+26
953.0914099253456	1.9770475513238674e+31	1.4773044970624556e+28	8.225385002624917e+27	4.273833383770578e+27	2.734939343311743e+27	1.4680833991439386e+27	3.673583421538264e+26	1.803766230612462e+26	6.7904315726747026e+25	5.039916630885244e+27	2.3891405359531595e+27	1.4680833991439386e+27	9.656816617210797e+26
981.3599977325272	1.2295158044494281e+32	9.76430356591211e+28	5.43854136522195e+28	2.82671412378952e+28	1.8092105794864853e+28	9.713620270218924e+27	2.4314244437126527e+27	1.1939907553737165e+27	4.495411857241181e+26	3.333157983990621e+28	1.5805351110914705e+28	9.713620270218924e+27	6.390196281461589e+27
1010.2623451731095	6.79598246698062e+32	5.733819452888272e+29	3.194792478658794e+29	1.6610489567767534e+29	1.0633298659393346e+29	5.710187906332161e+28	1.4297915888449623e+28	7.022043873922784e+27	2.644138827036297e+27	1.9585027129843706e+29	9.289758137971934e+28	5.710187906332161e+28	3.756938456963756e+28
1039.8097529980982	3.5276778853885523e+33	3.0514383596105976e+30	1.700470364522357e+30	8.842345832882268e+29	5.660904375251735e+29	3.040226748653073e+29	7.613562710971382e+28	3.7393823688926647e+28	1.4081288441992944e+28	1.0425472733174092e+30	4.9457384127422664e+29	3.040226748653073e+29	2.0003721590558677e+29
1070.0137103331933	1.7171178886297349e+34	1.479386584904981e+31	8.243951531766637e+30	4.286712078340521e+30	2.744336163916202e+30	1.4738433273739666e+30	3.690826009274323e+29	1.8127256430331082e+29	6.82607489896713e+28	5.0542272991695545e+30	2.397624562677961e+30	1.4738433273739666e+30	9.69734182717236e+29
1100.8959245463027	6.860529184120355e+34	6.33216131412057e+31	3.5301306168902616e+31	1.836303710163148e+31	1.1758435173629427e+31	6.316400818336751e+30	1.582375130864478e+30	7.772797746935213e+29	2.927369849349603e+29	2.16489613935661e+31	1.02735015697417e+31	6.316400818336751e+30	4.156525833256105e+30
1132.4675964759683	2.576205427612509e+35	2.4952914305140448e+32	1.3915297643927335e+32	7.240427013605104e+31	4.636977896520752e+31	2.491329071495058e+31	6.242961546292931e+30	3.066910204698402e+30	1.1551678326919368e+30	8.535512852613632e+31	4.051556841644876e+31	2.491329071495058e+31	1.6395867259730621e+31
1164.740168522437	8.636935663867501e+35	8.965351867553972e+32	5.001876168871964e+32	2.603620615803893e+32	1.6678044881396737e+32	8.962983377703362e+31	2.2469214139204146e+31	1.1039784393344435e+31	4.158807807676861e+30	3.069045696026512e+32	1.457331601372056e+32	8.962983377703362e+31	5.899541063159288e+31
1197.725324892357	2.716054724989484e+36	2.9891917775066117e+33	1.6683516847877278e+33	8.687246467178049e+32	5.565871127865846e+32	2.9918302610119317e+32	7.502814817158123e+31	3.6868105057198393e+31	1.3890395624260068e+31	1.0239373163157434e+33	4.863726795268016e+32	2.9918302610119317e+32	1.9695023733316065e+32
1231.4349921061448	7.814251545248077e+36	9.220068808228845e+33	5.14840948843627e+33	2.681946890713738e+33	1.7187116298029283e+33	9.24111175697109e+32	2.3184442354735167e+32	1.1394332078593148e+32	4.293587482731623e+31	3.160817670195466e+33	1.5019891693814738e+33	9.24111175697109e+32	6.0842839502484176e+32
1265.8813397144766	2.1191719768161222e+37	2.6619999917677067e+34	1.4870861447914452e+34	7.749640306983234e+33	4.967390169716154e+33	2.6715155031344115e+33	6.705030644467847e+32	3.29574390338283e+32	1.2420732958717898e+32	9.132551566946667e+33	4.3412785143939517e+33	2.6715155031344115e+33	1.759152532566657e+33
1301.0767812322222	5.339636007735561e+37	7.188721009495188e+34	4.017856136451149e+34	2.094743195670792e+34	1.343024767198672e+34	7.224972420610203e+33	1.8141482132678683e+33	8.918545244442064e+32	3.3616960486177294e+32	2.4682974166083387e+34	1.1738224845825915e+34	7.224972420610203e+33	4.758287290619209e+33
1337.033975322087	1.2754866975590354e+38	1.8314797829760548e+35	1.0241171366284688e+35	5.34156049896358e+34	3.4254917140119335e+34	1.8432833293785689e+34	4.6303420580353996e+33	2.276667766169376e+33	8.582847553011532e+32	6.293511180701718e+34	2.994118565427858e+34	1.8432833293785689e+34	1.2141490562143029e+34
1373.765827124229	2.863081096105116e+38	4.403619950741681e+35	2.4636633273964997e+35	1.2855799189326461e+35	8.246409424013821e+34	4.4387634844175055e+34	1.1155385500260168e+34	5.485832876437914e+33	2.0684636026531898e+33	1.5145310108213318e+35	7.208438946974656e+34	4.4387634844175055e+34	2.9242430618477e+34
1411.285489785029	6.1271913792675794e+38	1.0058927259879175e+36	5.630425395910993e+35	2.9393597000311055e+35	1.8859343122738173e+35	1.0154255809148742e+35	2.5530933861679566e+34	1.255723749447779e+34	4.7355555203321254e+33	3.462480239929434e+35	1.648664639791824e+35	1.0154255809148742e+35	6.690662804592796e+34
1449.6063662140607	1.243232735939617e+39	2.18473889444907e+36	1.223552407815203e+36	6.390599728372871e+35	4.101390040066604e+35	2.2089495067652704e+35	5.556664175908424e+34	2.733479533464679e+34	1.0310249014494954e+34	7.527114431559449e+35	3.585653638185964e+35	2.2089495067652704e+35	1.4557315494948852e+35
1488.7421111552903	2.41755232740339e+39	4.53554769601384e+36	2.5414585333671953e+36	1.3280262082734286e+36	8.525307860463964e+35	4.592995624052657e+35	1.1559287362572713e+35	5.687296821098287e+34	2.145529915555384e+34	1.5640353359178513e+36	7.453811080836938e+35	4.592995624052657e+35	3.0273658580799977e+35
1528.7066333002685	4.4893565414521304e+39	9.009519390026584e+36	5.0512433805175905e+36	2.6408156864106535e+36	1.6957503806022148e+36	9.138744145390528e+35	2.3011228199641945e+35	1.1323791835203432e+35	4.27267743612689e+34	3.1097706437928763e+36	1.4827332644781705e+36	9.138744145390528e+35	6.024664783686025e+35
1569.5140975287984	8.02638622299819e+39	1.7196389994236831e+37	9.646645398468388e+36	5.045814976738218e+36	3.240969881427365e+36	1.7471796003069983e+36	4.4015735870298475e+35	2.1663911722696216e+35	8.175686418334828e+34	5.941172623931177e+36	2.8340580572428956e+36	1.7471796003069983e+36	1.1520226614613084e+36
1611.178927348903	1.3783188241154984e+40	3.1571822273592934e+37	1.772119120405188e+37	9.274139145639473e+36	5.958582136390576e+36	3.213291353668253e+36	8.099311156060648e+35	3.987103400870366e+35	1.5049696327317368e+35	1.091849143871551e+37	5.2108778894319314e+36	3.213291353668253e+36	2.1191143408260777e+36
1653.7158075385926	2.287509261755842e+40	5.594202975976572e+37	3.1418606423765797e+37	1.6451075811023596e+37	1.0572794813309746e+37	5.703509657448546e+36	1.4383632530832074e+36	7.082046673179363e+35	2.673697050958788e+35	1.9365614869043704e+37	9.246814136334266e+36	5.703509657448546e+36	3.762076240406106e+36
1697.1396869939533	3.6626545544686362e+40	9.575377396832833e+37	5.381110501846638e+37	2.819138769780926e+37	1.8123577458730353e+37	9.780209331117742e+36	2.467819293041844e+36	1.2153126149662726e+36	4.5891087037552485e+35	3.3181728118869467e+37	1.5851931451783727e+37	9.780209331117742e+36	6.452356961806186e+36
1741.4657676632423	5.683728183881353e+40	1.5873418332285658e+38	8.926022122678974e+37	4.6788948918209665e+37	3.008879010462611e+37	1.6242880506169111e+37	4.100818489868735e+36	2.0199045912374316e+36	7.628854993045869e+35	5.50643565104413e+37	2.631961015672498e+37	1.6242880506169111e+37	1.071813829409105e+37
1786.7095603572234	8.534759892246419e+40	2.5501827461740026e+38	1.434974002174115e+38	7.526312751367576e+37	4.841549342247945e+37	2.614595263869036e+37	6.60490030529924e+36	3.253991828861539e+36	1.2292422003009175e+36	8.856283293182828e+37	4.2354287545903173e+37	2.614595263869036e+37	1.725643674262777e+37
1832.8868367145728	1.2440110655474283e+41	3.9779968087607044e+38	2.2399139859795524e+38	1.1755207944973934e+38	7.564450955513373e+37	4.086619922530287e+37	1.0329707921670234e+37	5.090152728484543e+36	1.923300216636674e+36	1.3830558598576668e+38	6.618047723243823e+37	4.086619922530287e+37	2.697764241361984e+37
1880.0136390656776	1.757039963068173e+41	6.026792718751303e+38	3.3959858667148865e+38	1.7833719076981794e+38	1.1480030694307946e+38	6.204502591985462e+37	1.5693107586861402e+37	7.734816236711555e+36	2.923259557865255e+36	2.0979143517515903e+38	1.0044711136324529e+38	6.204502591985462e+37	4.0968076447094746e+37
1928.1062870802898	2.40904834025763e+41	8.878771187410788e+38	5.006820490566503e+38	2.6310551231002554e+38	1.6943116396805305e+38	9.161016618962781e+37	2.3186674733830613e+37	1.1430966038247895e+37	4.321223173381978e+36	3.0946306266623722e+38	1.4826267752050178e+38	9.161016618962781e+37	6.050431417309327e+37
1977.1813831567274	3.1998075101722234e+41	1.2718616781629166e+39	7.178041924777678e+38	3.774765319175351e+38	2.4318058523962687e+38	1.315470335918982e+38	3.3319052290479857e+37	1.643043090793862e+37	6.212805465565827e+36	4.439114383239547e+38	2.128213623723704e+38	1.315470335918982e+38	8.69033126821468e+37
2027.2558169551846	4.120387407463941e+41	1.772665034024245e+39	1.0013333103989729e+39	5.2699214101822384e+38	3.3965089940173662e+38	1.8382427013926645e+38	4.659683576570122e+37	2.2984414923545395e+37	8.693534691380238e+36	6.1962965564174805e+38	2.9728342111245207e+38	1.8382427013926645e+38	1.2147298493306664e+38
2078.346769423067	5.132286782264312e+41	2.403126013166088e+39	1.3587996543667867e+39	7.157453717151321e+38	4.6152673728585114e+38	2.4992389437352503e+38	6.34072849728544e+37	3.128596045278997e+37	1.1837213833870246e+37	8.413951581581719e+38	4.040097257139474e+38	2.4992389437352503e+38	1.652033934428377e+38
2130.471716726649	6.185151860920244e+41	3.169903984002435e+39	1.794308092166936e+39	9.460574265620483e+38	6.103619751359199e+38	3.307229740480769e+38	8.3987144769224275e+37	4.1454364520297297e+37	1.568994736532174e+37	1.1118937097448223e+39	5.343741244104339e+38	3.307229740480769e+38	2.1868745456646584e+38
2183.6484343430307	7.198528243572963e+41	4.067361489497358e+39	2.3051209923466942e+39	1.2166975169440326e+39	7.854390187150926e+38	4.2588040569166846e+38	1.0826887607177377e+38	5.34596250023468e+37	2.024167924119084e+37	1.4296213574974e+39	6.877666006268262e+38	4.2588040569166846e+38	2.817172592727803e+38
2237.8950014576612	8.096818480567705e+41	5.0792450891583565e+39	2.8825222980619315e+39	1.5232981385863157e+39	9.840223957587194e+38	5.339654591839361e+38	1.3590979730541737e+38	6.713621835257176e+37	2.5431172636287165e+37	1.7893833236617634e+39	8.618118941713686e+38	5.339654591839361e+38	3.533658190069637e+38
2293.229805553619	1.0067987724275924e+42	6.429714754796615e+39	3.649801630377165e+39	1.929182713283366e+39	1.2463624734437032e+39	6.7641148318894605e+38	1.7220274405067225e+38	8.507038800442585e+37	3.2227086294899493e+37	2.2660567721938847e+39	1.0916054827079691e+39	6.7641148318894605e+38	4.476668131868621e+38
2349.6715470984595	1.3288419728459631e+42	8.157311858229467e+39	4.6280142299202614e+39	2.4450951460626352e+39	1.5792620604746157e+39	8.568241075991121e+38	2.180311466867886e+38	1.0769254233636772e+38	4.0790126640559328e+37	2.8723655490772653e+39	1.3830725140817395e+39	8.568241075991121e+38	5.669746618324863e+38
2407.239244333079	1.3795827787465822e+42	9.487284331465027e+39	5.39084893871293e+39	2.851987213201547e+39	1.843455667524394e+39	1.0010249071085243e+39	2.5506945052724294e+38	1.2604691349122434e+38	4.776545827439595e+37	3.3493188317852383e+39	1.61477580179652e+39	1.0010249071085243e+39	6.627132047506229e+38
2465.952238079552	1.5629522570439666e+42	1.1167961353047426e+40	6.349227548308928e+39	3.360591847925826e+39	2.1727721782901064e+39	1.1802018510697806e+39	3.0086604548378864e+38	1.4870259406826437e+38	5.636036686708965e+37	3.946188696475612e+39	1.9033756672374308e+39	1.1802018510697806e+39	7.814647516438984e+38
2525.8301965700725	1.5649595312713265e+42	1.2499703050918858e+40	7.11777689624012e+39	3.772719644144251e+39	2.4411461184294137e+39	1.3271700357752262e+39	3.388087820331117e+38	1.6753871405185848e+38	6.353183057647951e+37	4.428694147336145e+39	2.1389305955936008e+39	1.3271700357752262e+39	8.792193362190237e+38
2586.8931203826337	1.636709193665012e+42	1.4009247845783922e+40	7.985631744539016e+39	4.2365844298071774e+39	2.742676556644325e+39	1.491965897988639e+39	3.812240063482144e+38	1.8857283306353263e+38	7.153150447404122e+37	4.9721731581899524e+39	2.403461278596636e+39	1.491965897988639e+39	9.887114642094358e+38
2649.1613474067576	1.5841680352592234e+42	1.5174157781465488e+40	8.664844252451871e+39	4.6040315270178935e+39	2.9831035039685495e+39	1.624343758162128e+39	4.156846097012774e+38	2.057295041466779e+38	7.808267989596952e+37	5.4015085257886845e+39	2.6147591503398366e+39	1.624343758162128e+39	1.0770238171537828e+39
2712.6555580464815	1.58723645021315e+42	1.646492978229609e+40	9.414083667672853e+39	5.007838189109994e+39	3.2467881544564107e+39	1.7691997945966576e+39	4.532650095518469e+38	2.2441755208443338e+38	8.521016718667331e+37	5.873728089620814e+39	2.8463717009016106e+39	1.7691997945966576e+39	1.1735417231663139e+39
2777.396780535203	1.5058127173854025e+42	1.743847780388207e+40	9.989350461824287e+39	5.322583283712965e+39	3.4539837753591587e+39	1.8840583338769503e+39	4.8347473980717794e+38	2.3951117717875535e+38	9.099428398665264e+37	6.240550063583558e+39	3.0287605654168313e+39	1.8840583338769503e+39	1.2504515481455238e+39
2843.4063963668277	1.476902228761231e+42	1.8558189708860736e+40	1.0646104432919658e+40	5.679715880046781e+39	3.688320943537092e+39	2.013496313961122e+39	5.173366301901146e+38	2.563987274358897e+38	9.745400044733073e+37	6.657344722783094e+39	3.2348632049696954e+39	2.013496313961122e+39	1.3369552015486958e+39
2910.706145856118	1.3915436480915838e+42	1.942240945891427e+40	1.1163497166473086e+40	5.965898584088195e+39	3.87780938835798e+39	2.119218389913885e+39	5.45413990959676e+38	2.704733262914185e+38	1.0286560605922587e+38	6.99006362787026e+39	3.401923131762587e+39	2.119218389913885e+39	1.4079956004080052e+39
2979.3181338398554	1.354157701906022e+42	2.0481741886813824e+40	1.1790598672571768e+40	6.30959098115249e+39	4.104283047519224e+39	2.2449083381665268e+39	5.785338409201302e+38	2.87031931631151e+38	1.0921549831716877e+38	7.390462703405096e+39	3.601335872606595e+39	2.2449083381665268e+39	1.492213128837433e+39
3049.2648354800153	1.2785110375516754e+42	2.13587522505052e+40	1.2320063981840563e+40	6.604498973304799e+39	4.300273556204929e+39	2.3547096693741117e+39	6.078756645157225e+38	3.0177143575567563e+38	1.1489483706597992e+38	7.732790096774678e+39	3.7742991656610517e+39	2.3547096693741117e+39	1.5661599508774263e+39
3120.5691021630055	1.2433562328583642e+42	2.247420468852477e+40	1.298493767718683e+40	6.971024910120657e+39	4.5425541073839227e+39	2.4896481377417577e+39	6.4362421037982225e+38	3.1967737479952848e+38	1.217743032788011e+38	8.159227544379966e+39	3.9878102523265e+39	2.4896481377417577e+39	1.6567494480346838e+39
3193.2541676050714	1.1813510976294638e+42	2.347000124995708e+40	1.3588432467013096e+40	7.308280783722444e+39	4.7670919924086146e+39	2.615698935261347e+39	6.774135786929395e+38	3.3666939121737472e+38	1.2832876710714462e+38	8.550418191083787e+39	4.18606295595717e+39	2.615698935261347e+39	1.741734707782243e+39
3267.3436540820444	1.1510784739685571e+42	2.4723652166424646e+40	1.433990869118696e+40	7.724546609603241e+39	5.042968374108531e+39	2.769799148034661e+39	7.184212447974617e+38	3.572411832887846e+38	1.36244814839663e+38	9.03419878730252e+39	4.4293505865217614e+39	2.769799148034661e+39	1.8453544496582436e+39
3342.861578714534	1.1014509174975264e+42	2.5899111493375015e+40	1.505442709715817e+40	8.12490369617873e+39	5.309907108322664e+39	2.919902878549128e+39	7.587625782906116e+38	3.775464137732718e+38	1.4408455562708063e+38	9.498301189505806e+39	4.665133844680507e+39	2.919902878549128e+39	1.9466501410565056e+39
3419.8323599343507	1.0751213631763607e+42	2.732347628569222e+40	1.5913519369943682e+40	8.603285443671478e+39	5.627849262581127e+39	3.0980662600407886e+39	8.064037795031947e+38	4.014857994249049e+38	1.533120305511578e+38	1.0053613160755311e+40	4.945731322117239e+39	3.0980662600407886e+39	2.0666592656157277e+39
