#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.554486904813078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.73641021327042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.92805644040045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.130053201310441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.343072101812502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.567831743639919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.805100892932819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.055701813948616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.320513769035335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.600476684952581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.896594984676756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.20994158292851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.541662042865926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.892978890767678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.265196085161218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.659703636813067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.077982376387993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.52160886748123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.992260464232753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.491720514912798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.02188371579798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.584761623378611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.182488337474373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.817326373177382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.491672745655592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.208065298656773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.96918931496386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.77788445493512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.637152077480586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.550163006233056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.520265812125967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.550995691980162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.64608403092424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.809468744506606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.045305504195102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.357979957675557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.75212106310522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.23261566440949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.804624443125192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.473599391456286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.24530296149132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.12582905730847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.1216260503732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.23952201466591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.48675239680632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.870990358572605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.4003800551547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.083573142801306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.929768844838755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94875794605518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.15097113295409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.547532152306644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.15031632388525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.97201501656743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0262067814078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.32743593278113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.89129948193656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.73454345815163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.87516980466256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.3325552129053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.12758346550088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.28279310021311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.82254248852577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77319475466177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.1633253534186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0239555895363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.38881591047593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.29464345881672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.78151915297425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.8932505015154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.67780748278307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.1878201836761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.4811485460354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.53839558611406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.40492274088493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.13052645057863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.768050771279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.37357527169524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0066149161328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.7303327559768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.6117662827481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.7220682315161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.1367629860029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.93601952937615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.20494208854427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.03387956874866	6.647117888257784e+34	7.469314789638177e+28	4.09825736559659e+28	2.101652440255794e+28	1.3350513420647205e+28	7.105714513246906e+27	1.7542645027494115e+27	8.572411490222352e+26	3.211213571950162e+26	2.4858753142279007e+28	1.1639112972122375e+28	7.105714513246906e+27	4.6517740429434107e+27
487.518755245988	5.368436616581325e+36	6.769525183565036e+30	3.7145542204964686e+30	1.9050016907796875e+30	1.2101734167350181e+30	6.441321690115741e+29	1.5903411061258587e+29	7.77155997696639e+28	2.9112849371440017e+28	2.2532406813547204e+30	1.0550515372771728e+30	6.441321690115741e+29	4.2169236543175085e+29
517.7614175241248	2.319640386946527e+38	3.287827829956578e+32	1.804218890222646e+32	9.253506908746178e+31	5.878609256782153e+31	3.129107792897103e+31	7.726188757216967e+30	3.7756676530810256e+30	1.4144290249383537e+30	1.0944905239300055e+32	5.125131767929882e+31	3.129107792897103e+31	2.0485742254963314e+31
549.8700135046547	5.941727794204484e+39	9.366230647866614e+33	5.140138928924214e+33	2.6364456218613265e+33	1.6749511242000494e+33	8.9159074971361e+32	2.201598624385677e+32	1.0759114076824742e+32	4.030641547425393e+31	3.118302773740224e+33	1.460281908444842e+33	8.9159074971361e+32	5.837226779174861e+32
583.9593867648374	9.179985393328873e+40	1.6596870007253798e+35	9.109119322452713e+34	4.672577102446189e+34	2.968657518810015e+34	1.5803273336402268e+34	3.9026272015908225e+33	1.9072551234719895e+33	7.14529677862704e+32	5.526467325748854e+34	2.588214205168087e+34	1.5803273336402268e+34	1.0346686719195165e+34
620.1515008916498	9.545685439922966e+41	1.971265353633046e+36	1.0820219485482866e+36	5.5507646217880515e+35	3.526769136893972e+35	1.8775342517758358e+35	4.636986740435638e+34	2.2662150898161026e+34	8.490370180832266e+33	6.5650114358113625e+35	3.0748418551814067e+35	1.8775342517758358e+35	1.2292933863744634e+35
658.5758902370827	7.084929325580485e+42	1.6577161844928932e+37	9.099994450835919e+36	4.668676590266825e+36	2.966457943566758e+36	1.5793283651041555e+36	3.900835406945423e+35	1.9064972162952977e+35	7.14291378923603e+34	5.521641172445733e+36	2.5863629410912514e+36	1.5793283651041555e+36	1.034077933107682e+36
699.3701398702409	3.836566691907609e+43	1.0231345613963177e+38	5.61703884576901e+37	2.8820358795899807e+37	1.8313268673127443e+37	9.750473450084327e+36	2.408527370803874e+36	1.1771848269435504e+36	4.410612549915918e+35	3.408511081486247e+37	1.5966994608314392e+37	9.750473450084327e+36	6.384412378969009e+36
742.6803967294948	1.6165823255407911e+44	4.7665643243372455e+38	2.6170675432665214e+38	1.3428829546406382e+38	8.533402232666176e+37	4.543624431250851e+37	1.1224336842457996e+37	5.486120167382423e+36	2.0555664560422725e+36	1.5881673932382756e+38	7.440195282818343e+37	4.543624431250851e+37	2.9751516434912432e+37
788.6619147925988	5.037238221272804e+44	1.6131470015226706e+39	8.857534660176642e+38	4.5452999394876105e+38	2.888427477746407e+38	1.5380091160361486e+38	3.7996585167794593e+37	1.8572012446715982e+37	6.958814857977052e+36	5.375446689103072e+38	2.518417048461956e+38	1.5380091160361486e+38	1.0071062210793745e+38
837.4796382890247	1.0286118944839171e+45	3.5841137885639387e+39	1.9681203253605792e+39	1.010018053636548e+39	6.41864975657513e+38	3.417899032954721e+38	8.444494774755312e+37	4.127606998503893e+37	1.5466259030124094e+37	1.194468596177406e+39	5.596469397902238e+38	3.417899032954721e+38	2.2381324256818147e+38
889.308822779681	1.2547270829027273e+45	4.953744785819769e+39	2.720515196920785e+39	1.39627666334871e+39	8.873809177153046e+38	4.725562725791848e+38	1.1676490034235878e+38	5.70759043205913e+37	2.1387307007586713e+37	1.651228593229304e+39	7.737258759955623e+38	4.725562725791848e+38	3.09453760826816e+38
944.3356850792381	1.25233930624795e+45	5.463320703150202e+39	3.0006390801185564e+39	1.5401733633087888e+39	9.788771048658349e+38	5.213084342715525e+38	1.2882207782638706e+38	6.297148074824285e+37	2.359721644576619e+37	1.8213656275401936e+39	8.535140300755967e+38	5.213084342715525e+38	3.413893662886636e+38
1002.7580956010075	1.35173383634746e+45	6.252554513017584e+39	3.4343004645192105e+39	1.7628504060320093e+39	1.1204332850565479e+39	5.967143317304894e+38	1.4746334669830298e+38	7.208510995579e+37	2.701286071456491e+37	2.084673618103858e+39	9.769487277522718e+38	5.967143317304894e+38	3.907774664637711e+38
1064.7863240136692	1.4453205478596507e+45	7.721748962163441e+39	4.2418725481592297e+39	2.177658169668852e+39	1.384175324987276e+39	7.372373527568739e+38	1.822140162041273e+38	8.907658000651302e+37	3.338178214483788e+37	2.5751329349383378e+39	1.206938968241429e+39	7.372373527568739e+38	4.8282581038397055e+38
1130.6438278402288	1.681869976456386e+45	1.0186722514467151e+40	5.596704480722751e+39	2.873523412241246e+39	1.8266038624883604e+39	9.729562875581705e+38	2.4050260731593147e+38	1.1757638312642808e+38	4.40641370911322e+37	3.397919544150211e+39	1.5927451814498124e+39	9.729562875581705e+38	6.372280341619789e+38
1200.5680980466877	1.7592927693455163e+45	1.2419387892112218e+40	6.824475703120652e+39	3.5044156364803364e+39	2.2278254553196834e+39	1.1867841883780075e+39	2.9340287479076837e+38	1.4344594280374434e+38	5.376230094836594e+37	4.143804075566227e+39	1.9426426198780677e+39	1.1867841883780075e+39	7.773143722882685e+38
1274.8115441282853	1.720128839103327e+45	1.441195779382821e+40	7.920935598520575e+39	4.068165391054963e+39	2.586465709614373e+39	1.377991861146489e+39	3.4073571382192425e+38	1.6659789916177853e+38	6.244361178395543e+37	4.8102176267669225e+39	2.2554339655274782e+39	1.377991861146489e+39	9.02608314451298e+38
1353.64243682247	1.6892897009435945e+45	1.7133526497458277e+40	9.41890787977569e+39	4.8385220696721255e+39	3.07660275583844e+39	1.6393434875728007e+39	4.054469819855184e+38	1.982527149380693e+38	7.431422937258537e+37	5.720817388934606e+39	2.6829256912621767e+39	1.6393434875728007e+39	1.0738795599410457e+39
1437.345916347233	1.637826089503011e+45	2.0129864397169081e+40	1.1068850906137057e+40	5.687371455052162e+39	3.6168016409504024e+39	1.9274639340628684e+39	4.768156511452282e+38	2.331692528534001e+38	8.740998402706548e+37	6.724106994225378e+39	3.1541096254715446e+39	1.9274639340628684e+39	1.2627207043586824e+39
1526.225060859085	1.5159557419229625e+45	2.3169985873073423e+40	1.2744379811043155e+40	6.55006463873433e+39	4.166053413510967e+39	2.2205627372248823e+39	5.494763723052506e+38	2.6872817779286617e+38	1.007506484930026e+38	7.743573811318455e+39	3.633247737614823e+39	2.2205627372248823e+39	1.4548799493473738e+39
1620.6020173455677	1.3686568270983396e+45	2.64909417406717e+40	1.4576195127551866e+40	7.493921319655064e+39	4.7672275984398837e+39	2.5415221285882686e+39	6.2910402772749594e+38	3.0770708003996226e+38	1.153784489773673e+38	8.858764443938788e+39	4.157739293881852e+39	2.5415221285882686e+39	1.6653612717724163e+39
1720.8192067279927	1.1885863211036924e+45	2.982407789458876e+40	1.6417163307418441e+40	8.443615840204234e+39	5.3725201265258466e+39	2.864927167036859e+39	7.09435433864504e+38	3.470473681291029e+38	1.3014841366821668e+38	9.980547476949102e+39	4.6859191727375726e+39	2.864927167036859e+39	1.8775372480548026e+39
1827.2406018153772	1.000803057482988e+45	3.3196087576853463e+40	1.8282506491533597e+40	9.407222443335493e+39	5.987156438715426e+39	3.1936188463352015e+39	7.911956204605885e+38	3.871074844299637e+38	1.4519642742608564e+38	1.1118399889205582e+40	5.222366018418294e+39	3.1936188463352015e+39	2.0932898496586986e+39
1940.2530872412494	8.30134322332734e+44	3.664457258912461e+40	2.0193213279559374e+40	1.039567178237919e+40	6.618140562403219e+39	3.531362654177709e+39	8.753291748867092e+38	4.2835164804703755e+38	1.6069741308724391e+38	1.2285204742492835e+40	5.77320050488203e+39	3.531362654177709e+39	2.315098124261543e+39
2060.2679068429657	7.401519492360416e+44	4.0978452635911642e+40	2.2592896862245276e+40	1.1636351109603923e+40	7.409879959836491e+39	3.9549949406815344e+39	9.807962038821085e+38	4.800432910037387e+38	1.8012080184876056e+38	1.374994881031606e+40	6.464309477415549e+39	3.9549949406815344e+39	2.5932544855865193e+39
2187.722212159591	6.294832763003658e+44	4.512684838681762e+40	2.48954533867022e+40	1.282938168492138e+40	8.172126907338271e+39	4.363411281809172e+39	1.0826968825740812e+39	5.300255495650507e+38	1.9891682158930847e+38	1.5157741944420437e+40	7.129892186643321e+39	4.363411281809172e+39	2.861627554253638e+39
2323.08068872537	5.210145783598812e+44	4.919083070559135e+40	2.715671461371804e+40	1.4003573089157562e+40	8.923247211107722e+39	4.766427355667452e+39	1.1834707785040831e+39	5.794934295989795e+38	2.1753424712557872e+38	1.654261160278501e+40	7.785975725608871e+39	4.766427355667452e+39	3.126658321446531e+39
2466.8372919632843	4.107412897245882e+44	5.257498380002867e+40	2.9050882166461873e+40	1.4992277027566316e+40	9.557535385722397e+39	5.107880260206448e+39	1.2692918374996043e+39	6.216977038132061e+38	2.3344758131133163e+38	1.7707325195911914e+40	8.340442589972225e+39	5.107880260206448e+39	3.351616264720995e+39
2619.5170890914756	3.37664432663822e+44	5.649071380788716e+40	3.124190770639814e+40	1.6135640397686435e+40	1.0290943756512322e+40	5.502632940879145e+39	1.3684872522603853e+39	6.7047544122098364e+38	2.5183809282632658e+38	1.905430790895665e+40	8.981532905250136e+39	5.502632940879145e+39	3.6116684644529016e+39
2781.678227354234	2.87656494180798e+44	6.090824030184505e+40	3.3713667592075063e+40	1.7425498038115723e+40	1.1118323328796951e+40	5.94796868909741e+39	1.480395914605577e+39	7.255052935237685e+38	2.7258607512270622e+38	2.0573873286650895e+40	9.704766851603298e+39	5.94796868909741e+39	3.9050453255166646e+39
2953.9140203477527	2.50962424183198e+44	6.567324905241935e+40	3.638158691953567e+40	1.8818526885900824e+40	1.2012172159590194e+40	6.429261868290765e+39	1.6014121168006483e+39	7.850262267054094e+38	2.9503222020205144e+38	2.221476429714826e+40	1.0486172522408548e+40	6.429261868290765e+39	4.2221767757549737e+39
3136.855163974662	2.2181290336203703e+44	7.057910003686192e+40	3.9132123225015976e+40	2.0256430978323173e+40	1.2935435078090827e+40	6.926776476989056e+39	1.726658458507804e+39	8.466540369507145e+38	3.182831078437237e+38	2.390804574843994e+40	1.1293439452444862e+40	6.926776476989056e+39	4.5501377912867e+39
3331.1720905973566	1.972397354171562e+44	7.542596631630373e+40	4.1855118782985128e+40	2.1682486759627164e+40	1.38519973490916e+40	7.42124095086492e+39	1.851358001229031e+39	9.080511321048209e+38	3.4146181654731074e+38	2.558668692752536e+40	1.2095063116089754e+40	7.42124095086492e+39	4.876294087792576e+39
3537.5774704430405	1.7585461922891753e+44	8.004579056807163e+40	4.44574808922039e+40	2.3048551622554254e+40	1.4731134031549293e+40	7.896214484004564e+39	1.9714176848478833e+39	9.672114782011847e+38	3.6381460523874616e+38	2.7193853430165467e+40	1.286422324101634e+40	7.896214484004564e+39	5.189850530420774e+39
3756.8288697403664	1.5700597053226404e+44	8.430960666415587e+40	4.686729803275754e+40	2.4317220191229473e+40	1.5548895916748235e+40	8.338834652068482e+39	2.0836168033258047e+39	1.02255337918173e+39	3.847459312217478e+38	2.868544526954975e+40	1.357999593760128e+40	8.338834652068482e+39	5.482344230297645e+39
3989.7315755481904	1.4035613810089088e+44	8.813770239262192e+40	4.903965567636202e+40	2.5464918328547265e+40	1.6290115072000964e+40	8.740909737730819e+39	2.1858865231287203e+39	1.073057794382382e+39	4.03870935487724e+38	3.0033725983474412e+40	1.422911174756172e+40	8.740909737730819e+39	5.748368842255811e+39
4237.14159782062	1.258072101038875e+44	9.15143509498745e+40	5.096508068442381e+40	2.6486402884283644e+40	1.695132441448973e+40	9.100510739310091e+39	2.277718057632644e+39	1.1184704649628558e+39	4.210921983816353e+38	3.123259855905591e+40	1.480851561969473e+40	9.100510739310091e+39	5.986630903620715e+39
4499.968859996293	1.1400153978466093e+44	9.448518595514378e+40	5.26683913843437e+40	2.7394310584419563e+40	1.7540521893743844e+40	9.421877790242223e+39	2.3601524357867933e+39	1.1592992083628138e+39	4.365996253986991e+38	3.2297033561980452e+40	1.5325173562053972e+40	9.421877790242223e+39	6.199900516635684e+39
4779.180590682141	1.0782167870358625e+44	9.710578274715229e+40	5.418026076777142e+40	2.8204480695142886e+40	1.8067815577762168e+40	9.710422944338504e+39	2.4345403264490214e+39	1.1962068623709733e+39	4.5064266578233976e+38	3.3245733368698276e+40	1.5787909739170227e+40	9.710422944338504e+39	6.391733605879633e+39
5075.804931652319	1.0778686095780766e+44	9.932925776345748e+40	5.547438712535176e+40	2.8903230100348916e+40	1.8524463113886672e+40	9.961471587786553e+39	2.499724458543565e+39	1.228628129162604e+39	4.6300980492858465e+38	3.4062559343317595e+40	1.6189092636271825e+40	9.961471587786553e+39	6.559064952520062e+39
5390.934773539127	9.13334169920323e+43	1.009882232752796e+41	5.6456004853909e+40	2.9440870281853153e+40	1.887858298485416e+40	1.0157895166346164e+40	2.5514337167200793e+39	1.2544715084267768e+39	4.729165116980896e+38	3.4689009964194617e+40	1.65008600766418e+40	1.0157895166346164e+40	6.69063387335848e+39
5725.731802652479	7.308420635268308e+43	1.0239781270259187e+41	5.728332626106342e+40	2.9892569541262964e+40	1.9176097650689965e+40	1.0323185878708079e+40	2.5952082638298648e+39	1.2764171976974068e+39	4.813603183751139e+38	3.521551925856025e+40	1.6762850950685086e+40	1.0323185878708079e+40	6.801531581313355e+39
6081.430828679046	6.539728855113848e+43	1.0453402129805518e+41	5.850353163938379e+40	3.0537663377581257e+40	1.9591942300445586e+40	1.0547811948619757e+40	2.651736042983465e+39	1.3042164801155132e+39	4.9185389001367175e+38	3.5973578507494413e+40	1.7126733007557753e+40	1.0547811948619757e+40	6.94966022225925e+39
6459.344398299797	5.869930098963067e+43	1.06853913810928e+41	5.986352977281992e+40	3.12761785670345e+40	2.0075986033066897e+40	1.0814751615400472e+40	2.7213144685890133e+39	1.3388372696637445e+39	5.0504483884088905e+38	3.683580696490488e+40	1.755230840206767e+40	1.0814751615400472e+40	7.127866490424417e+39
