#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.407022922678257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.791948981550775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.203929995750391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.645001579103418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.117339550420015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.623266354343162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.165257372955969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.74594710590104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36813520791367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.034792386207524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.74906617568271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.514286626918116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.333971959616544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.21183425180372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.151785251749846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.15794241444635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.234635276802237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.38641229497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.618048273028652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.934552514542336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.34117782765833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.843430510516715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.44708143789817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.158178362667986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.983059537750588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.92836875685954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00107190581303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.208475111657926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55824457454156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05842816764814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.717478893836216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.54428029395219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.5481739111393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.738988927813544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.127074107171666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.723332189120704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.53925691122718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58697284872999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87927829383713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.42969142356424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.25250003746892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.36281518207697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77662901796846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51087732882911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.58350711994532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.01354980721747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.82120055768031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.02790440970743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.65644987659218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.73107082241143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.27755749561214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.3233777150923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.89780932731506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.03208519495263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.75955213927324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.11584544366778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.13908073836575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.87006532972418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.35253131918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.63339318534787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.76303287732196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.79561590006216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.7894423824707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.80733771324145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.9170880202649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.19192657819843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.71107818306126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5603696534705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.83291594562365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.62989294145916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0614098341113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.2474962656978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.3192220398513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.4199704294789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.7068899598471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.3525542208238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5468649356055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.2363590153598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.5690739425027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.7075120658651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.8241181195806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.1018927589864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.735045272763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1045.929688383444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.904577185453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.891895812624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.1380949078657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1330.9047833150464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.4696774210408	1.9806105961487514e+32	6.538537580384846e+27	3.601100281229917e+27	1.8529600500360646e+27	1.1793104462573435e+27	6.290627611400785e+26	1.5584759100820715e+26	7.625172705262989e+25	2.8600656925501812e+25	2.1900082076416367e+27	1.028668966844119e+27	6.290627611400785e+26	4.123273533158199e+26
1501.1276121886178	3.5707228615063227e+34	1.3345049660840055e+30	7.351526026089138e+29	3.7835585563439164e+29	2.4083202243793554e+29	1.284812974039189e+29	3.1837650760377073e+28	1.5578457443373226e+28	5.843671072866597e+27	4.4715584785862705e+29	2.1007571522373508e+29	1.284812974039189e+29	8.422125318568704e+28
1594.1916179069983	2.2729907164004704e+36	9.451035747116523e+31	5.207489868197431e+31	2.6806100804726534e+31	1.7064499774293866e+31	9.104847401300136e+30	2.2566206469025512e+30	1.104262196573992e+30	4.1425212047346376e+29	3.167912264939578e+31	1.488564955739151e+31	9.104847401300136e+30	5.968764791426714e+30
1692.994065904248	7.901425527191356e+37	3.7077277614674e+33	2.0434553258342684e+33	1.052125259724494e+33	6.698565711361431e+32	3.5745714711342254e+32	8.861554609185793e+31	4.336698300267042e+31	1.6270038697816777e+31	1.2433247311995126e+33	5.843471540057564e+32	3.5745714711342254e+32	2.343533629864829e+32
1797.8878889431614	1.6773088614513765e+39	8.783228915834058e+34	4.841875361550902e+34	2.4934888634155993e+34	1.5877171741290537e+34	8.473732239430531e+33	2.101139845141411e+33	1.028342629267616e+33	3.85835275124449e+32	2.9464797878921086e+34	1.3850845400870584e+34	8.473732239430531e+33	5.555911464684805e+33
1909.2478803970491	2.218669646529761e+40	1.3290486316872946e+36	7.328769762854853e+35	3.775218993902948e+35	2.404216701682298e+35	1.2833683290081909e+35	3.183114634532299e+34	1.5580384377622243e+34	5.846375490538391e+33	4.4607837155399096e+35	2.0974649666513115e+35	1.2833683290081909e+35	8.415397545800767e+34
2027.4720775272472	2.0613403674489496e+41	1.3846831867694025e+37	7.637597694516377e+36	3.935246544301673e+36	2.506465764972309e+36	1.3381569322400392e+36	3.319824851763664e+35	1.625096768704594e+35	6.098558650313404e+34	4.6496148357494326e+36	2.186748472847263e+36	1.3381569322400392e+36	8.775427912975898e+35
2152.983233665966	1.402622680091301e+42	1.0415905915455484e+38	5.746571280809034e+37	2.9615454488873175e+37	1.8865189852407906e+37	1.0073206386770841e+37	2.4996145302061077e+36	1.2236908293833261e+36	4.592566426087597e+35	3.4989817393267652e+37	1.6459350794329385e+37	1.0073206386770841e+37	6.606377586846315e+36
2286.230385925922	7.57238182164899e+42	5.922805104737754e+38	3.2680944551119186e+38	1.6844334131997041e+38	1.0730611151405782e+38	5.730113433866117e+37	1.4220655140754496e+37	6.962039094626409e+36	2.6129974901976692e+36	1.9900577722659674e+38	9.362322189239287e+37	5.730113433866117e+37	3.7581746789495674e+37
2427.690525680622	3.244861303144723e+43	2.549619236408704e+39	1.4068451897584752e+39	7.25118498050496e+38	4.6193568699395465e+38	2.466735023995361e+38	6.121846146810254e+37	2.997095068895007e+37	1.1248752234861214e+37	8.56682768457922e+38	4.0303351764469676e+38	2.466735023995361e+38	1.6178471605245745e+38
2577.870385199961	1.0161311396574151e+44	7.801780113531124e+39	4.304652920478851e+39	2.2185898876268798e+39	1.4133060738459857e+39	7.546781538853574e+38	1.872825086052842e+38	9.168675714412033e+37	3.44113285896485e+37	2.6211601475145952e+39	1.2330827781238163e+39	7.546781538853574e+38	4.949577236626882e+38
2737.3083591002587	2.0330100844285694e+44	1.5237625608501715e+40	8.406870330748082e+39	4.332601061171415e+39	2.7599050592342626e+39	1.4736819903305118e+39	3.656907465632178e+38	1.7902528593061873e+38	6.718926888257131e+37	5.1188320641358754e+39	2.4079440479642154e+39	1.4736819903305118e+39	9.664984592793904e+38
2906.5765495649	2.533832108703896e+44	1.939075937246038e+40	1.0698757783343879e+40	5.514002530909641e+39	3.5125555053244503e+39	1.8756220127206326e+39	4.654524550552317e+38	2.2786770818413847e+38	8.552155967761774e+37	6.514554254922108e+39	3.0646324324588896e+39	1.8756220127206326e+39	1.2301263575037096e+39
3086.282880325668	2.62914323722284e+44	2.1421044313345613e+40	1.1820811137129535e+40	6.093150388391306e+39	3.881792673784493e+39	2.0729749088108874e+39	5.1450170446158326e+38	2.5189330670338577e+38	9.454369033543393e+37	7.198559273247278e+39	3.386857142684936e+39	2.0729749088108874e+39	1.3596297870051663e+39
3277.0733500443766	2.8544016300579767e+44	2.511575532413289e+40	1.3862425858822454e+40	7.14679316520849e+39	4.5534965950954746e+39	2.4319626856051098e+39	6.037112172074826e+38	2.955883989271128e+38	1.1095134700762271e+38	8.443005641569347e+39	3.9730259860450624e+39	2.4319626856051098e+39	1.595187369867035e+39
3479.634476759765	3.3590769469481255e+44	3.2522660753793766e+40	1.7955217130889098e+40	9.258968349991371e+39	5.900005700752592e+39	3.151585944598566e+39	7.825359138965431e+38	3.831766290281637e+38	1.4384077520452908e+38	1.0937685658175655e+40	5.148066248461199e+39	3.151585944598566e+39	2.0673801525899755e+39
3694.695916833482	3.992553459270969e+44	4.2655888926572173e+40	2.3556035320884224e+40	1.2150114104502975e+40	7.743364784743646e+39	4.136902840690622e+39	1.0274474756749131e+39	5.031450821338303e+38	1.8889322893545554e+38	1.4352208218057417e+40	6.756747302338002e+39	4.136902840690622e+39	2.7139707903595334e+39
3923.0332396985837	4.073518764820202e+44	5.054472055505225e+40	2.7924580013045923e+40	1.4408966374803875e+40	9.18494033814653e+39	4.908297303573411e+39	1.2195168226511337e+39	5.972866971785269e+38	2.242691176797171e+38	1.7018939609599587e+40	8.015119733196768e+39	4.908297303573411e+39	3.2204891238985064e+39
4165.4707717741585	3.994633969442683e+44	5.898113604479506e+40	3.2602877485114463e+40	1.6830992807165044e+40	1.0731725727462526e+40	5.736653654100621e+39	1.4260303130768997e+39	6.985534988582207e+38	2.6234009479164265e+38	1.987749190832762e+40	9.365587141153039e+39	5.736653654100621e+39	3.7646543334695567e+39
4422.884680877694	4.08228666121399e+44	7.074189202811095e+40	3.912438666778852e+40	2.0207167410625682e+40	1.2887823674317392e+40	6.89129523258373e+39	1.713880022088316e+39	8.39703274207172e+38	3.154044425151141e+38	2.3862189489816646e+40	1.1248024383133063e+40	6.89129523258373e+39	4.5231553809460417e+39
4696.206311195815	3.963334132067449e+44	8.248279888257729e+40	4.564671276188662e+40	2.358922246715023e+40	1.5049623919104353e+40	8.050193795720763e+39	2.0032648242350534e+39	9.816882676457883e+38	3.6881476605851314e+38	2.7852346061808356e+40	1.313590380479637e+40	8.050193795720763e+39	5.2848956236034005e+39
4986.425634556882	3.723624909366836e+44	9.50911826037643e+40	5.266438599996679e+40	2.7234337646832837e+40	1.7381784273928971e+40	9.301786728849949e+39	2.3163347565216625e+39	1.1353879460552565e+39	4.266681282065861e+38	3.2151178972268756e+40	1.5173083858674745e+40	9.301786728849949e+39	6.108066655697621e+39
5294.594941357047	3.3628401265366637e+44	1.0811651490629293e+41	5.993374446801025e+40	3.101923128658026e+40	1.9806599779305894e+40	1.0605097037259473e+40	2.6431258913547498e+39	1.2959603539823094e+39	4.871613040099948e+38	3.661240777232464e+40	1.7291966883633974e+40	1.0605097037259473e+40	6.965984691071126e+39
5621.832747854549	2.929171504595878e+44	1.2118314458789169e+41	6.725171348029436e+40	3.484121628844132e+40	2.225937220851324e+40	1.1926024938623228e+40	2.975354944412904e+39	1.4593818964656907e+39	5.4879651950469044e+38	4.111417052579013e+40	1.9436276836662034e+40	1.1926024938623228e+40	7.836451743590588e+39
5969.327952911124	2.4850672981651636e+44	1.343055646118573e+41	7.463068535566926e+40	3.8708764508766883e+40	2.474625743319583e+40	1.3268333531455955e+40	3.3141468356426995e+39	1.6262371436319655e+39	6.118064111293453e+38	4.566590338603059e+40	2.1611567108072124e+40	1.3268333531455955e+40	8.722113229678698e+39
6338.344267920475	2.1354032730264715e+44	1.4856876349887195e+41	8.266936848373826e+40	4.293051458116696e+40	2.746390186640964e+40	1.4737054531386939e+40	3.685579488706099e+39	1.8092955641847635e+39	6.80984650660825e+38	5.063222601215973e+40	2.398941734808188e+40	1.4737054531386939e+40	9.691865691768678e+39
6730.224966452292	2.0119992862986992e+44	1.675867391268104e+41	9.33533692936489e+40	4.8525877394541775e+40	3.1060268959399386e+40	1.6677295362300965e+40	4.17493972798278e+39	2.0502478378172302e+39	7.719538971695936e+38	5.721860848578652e+40	2.713482042816396e+40	1.6677295362300965e+40	1.0971717583697951e+40
7146.3980067959055	1.719300983840346e+44	1.836127214532468e+41	1.024406147097569e+41	5.332372496383903e+40	3.4157804512165917e+40	1.835691919970198e+40	4.601919071695819e+39	2.2610652542185543e+39	8.517709553006266e+38	6.285579268737011e+40	2.9847210891007816e+40	1.835691919970198e+40	1.208277804383286e+40
7588.381233010611	1.4001939388640037e+44	1.975365659645639e+41	1.1042191012053699e+41	5.757708131246074e+40	3.691775442835576e+40	1.9862085203267563e+40	4.987931439278908e+39	2.4522384140224563e+39	9.243761561694747e+38	6.784268212774068e+40	3.2267291784519634e+40	1.9862085203267563e+40	1.3081581456590902e+40
8057.788027526577	1.1318880260607194e+44	2.104971041354832e+41	1.1792372397049173e+41	6.160810792409521e+40	3.954512977700145e+40	2.1302151852254753e+40	5.360081428523248e+39	2.6370323551514015e+39	9.947466683066886e+38	7.256007520647711e+40	3.4573884535074e+40	2.1302151852254753e+40	1.4039815102420386e+40
8556.333350443689	9.514251208518936e+43	2.253511347798553e+41	1.2651470835901705e+41	6.62217184841484e+40	4.255139916390338e+40	2.294943312492611e+40	5.785628607504516e+39	2.848318922568635e+39	1.075197932754553e+39	7.79599137459598e+40	3.7212928097961717e+40	2.294943312492611e+40	1.5135780180279221e+40
9085.840184561652	8.230310802923768e+43	2.416452252948512e+41	1.3594656154223518e+41	7.129091291892689e+40	4.585603504116977e+40	2.4761174023904344e+40	6.254066555367088e+39	3.080973693113472e+39	1.1638143227872341e+39	8.389187786063914e+40	4.011425617228649e+40	2.4761174023904344e+40	1.63415300839551e+40
9648.246353982855	7.240857874444374e+43	2.5858221891208873e+41	1.457796557391007e+41	7.658934234623601e+40	4.931496607996962e+40	2.666053461535965e+40	6.746372069892735e+39	3.325692928052771e+39	1.2571079226737081e+39	9.008846999569154e+40	4.315220172190519e+40	2.666053461535965e+40	1.7606708198114195e+40
10245.611761911132	6.422783245637807e+43	2.7530649330014757e+41	1.5553871859762226e+41	8.18707345696204e+40	5.27708779981349e+40	2.856326441810445e+40	7.241550393395767e+39	3.572184712727439e+39	1.3512110587772082e+39	9.62590755014757e+40	4.618941244540934e+40	2.856326441810445e+40	1.8875973335945548e+40
10880.126077802455	5.716661019649082e+43	2.910543561235577e+41	1.6479485904925773e+41	8.69107009473294e+40	5.607967123703932e+40	3.039171909242515e+40	7.720068057772878e+39	3.8108413511074003e+39	1.442500738579433e+39	1.0213948576626779e+41	4.909989223331785e+40	3.039171909242515e+40	2.009815065481017e+40
11554.11690474023	5.094977346738441e+43	3.0518539608813744e+41	1.7318275527487704e+41	9.15155291970039e+40	5.911603510176022e+40	3.2077818508400454e+40	8.164578863109213e+39	4.0330932471350904e+39	1.5277308493554063e+39	1.0750230580326297e+41	5.177385765267719e+40	3.2077818508400454e+40	2.1228164443285612e+40
12270.058458503043	4.543996381172724e+43	3.1719663674165343e+41	1.804092921017955e+41	9.552702682740412e+40	6.177667627117743e+40	3.356486090772967e+40	8.560410647729492e+39	4.2316537498066455e+39	1.6041266240120157e+39	1.1216256877327716e+41	5.412058926355301e+40	3.356486090772967e+40	2.2228261743660515e+40
13030.580791026478	4.0574780738650805e+43	3.2679968110439658e+41	1.8629839157090104e+41	9.884672101050502e+40	6.399614033307861e+40	3.4816229567483515e+40	8.897832066365836e+39	4.401648064931349e+39	1.6698159200469738e+39	1.1600602378436965e+41	5.608233398732032e+40	3.4816229567483515e+40	2.307382022324491e+40
13838.479593224916	3.64486645858889e+43	3.340800014464069e+41	1.9088325366103263e+41	1.014855116307286e+41	6.577922960804535e+40	3.583320760131072e+40	9.176682578073246e+39	4.542917998632323e+39	1.7247093351727304e+39	1.190472118055498e+41	5.766278067606592e+40	3.583320760131072e+40	2.37652235857867e+40
14696.72661754589	3.370245354627429e+43	3.3962149321472947e+41	1.9447975223219552e+41	1.036037812142217e+41	6.722742010561876e+40	3.666964999282359e+40	9.410256121246118e+39	4.661968789907889e+39	1.7712492499191085e+39	1.2147621534589278e+41	5.895032149338715e+40	3.666964999282359e+40	2.433770342479372e+40
15608.480776810371	3.270370325534483e+43	3.441891383693003e+41	1.975046811985525e+41	1.054146068108669e+41	6.847615761553166e+40	3.739791421854168e+40	9.61666313922737e+39	4.7677168820390366e+39	1.8128068403778006e+39	1.235451393047403e+41	6.006310664510928e+40	3.739791421854168e+40	2.483880335447757e+40
16577.099956429105	2.797667137349886e+43	3.4815961522652967e+41	2.0012515059573947e+41	1.0698344167259982e+41	6.956001105955893e+40	3.8032514385145767e+40	9.798389608979448e+39	4.861270387966445e+39	1.8497767664085005e+39	1.2533693592265742e+41	6.102968498145474e+40	3.8032514385145767e+40	2.5276806651234314e+40
17606.15336055528	2.349946324615312e+43	3.529273345371277e+41	2.0316073507881933e+41	1.0871909330787134e+41	7.072246271933933e+40	3.868713181292596e+40	9.975052508543509e+39	4.9507244081235923e+39	1.88469089362533e+39	1.2734265867876902e+41	6.205708056526509e+40	3.868713181292596e+40	2.571873833278099e+40
18699.434837332727	2.1094997738226308e+43	3.58290123978453e+41	2.067519729494482e+41	1.1087479624256855e+41	7.220634578627276e+40	3.954716743787858e+40	1.0212843890807384e+40	5.0706551608887696e+39	1.930820146688189e+39	1.2980560188074368e+41	6.337807248172096e+40	3.954716743787858e+40	2.630685899460695e+40
19860.977081579356	1.8933793611253267e+43	3.633021417675275e+41	2.101870880289334e+41	1.1297270648184075e+41	7.366456030133255e+40	4.040341118721681e+40	1.04571344142095e+40	5.1959797824505706e+39	1.9801160830217597e+39	1.3219323445563399e+41	6.467989586474402e+40	4.040341118721681e+40	2.6897713791286404e+40
21095.066618448524	1.697230356933428e+43	3.678726413547514e+41	2.1341440448173153e+41	1.1498240448701828e+41	7.507395570005749e+40	4.123844893281798e+40	1.0698243746886765e+40	5.3201342984056667e+39	2.0291281285853705e+39	1.3447127210200055e+41	6.594095269872325e+40	4.123844893281798e+40	2.747654557889065e+40
