#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3018.5359508370266	2.946445660466169e+42	3.9924517550098774e+40	2.2956333207060245e+40	1.2272388710183956e+40	7.978572462792178e+39	4.3612805613395296e+39	1.1228546765282975e+39	5.5690171921810514e+38	2.118278825303168e+38	1.4378030323202357e+40	6.99981695495953e+39	4.3612805613395296e+39	2.897982502042693e+39
3145.6036430795775	3.2526399469325186e+42	4.594389096542594e+40	2.644083999727812e+40	1.4146233485399792e+40	9.20077769882673e+39	5.0318567553602156e+39	1.2965028954981385e+39	6.432006759672512e+38	2.44721490906469e+38	1.657041935623972e+40	8.073037661791547e+39	5.0318567553602156e+39	3.344487453494552e+39
3276.7169591082566	3.214486165877071e+42	5.128892606166393e+40	2.957944772031099e+40	1.5854762710994848e+40	1.0322531805280621e+40	5.651908537808916e+39	1.4588994037092346e+39	7.242243129966029e+38	2.7572742643128483e+38	1.8563881571628168e+40	9.059800405589381e+39	5.651908537808916e+39	3.759036996889317e+39
3411.983392625544	3.103026306811248e+42	5.602582188123755e+40	3.240786600131795e+40	1.7416443921787747e+40	1.1355740707169915e+40	6.227938971304877e+39	1.6117473839827288e+39	8.008267199890538e+38	3.0517507885740363e+38	2.0380173910671557e+40	9.970539794526201e+39	6.227938971304877e+39	4.145967845641896e+39
3551.5094024007144	2.997815113365023e+42	6.136454427218949e+40	3.5599330317564524e+40	1.9180391966470656e+40	1.2523437309755e+40	6.87937602383833e+39	1.784781849509535e+39	8.875772209461461e+38	3.3853621667210662e+38	2.243122536543335e+40	1.0999985773265957e+40	6.87937602383833e+39	4.5837108185279977e+39
3695.404637095627	2.896619421670122e+42	6.67678951204545e+40	3.8858375375401085e+40	2.0995348936155217e+40	1.372979100412541e+40	7.555450253885318e+39	1.9656050193545966e+39	9.784476761082965e+38	3.735657416447256e+38	2.453799371046201e+40	1.2064670759805675e+40	7.555450253885318e+39	5.0391409562051185e+39
3843.7887499754265	3.1573621268263734e+42	7.591134997340701e+40	4.422571710390848e+40	2.39171381388405e+40	1.5648342915619818e+40	8.616166465567325e+39	2.2435600705968837e+39	1.1171585281325276e+39	4.266612517440069e+38	2.794696726280757e+40	1.3752418644507265e+40	8.616166465567325e+39	5.748421219667368e+39
3996.7836948806175	3.113077050750513e+42	8.370125911728855e+40	4.8888644106869665e+40	2.6497641610802825e+40	1.735784110465918e+40	9.570696422024985e+39	2.497460432704991e+39	1.2445158834366336e+39	4.756642502055267e+38	3.094658525761966e+40	1.5259826640047697e+40	9.570696422024985e+39	6.390150586544961e+39
4154.523705683629	2.9942089166111214e+42	9.010354666213921e+40	5.282231578608625e+40	2.8722412943191515e+40	1.8848812186744927e+40	1.0413970667209989e+40	2.726131212542052e+39	1.3599719318174123e+39	5.2038244368422095e+38	3.352010991238096e+40	1.6578600274839586e+40	1.0413970667209989e+40	6.961049344678473e+39
4317.160145515774	2.888413907107135e+42	9.749377903005049e+40	5.735447552720975e+40	3.1282067716337717e+40	2.056302799503736e+40	1.1382811205648798e+40	2.988592054633149e+39	1.4924472948860277e+39	5.7167702990279985e+38	3.648191231429961e+40	1.8094566462957906e+40	1.1382811205648798e+40	7.616713832013955e+39
4484.864073125748	2.9687626274277866e+42	1.0803047766664498e+41	6.369064497857723e+40	3.4803450599875347e+40	2.290145567991266e+40	1.2692186768608933e+40	3.338440268510441e+39	1.6682119756980385e+39	6.394167217059044e+38	4.057119680178923e+40	2.0157918462852622e+40	1.2692186768608933e+40	8.498398891674883e+39
4657.807530089232	2.992537593497717e+42	1.1823641612297188e+41	6.990222668836164e+40	3.829088210046849e+40	2.523001328646922e+40	1.400402122632847e+40	3.692196299898434e+39	1.8465020611989534e+39	7.08349454795525e+38	4.461177756415579e+40	2.2215566856051226e+40	1.400402122632847e+40	9.384686722177221e+39
4836.165689584957	2.9753058844215586e+42	1.281091703819652e+41	7.599056079157856e+40	4.1747014358113454e+40	2.7551294575909155e+40	1.5320360285379782e+40	4.0506852823491116e+39	2.0277853728218464e+39	7.786773649087705e+38	4.860617879889539e+40	2.4270013197041895e+40	1.5320360285379782e+40	1.0277194470773332e+40
5020.120612803502	2.8438233353584686e+42	1.370025240645277e+41	8.160461879838165e+40	4.499431612029496e+40	2.9753644674284884e+40	1.6582582795395365e+40	4.3998155660917875e+39	2.2052517544251185e+39	8.47880770361229e+38	5.234364886340358e+40	2.622420878910901e+40	1.6582582795395365e+40	1.113787863511647e+40
5209.847518820974	2.8553213693449106e+42	1.4891306555520227e+41	8.898065904333468e+40	4.919700206581701e+40	3.2582121095093e+40	1.8190280663596733e+40	4.8392328233070317e+39	2.4277380591134705e+39	9.343034554714014e+38	5.719675583164842e+40	2.8728934034237138e+40	1.8190280663596733e+40	1.2229340269244648e+40
5405.520397819845	2.9420928315597487e+42	1.6382738339422086e+41	9.812534450884483e+40	5.436520399050907e+40	3.604562051339225e+40	2.014973692726645e+40	5.37111130890657e+39	2.696417627182965e+39	1.0384283647644592e+39	6.317562755109582e+40	3.179253861057538e+40	2.014973692726645e+40	1.3556271212202883e+40
5607.310002989306	2.922813542663273e+42	1.7585031228428932e+41	1.0573024498712079e+41	5.877584521729303e+40	3.9042283239612914e+40	2.1871074879871796e+40	5.84909243070525e+39	2.939734906630732e+39	1.1334562988342393e+39	6.824859996192575e+40	3.445291487569042e+40	2.1871074879871796e+40	1.4731591760728696e+40
5815.40134594191	2.7732721543549143e+42	1.8574662952783886e+41	1.1224390855370278e+41	6.26715647432314e+40	4.1730531957707095e+40	2.3441149232746393e+40	6.295549530896863e+39	3.168775390031224e+39	1.2235968870465291e+39	7.26993073742757e+40	3.6849175033649326e+40	2.3441149232746393e+40	1.5813058868361166e+40
6029.979785981216	2.9041084812204594e+42	2.0203025089522333e+41	1.2241203888776606e+41	6.851475505188328e+40	4.568338634110992e+40	2.5701945554666836e+40	6.9198535353924e+39	3.486059696092572e+39	1.347324456333241e+39	7.943302452944986e+40	4.03546391794711e+40	2.5701945554666836e+40	1.7353423515063963e+40
6251.229992067451	2.855391887217587e+42	2.175294567118036e+41	1.3232643580176022e+41	7.431612459238989e+40	4.964288606435062e+40	2.798753886912732e+40	7.55901898261712e+39	3.8121851195320486e+39	1.4749867692990763e+39	8.609253499790802e+40	4.38739925556952e+40	2.798753886912732e+40	1.8918074196187438e+40
6479.3440849456065	2.811673517434816e+42	2.3207306299829187e+41	1.4179497947361042e+41	7.993941178733028e+40	5.351144826292379e+40	3.0240527025365454e+40	8.197537571816399e+39	4.139465963526422e+39	1.6036903775695375e+39	9.252608997761173e+40	4.73198299613733e+40	3.0240527025365454e+40	2.046786648383658e+40
6714.530759443344	2.7412542478687024e+42	2.4559699901768125e+41	1.5079089593468607e+41	8.537602674942493e+40	5.728585121793187e+40	3.246078910766603e+40	8.836133013420985e+39	4.4684070622420346e+39	1.7336872416630574e+39	9.87219829642955e+40	5.068992339389755e+40	3.246078910766603e+40	2.200337866163455e+40
6957.011699473866	2.861266536872818e+42	2.6866157604914745e+41	1.653684521175375e+41	9.38344383668324e+40	6.3036350523426835e+40	3.576742389178591e+40	9.756321619425019e+39	4.937253402790744e+39	1.9169767664846904e+39	1.084487316834764e+41	5.579621914925818e+40	3.576742389178591e+40	2.4262723067149212e+40
7207.012294088958	2.785494294638564e+42	2.8491739966431282e+41	1.7623712567876767e+41	1.0042882727038377e+41	6.7623676750663865e+40	3.847164468480567e+40	1.053648870930341e+40	5.339518845083067e+39	2.0761078710072002e+39	1.1595761329616546e+41	5.989428549240527e+40	3.847164468480567e+40	2.6135039097681047e+40
7464.762882168717	2.7254816160606702e+42	2.9839243039759853e+41	1.8558349155939955e+41	1.062713869458865e+41	7.175196423353102e+40	4.09473393129599e+40	1.1268989096802742e+40	5.720408202953535e+39	2.228058010930599e+39	1.225663548068758e+41	6.359755273228193e+40	4.09473393129599e+40	2.7864980389015664e+40
7730.518178708343	2.793942904402319e+42	3.2371225794560632e+41	2.0198256578309296e+41	1.1598170568907657e+41	7.842482521327673e+40	4.483016746516202e+40	1.2368763605001082e+40	6.284097528508269e+39	2.4497429383801117e+39	1.3368212531175439e+41	6.953982423164228e+40	4.483016746516202e+40	3.053508653808517e+40
8004.534455743475	2.7532610886185088e+42	3.4067674278580738e+41	2.137130767628517e+41	1.232992399471168e+41	8.359022322232428e+40	4.792468983540304e+40	1.3283110059031321e+40	6.759339178841174e+39	2.6392540220809367e+39	1.4196291929796465e+41	7.417227206373519e+40	4.792468983540304e+40	3.2696337434734784e+40
8287.085974437148	2.7165516141847477e+42	3.589172090428673e+41	2.2633425005205972e+41	1.3118425226006839e+41	8.91626103696966e+40	5.126822418886436e+40	1.4273836533678833e+40	7.274840769043113e+39	2.845056708235563e+39	1.5088220260936893e+41	7.917145134459297e+40	5.126822418886436e+40	3.5033741016724526e+40
8578.446501724766	2.7210027564374567e+42	3.827072432489145e+41	2.424467301910521e+41	1.4108034065149788e+41	9.60949134532681e+40	5.538802501803603e+40	1.5477611472101523e+40	7.898293620826696e+39	3.0928086835658875e+39	1.6211861736611182e+41	8.537624106007138e+40	5.538802501803603e+40	3.7899109971901333e+40
8878.929676199732	2.736571328086448e+42	4.035033937912491e+41	2.5684064394346204e+41	1.5010180964455043e+41	1.0248777479114677e+41	5.923832730991366e+40	1.6626456857744711e+40	8.497667143303979e+39	3.332772466092214e+39	1.7231381437123625e+41	9.111628268128242e+40	5.923832730991366e+40	4.0597109318920414e+40
9188.82956981886	2.691596339256649e+42	4.227970393696166e+41	2.707094863701929e+41	1.5902653578215511e+41	1.0889023658958062e+41	6.314222577528886e+40	1.7810131180388939e+40	9.118202190312104e+39	3.582346649361112e+39	1.8234398065383547e+41	9.688268980541766e+40	6.314222577528886e+40	4.3349490317956635e+40
9508.467767175218	2.6841282280588684e+42	4.4749230736513715e+41	2.8802939691540402e+41	1.6996954198253383e+41	1.1666998178248093e+41	6.78410906960759e+40	1.9216135121719238e+40	9.852187195919379e+39	3.8763359900687335e+39	1.946911852521296e+41	1.0387324485904855e+41	6.78410906960759e+40	4.664608287015694e+40
9838.169055439528	2.703153775426035e+42	4.7071453636183836e+41	3.044607797531255e+41	1.804671605234975e+41	1.241871751213743e+41	7.242247759604565e+40	2.0608013776900218e+40	1.0582853217275214e+40	4.1706896811334006e+39	2.0650296414889523e+41	1.1064188747475234e+41	7.242247759604565e+40	4.987730354177529e+40
10178.27766526937	2.6635077111284367e+42	4.901712053021481e+41	3.190620753364494e+41	1.901887155308792e+41	1.3128476751778934e+41	7.683361090526629e+40	2.1983119001641396e+40	1.1310388304949084e+40	4.4659728656253435e+39	2.1734681124970307e+41	1.1706397277224754e+41	7.683361090526629e+40	5.301908317552298e+40
10529.132081276475	2.6717231159570754e+42	5.171636926528244e+41	3.384801445519064e+41	2.0272605500503908e+41	1.403025755772934e+41	8.235176180628044e+40	2.3666947311392404e+40	1.2195257072389617e+40	4.8227620785360605e+39	2.3142383959966294e+41	1.251923591023957e+41	8.235176180628044e+40	5.691803223121413e+40
10891.089881092044	2.671177436718141e+42	5.394696970643715e+41	3.551133307368695e+41	2.1380213295582258e+41	1.4840382913353856e+41	8.740309286584593e+40	2.525258647144103e+40	1.3036547357305138e+40	5.1652502138314385e+39	2.437733586373058e+41	1.3252748978054286e+41	8.740309286584593e+40	6.052389470991336e+40
11264.524939119188	2.6481836801520408e+42	5.596200795839226e+41	3.707755597384939e+41	2.245366941111291e+41	1.5636293872536909e+41	9.243547835834135e+40	2.686234847311205e+40	1.3895691535660183e+40	5.517007286896751e+39	2.5566951672750605e+41	1.397588629387108e+41	9.243547835834135e+40	6.414180387268466e+40
11649.808895612547	2.7128021458959955e+42	5.93740484927021e+41	3.951987148813457e+41	2.4030278745708005e+41	1.6771816043076758e+41	9.940180321799504e+40	2.9000497973315895e+40	1.5022074771144335e+40	5.972399776582297e+39	2.7336706712780584e+41	1.499993852296542e+41	9.940180321799504e+40	6.907309686325646e+40
12047.32840025495	2.7622655746220822e+42	6.180948886459646e+41	4.1380676907412916e+41	2.529695685008526e+41	1.7709637587913094e+41	1.0533060740161413e+41	3.090097915030542e+40	1.603760443322205e+40	6.388774713011402e+39	2.87419043279112e+41	1.5851870252735408e+41	1.0533060740161413e+41	7.333747854550566e+40
12457.492823323082	2.8923635968689026e+42	6.488959308935769e+41	4.3626582159359644e+41	2.6779933083828003e+41	1.8793405134363536e+41	1.1210090934045713e+41	3.304301089529234e+40	1.7178517801237165e+40	6.855302154732425e+39	3.0397207659130423e+41	1.6833332409327306e+41	1.1210090934045713e+41	7.818101341133492e+40
12880.722029074901	3.2174575429536006e+42	7.044775047522516e+41	4.7428325899454196e+41	2.9155922884807e+41	2.0479001532264623e+41	1.2228728521557022e+41	3.610995415158386e+40	1.8785102200961408e+40	7.50143737885181e+39	3.308252050786056e+41	1.8347723057540786e+41	1.2228728521557022e+41	8.533841579593909e+40
13317.449361639054	3.690193585387546e+42	7.639344833576197e+41	5.144651078007853e+41	3.1650994865569727e+41	2.224580749757333e+41	1.3295770989863338e+41	3.93289630129709e+40	2.047378393149016e+40	8.181833060644118e+39	3.5905596177068756e+41	1.9934613173656047e+41	1.3295770989863338e+41	9.28382480141725e+40
13768.127735227692	4.5049716076265417e+42	8.58564891167801e+41	5.763621465751268e+41	3.5374831475915945e+41	2.4834582881285586e+41	1.4825670792701317e+41	4.378736881651314e+40	2.2784320078759037e+40	9.101285088969176e+39	4.0150456708051775e+41	2.2247954154602616e+41	1.4825670792701317e+41	1.0346025007236196e+41
14233.23001628414	5.75546703580147e+42	9.789306543678336e+41	6.5348521033621826e+41	3.993477628463784e+41	2.7975922551798378e+41	1.6663970724104215e+41	4.907064615758345e+40	2.551026492474733e+40	1.0181413316533716e+40	4.536862695721663e+41	2.5048368304662345e+41	1.6663970724104215e+41	1.1615776054118198e+41
14713.259325637093	7.502318591797109e+42	1.128236898987018e+42	7.481030133447093e+41	4.546984190323263e+41	3.1765626609842446e+41	1.886588541379427e+41	5.532919870562559e+40	2.872719791221579e+40	1.1451261035543282e+40	5.171853681085839e+41	2.8421075479623046e+41	1.886588541379427e+41	1.3130641404134554e+41
15208.74685000823	1.0114839970997443e+43	1.3481208724934444e+42	8.859292035964184e+41	5.3430718624547715e+41	3.7170312004702114e+41	2.1971676126340964e+41	6.398028652419333e+40	3.3138773647898156e+40	1.3177857423215014e+40	6.088057105835429e+41	3.3219127523790445e+41	2.1971676126340964e+41	1.5252906337682854e+41
