#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188766192597008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385487061850352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.948564426719198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.015872619589363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.88563715780531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.783873911791524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.706858524803835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.46052941422777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.81035985121399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.58146452957533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.6738299687053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.04231410191841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6755430067307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.5818410116741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.7810419741347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.2999168585581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.1696346228856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.4243420177061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.10036246198047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.23574318483236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.8700023940221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.04399445924855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.79984597650287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.1809357724551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.23190239250295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.9986697787463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.528485340843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.869966874915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0731560238206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.1895772365949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.2723016458655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.3760142392232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.5570851576746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.8736457104748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.3856668877434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.155043376104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.2456794425982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.723580144136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.6569491445073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.116287812139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.1745009317528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.9070074919975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.3918583988298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.7098591925696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.9447000457194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747.1830943385312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.514921797013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1927.0333798179856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.8351450346815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.020542543451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.693726777824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2326.96287221502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435.9403744736555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.7430610990737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.492416803899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.3148231876635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.3418112436098	5.4180095488855395e+29	5.074772999308838e+27	2.896935456563462e+27	1.5388573868931287e+27	9.969264811502679e+26	5.427477049988091e+26	1.3885681481006236e+26	6.87161414956906e+25	2.607802838105406e+25	1.805519388123117e+27	8.737934336341548e+26	5.427477049988091e+26	3.5983529718386226e+26
3040.710330229823	8.654546916869008e+30	8.805006432130423e+28	5.03304367651612e+28	2.6767007989639126e+28	1.7351877446286278e+28	9.453750063278843e+27	2.421461059353262e+27	1.1987987698676318e+27	4.551390819067335e+26	3.139691488724465e+28	1.5211381245764813e+28	9.453750063278843e+27	6.270316423886833e+27
3174.5630330145495	1.143219167523916e+32	1.2907289840752313e+30	7.390868066803147e+29	3.9367030660471735e+29	2.5541633987597388e+29	1.3929294223711637e+29	3.573242306099785e+28	1.7699587774671761e+28	6.723553308983258e+27	4.6160119915767944e+29	2.2396034219329795e+29	1.3929294223711637e+29	9.243779599599444e+28
3313.048580486829	1.2059564805102225e+33	1.4936199152031155e+31	8.566540829295901e+30	4.569435093263974e+30	2.967023813649915e+30	1.619546117707376e+30	4.16042755312397e+29	2.061832131623736e+29	7.836265135977619e+28	5.35617783590864e+30	2.602174539704101e+30	1.619546117707376e+30	1.07530490760596e+30
3456.3219620806517	1.0024498255796504e+34	1.3766983949121291e+32	7.910904535989863e+31	4.226737377971199e+31	2.747024774733892e+31	1.5010353077572509e+31	3.862304426085907e+30	1.9151877081420318e+30	7.283211718507945e+29	4.9525924569000755e+31	2.4098286341474547e+31	1.5010353077572509e+31	9.972008466439954e+30
3604.544839147244	6.89440254363652e+34	1.0416059403091001e+33	5.996315248875292e+32	3.20893048529775e+32	2.0873831604519994e+32	1.1417474667638992e+32	2.942458875237814e+31	1.4598741148172668e+31	5.554859869644068e+30	3.758619270791772e+32	1.831597577383495e+32	1.1417474667638992e+32	7.589373742334161e+31
3757.885910282513	3.917355482488598e+35	6.552821082396766e+33	3.780032331206851e+33	2.0265098470850663e+33	1.3195303259042317e+33	7.225653393694592e+32	1.8654347244492387e+32	9.260882099844324e+31	3.5260126867262763e+31	2.3726794254764275e+33	1.1581465704158831e+33	7.225653393694592e+32	4.806013588614216e+32
3916.521299207913	1.9057670178958355e+36	3.5086278149848326e+34	2.0280445486277108e+34	1.0891704485576044e+34	7.098854982603212e+33	3.891595428551876e+33	1.0064212918489427e+33	4.9993615050229746e+32	1.9046482907148712e+32	1.2747098910067664e+34	6.232277581057371e+33	3.891595428551876e+33	2.5900183801943527e+33
4080.6349671710436	7.942665653665679e+36	1.616188486075706e+35	9.362375139947133e+34	5.037786350157981e+34	3.286944687205777e+34	1.8040849154458688e+34	4.6743954378913656e+33	2.3235173906383573e+33	8.858061406900545e+32	5.893379824745171e+34	2.8865267325758784e+34	1.8040849154458688e+34	1.2014991680363654e+34
4250.419157403022	2.9141937957671844e+37	6.522724221405975e+35	3.7868157345396465e+35	2.0415506462424384e+35	1.3334324240166204e+35	7.327540581559957e+34	1.902122260007244e+34	9.461126342878028e+33	3.609326242170701e+33	2.387232877890482e+35	1.1713274587719667e+35	7.327540581559957e+34	4.883312455257058e+34
4426.074865044811	9.422942470658518e+37	2.3266543327890987e+36	1.3539518158946146e+36	7.314529561535738e+35	4.782895225581302e+35	2.63172684524466e+35	6.845328045540859e+34	3.407249385506801e+34	1.30076676972922e+34	8.549017590209784e+35	4.202733531439134e+35	2.63172684524466e+35	1.755128606663826e+35
4607.8123399228925	2.743083338395432e+38	7.442336488514847e+36	4.341227922741781e+36	2.3501589736278452e+36	1.5384993753806856e+36	8.476409903995883e+35	2.2092302079747017e+35	1.1004148749553948e+35	4.204018743161817e+34	2.745499258275311e+36	1.352298244335331e+36	8.476409903995883e+35	5.65708713963588e+35
4795.851622923309	7.195515257720465e+38	2.149579065010674e+37	1.2570764736511689e+37	6.820414720843379e+36	4.4703418034714304e+36	2.4663727301487292e+36	6.442025777167833e+35	3.211176491700266e+35	1.2277382255029637e+35	7.963699360943363e+36	3.9306039466018104e+36	2.4663727301487292e+36	1.6473036541334845e+36
4990.423121211076	1.7295181523185883e+39	5.670769912674781e+37	3.324833416457794e+37	1.807986920478774e+37	1.1864822273823497e+37	6.555249109340096e+36	1.7159203064850438e+36	8.559888473040127e+35	3.275262218424545e+35	2.109972079189383e+37	1.0435777224029685e+37	6.555249109340096e+36	4.3816903173754995e+36
5191.768223194316	3.8092631689030914e+39	1.3732474971804467e+38	8.07370502159559e+37	4.400889310391318e+37	2.891865872720756e+37	1.6001340721236414e+37	4.198265393934962e+36	2.0960001074531767e+36	8.026515984047996e+35	5.133153875581028e+37	2.5444641148942806e+37	1.6001340721236414e+37	1.0704551496510257e+37
5400.13996300158	7.78373026234122e+39	3.0785705354501954e+38	1.815096223198639e+38	9.91824423267814e+37	6.526160424954398e+37	3.6166057794576337e+37	9.511355841878187e+36	4.752495094660812e+36	1.8214726696895385e+36	1.1562063388897866e+38	5.744260732244189e+37	3.6166057794576337e+37	2.421480382705291e+37
5615.803726807727	1.4725291267248967e+40	6.405630141656262e+38	3.788218466114652e+38	2.075488505550347e+38	1.3676447953848174e+38	7.591583827569035e+37	2.0016044919016572e+37	1.0010177628751394e+37	3.840031273784657e+36	2.4180143012133035e+38	1.204259208364296e+38	7.591583827569035e+37	5.087536210583988e+37
5839.038008358757	2.8953282265557696e+40	1.2925721292457828e+39	7.650671289874223e+38	4.19476668065258e+38	2.765270435948288e+38	1.5356683824034221e+38	4.0518465918809107e+37	2.0268619915562296e+37	7.777265999490705e+36	4.886217447646105e+38	2.435185448120931e+38	1.5356683824034221e+38	1.029398248194776e+38
6070.135217896235	5.142547989664621e+40	2.4102180553631732e+39	1.4289351424221713e+39	7.845828978606249e+38	5.176150747444651e+38	2.8770719754216226e+38	7.601483242063809e+37	3.804304758948959e+37	1.4604539755909245e+37	9.13614696936732e+38	4.559242832792712e+38	2.8770719754216226e+38	1.929517385781763e+38
6309.402557889103	8.297234195382129e+40	4.16333278090172e+39	2.4741575250644383e+39	1.3612815898391485e+39	8.990943754269698e+38	5.0038488241587996e+38	1.3246683225084622e+38	6.634087854424291e+37	2.5485703045544424e+37	1.5844137886739935e+39	7.921787925963803e+38	5.0038488241587996e+38	3.358214927080162e+38
