#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456543248856885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640655549176152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842293569095653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059977500604468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293977010145725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545076483476664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814279007915336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102712714561206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.41159462086318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742214145881672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.095924219850392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474135518698591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878311976072837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.30996674530527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.770658223200586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.261985955844139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.785586354777664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.343128214038746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.936308057166302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.566845368791757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.236477782646665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.94695630842132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.700040684995217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.497494947923531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.34108329455526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.232566321951053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.173697701005942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.166221336487183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.21186904673983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.312358781117542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.469393377237623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.684659845765147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.95982915745052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.296556496692773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.696481937760275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.161231494112887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.692418488173608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.29164518792985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.960504657599706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.70058277218658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.51346034934832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.40071535647898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.36392515598391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.40466875675495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.52452904518038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.72509497387482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.00796369096453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.374742596996185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.82705132017422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.366523603985726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.99480910384451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.7135750920441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.52450807124242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.42931529931052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.42972622881378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.52749386522383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.72439604898808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.02223666642197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.42284679483357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.92808578753043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.5398423035041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.26003528730976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.09061490383587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.03356343331933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.09089613104007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.26466205597214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.55694487248893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.96986362956717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.505573518591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.1662666143521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.95417260235138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.87155949529952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.920734339556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.10404391535562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.42387543337244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.88265722664832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.48285944187066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.22699473228522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.11761894908724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.1573318377706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.34877774025628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.69464629904465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.19767316800122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.86064073233317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.68637883353762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.67776550239677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.8377277027595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.16924208546055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.67533574980416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.35908701714038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.22362621378187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2721364633839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5078544802383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.9340713914262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.55413357525805	1.0164090238039942e+30	2.2119156939237624e+26	1.2244982285395049e+26	6.3298087358488595e+25	4.03900546327906e+25	2.1609174203822026e+25	5.379001715728035e+24	2.636232309205897e+24	9.905277823567966e+23	7.473244707382389e+25	3.525562072884248e+25	2.1609174203822026e+25	1.4187792453843689e+25
300.37144351212214	7.94297386861015e+30	1.8388879818285943e+27	1.0182284020917872e+27	5.264623944009273e+26	3.359707217310821e+26	1.797724840651392e+26	4.475882158510533e+25	2.1937812659467704e+25	8.243469832222561e+24	6.215346064964632e+26	2.9327096593692567e+26	1.797724840651392e+26	1.180408795280461e+26
309.3894606493889	5.028063401831873e+31	1.2379056019919868e+28	6.856136343028595e+27	3.545624764594369e+27	2.2629652493474374e+27	1.2110404846117079e+27	3.0158342163734704e+26	1.4782753871221466e+26	5.55528514541016e+25	4.185715843992767e+27	1.9754200400997793e+27	1.2110404846117079e+27	7.952450251370963e+26
318.6117022820156	2.874872808504307e+32	7.524300905661287e+28	4.168326485002625e+28	2.156094116053802e+28	1.376273304953494e+28	7.366232120807214e+27	1.8348014294152987e+27	8.994368573401026e+26	3.38030985383795e+26	2.5452084373152135e+28	1.201435371364542e+28	7.366232120807214e+27	4.8375037006869134e+27
328.04174444601523	1.5338758145204983e+33	4.119271837899996e+29	2.2822347441717615e+29	1.1806084433051128e+29	7.5364185479413045e+28	4.033957572822919e+28	1.0048830390724556e+28	4.92619423615546e+27	1.8514510508303005e+27	1.393645807011186e+29	6.579104505993468e+28	4.033957572822919e+28	2.649241764690961e+28
337.6878811098713	7.636991156662404e+33	2.047658920036152e+30	1.1344742389949083e+30	5.868642755504011e+29	3.74623811580465e+29	2.0052108858245227e+29	4.995070776918826e+28	2.448706526020268e+28	9.203149739879357e+27	6.927631608265998e+29	3.2703690635473134e+29	2.0052108858245227e+29	1.3168896979813058e+29
347.55349533470115	3.119700341231224e+34	8.975489996946999e+30	4.974146657284197e+30	2.5737828698617425e+30	1.6432034003450627e+30	8.796852682755847e+29	2.19190523902275e+29	1.0746251195264805e+29	4.039226023518587e+28	3.0380410115734886e+30	1.4345297494971698e+30	8.796852682755847e+29	5.7777221803860866e+29
357.6420514576591	1.194580264653143e+35	3.6120477378452235e+31	2.0021786722812622e+31	1.0361809920511085e+31	6.616061075339174e+30	3.542312580395873e+30	8.828006414861154e+29	4.3283936627335535e+29	1.6270382092945844e+29	1.2230354797110046e+31	5.776035814317178e+30	3.542312580395873e+30	2.326724838205455e+30
367.9570948617358	4.077364260488006e+35	1.322891799706374e+32	7.33504069852747e+31	3.797086127707908e+31	2.424815747995272e+31	1.2984957819316848e+31	3.2369355370095226e+30	1.5872305453257712e+30	5.9669748884622405e+29	4.481541113276997e+31	2.1170284615005843e+31	1.2984957819316848e+31	8.529830716512889e+30
378.5022518032735	1.3026089270508346e+36	4.48619066433075e+32	2.488098881006967e+32	1.2882950796225308e+32	8.228098222366904e+31	4.406824565228367e+31	1.0988066935260192e+31	5.388445768652303e+30	2.0258866278192348e+30	1.5204401116267547e+32	7.183939339865014e+31	4.406824565228367e+31	2.8950881125995715e+31
389.2812293084892	3.801697967549162e+36	1.405132725934849e+33	7.795476037853632e+32	4.037488317602058e+32	2.5790694415551965e+32	1.381552734376227e+32	3.4457724369391414e+31	1.6899456168774518e+31	6.354328700539489e+30	4.7647203973875475e+32	2.2518771006072934e+32	1.381552734376227e+32	9.077103565389829e+31
400.2978151479034	1.0443190635977463e+37	4.112476524706023e+33	2.2821974146196995e+33	1.1823145088133574e+33	7.553477684127934e+32	4.046906773752341e+32	1.0096152626711472e+32	4.952020095493013e+31	1.8621771495326258e+31	1.395190718447787e+33	6.595467233619677e+32	4.046906773752341e+32	2.6591527052888455e+32
411.5558778768892	2.660644458442083e+37	1.1240933490213928e+34	6.240130678679638e+33	3.2337010429154606e+33	2.066257600546722e+33	1.1072414422334029e+33	2.7631477133139387e+32	1.3554279684201474e+32	5.09756007457194e+31	3.8156747467513327e+33	1.804273475736334e+33	1.1072414422334029e+33	7.276259073424743e+32
423.05936695053526	6.421010272530085e+37	2.8949770258720883e+34	1.6075721410189292e+34	8.33290287794983e+33	5.325345935714079e+33	2.8541905427335544e+33	7.124705209657943e+32	3.495285335499938e+32	1.3146596187755938e+32	9.831963724104158e+33	4.650332248475515e+33	2.8541905427335544e+33	1.8758239926838353e+33
434.8123129252511	1.4535206043470584e+38	7.0268399060808025e+34	3.9033085254010844e+34	2.0239061009124965e+34	1.2936460034741531e+34	6.934825913275643e+33	1.7316249260030648e+33	8.496054154956091e+32	3.1959294730701277e+32	2.387833400344308e+34	1.1297222633852735e+34	6.934825913275643e+33	4.5581887240832075e+33
446.81882770802025	3.1358026759481432e+38	1.6187805114608773e+35	8.995037732812425e+34	4.665383745093981e+34	2.9825202251704267e+34	1.599136041312193e+34	3.994230543374699e+33	1.959938941169723e+33	7.373435513895048e+32	5.503916548238352e+34	2.6047076594380074e+34	1.599136041312193e+34	1.0512065063330715e+34
459.08310486378207	6.402912421292083e+38	3.541709633161419e+35	1.9687083793303802e+35	1.021416000313976e+35	6.530932341453941e+34	3.5023981938635787e+34	8.750901858188968e+33	4.2944918772836166e+33	1.6158098788458555e+33	1.2049128513381693e+35	5.703896621544653e+34	3.5023981938635787e+34	2.3025953900690855e+34
471.6094199904657	1.2528839344424769e+39	7.401305087928204e+35	4.1155367667564376e+35	2.13590206092979e+35	1.3659302041138448e+35	7.326642694114305e+34	1.8311691229264748e+34	8.987435061464493e+33	3.381926015750287e+33	2.519437491315093e+35	1.1930134309375476e+35	7.326642694114305e+34	4.817318864323489e+34
