#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.204696454639425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15275941138466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64780356106151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.69383813215307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.29318573814633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.44736720466112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.15776953113247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42610390089689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.25469732979356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.64665415113781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.60593630720734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.13736807019654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.24660664439423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.9400946218405	4.1734429854462133e+30	1.364719245500378e+26	7.516551844964692e+25	3.8678365118605367e+25	2.4617312586965574e+25	1.3131627775009613e+25	3.2534480206154625e+24	1.5918432589820666e+24	5.970816112083012e+23	4.571339810818625e+25	2.147291410360326e+25	1.3131627775009613e+25	8.607430516060354e+24
177.22501164478177	5.327701321827925e+32	2.140685088520678e+28	1.1795168729751208e+28	6.071716346815429e+27	3.865205332518675e+27	2.0623057175682046e+27	5.111414493674377e+26	2.5012408905705522e+26	9.383154208829205e+25	7.175472237373686e+27	3.371685987590158e+27	2.0623057175682046e+27	1.351965493206741e+27
191.10921965118212	3.124008160774791e+34	1.5195920995502073e+30	8.376322150753466e+29	4.313378440106911e+29	2.746418093949197e+29	1.4657132155799299e+29	3.634115273183241e+28	1.778568946655119e+28	6.673037382234495e+27	5.0970679792417506e+29	2.395881030526823e+29	1.4657132155799299e+29	9.609897998922315e+28
205.60121377525024	8.962122958231525e+35	5.286593820146554e+31	2.915352313734502e+31	1.5018426382639377e+31	9.564635032085705e+30	5.105762321677888e+30	1.2664397376708309e+30	6.198956661764766e+29	2.3261386276815878e+29	1.774550267163947e+31	8.344357983852028e+30	5.105762321677888e+30	3.3480508539912954e+30
220.7100731012808	1.4635769616956296e+37	1.0349975850365083e+33	5.71010280006486e+32	2.9427076356057097e+32	1.8745036832599164e+32	1.00089538773564e+32	2.4836328528123113e+31	1.215860389844149e+31	4.563152917460422e+30	3.476737229789001e+32	1.6354483642044116e+32	1.00089538773564e+32	6.564203119842018e+31
236.4454138440799	1.4899084850869707e+38	1.262920486980393e+34	6.97079549027106e+33	3.593902313845189e+33	2.2898486036323473e+33	1.2229998711427727e+33	3.0360648119840086e+32	1.4865295732833065e+32	5.579859559297295e+31	4.245700759891514e+33	1.9979517167157674e+33	1.2229998711427727e+33	8.02205356441619e+32
252.8173595001886	1.1002599795664955e+39	1.0634269147047806e+35	5.871760374665313e+34	3.0282413833076783e+34	1.9297829825496045e+34	1.0309029140246914e+34	2.5600268666942122e+33	1.2535961168295984e+33	4.706083521568515e+32	3.577187941748057e+34	1.6838672800531214e+34	1.0309029140246914e+34	6.762810789082925e+33
269.83651703696637	6.174349756567568e+39	6.5723978737820456e+35	3.6299669747925756e+35	1.8725380223189327e+35	1.193460146003062e+35	6.376550696007363e+34	1.5838764847138361e+34	7.756631034958293e+33	2.912159207966588e+33	2.2118595231490726e+35	1.0414142201617345e+35	6.376550696007363e+34	4.183442360104862e+34
287.51394526422877	2.4520588976442523e+40	3.04244550782946e+36	1.6811161406274337e+36	8.675634424569996e+35	5.530659045230304e+35	2.9557559643716546e+35	7.344874989335341e+34	3.5974968050315037e+34	1.350854899025842e+34	1.0246786899112978e+36	4.8263558178797285e+35	2.9557559643716546e+35	1.939458130098591e+35
305.86112961608603	7.878048042288872e+40	1.125005802265115e+37	6.218979108437714e+36	3.2106441594855886e+36	2.047211920716029e+36	1.0943704411560295e+36	2.720534664301219e+35	1.3326994480992006e+35	5.005004670543814e+34	3.791749052055956e+36	1.7866158997578644e+36	1.0943704411560295e+36	7.181874900589532e+35
324.8899652068514	2.0336540392328618e+41	3.384937893536825e+37	1.8721152117415705e+37	9.669417320055476e+36	6.16708532336215e+36	3.297673042855949e+36	8.201574534833905e+35	4.018336035394285e+35	1.509356795402653e+35	1.14183378891479e+37	5.382426700194594e+36	3.297673042855949e+36	2.1644712232727468e+36
344.6127311613487	4.369589939438738e+41	8.464596225785785e+37	4.683985658729304e+37	2.420397816788025e+37	1.5441174801639977e+37	8.259232928004983e+36	2.0551238213183207e+36	1.0070736299380586e+36	3.783411046293251e+35	2.85787013064029e+37	1.3477508611546494e+37	8.259232928004983e+36	5.421979084000482e+36
365.04208048705596	7.692656614684683e+41	1.7619324874577105e+38	9.755834820355966e+37	5.043980414009445e+37	3.218845141884627e+37	1.7223179709657735e+37	4.2880045975733397e+36	2.1016728606099567e+36	7.897268132092949e+35	5.954898854472329e+37	2.8097372178262177e+37	1.7223179709657735e+37	1.1308832260760842e+37
386.19103175318526	1.1197107307596425e+42	3.0725522048496743e+38	1.7024712185805046e+38	8.807683124413823e+37	5.622651127849899e+37	3.0097536492060144e+37	7.498118913108578e+36	3.675881971158602e+36	1.381579585699878e+36	1.0396803752959734e+38	4.908496240194242e+37	3.0097536492060144e+37	1.9766710024916543e+37
408.07295681888945	1.3802651335341136e+42	4.558044849715492e+38	2.5275139152576766e+38	1.3085017731220524e+38	8.356433912448654e+37	4.475113025498343e+37	1.1156580330300663e+37	5.470776759022588e+36	2.0567216011807508e+36	1.5443427520174853e+38	7.295817303108806e+37	4.475113025498343e+37	2.9397864060221956e+37
430.7015785242823	1.6639570590127502e+42	6.0964520628050344e+38	3.3821233244601143e+38	1.751646446547938e+38	1.1189011175462609e+38	5.993612039377438e+37	1.4948440086927188e+37	7.331245970515025e+36	2.7565786117551896e+36	2.067165600599942e+38	9.769483013261854e+37	5.993612039377438e+37	3.937895998115316e+37
454.0909649676826	1.5822719454643315e+42	7.15567499963408e+38	3.973626838483479e+38	2.0597895903860534e+38	1.3163758790375229e+38	7.055397150432661e+37	1.761227829784474e+37	8.640420428522571e+36	3.249894619739541e+36	2.4303259366462634e+38	1.1495227970742781e+38	7.055397150432661e+37	4.636968888442078e+37
478.25552453582344	1.54334286221626e+42	8.185387438008601e+38	4.549032512753466e+38	2.3597240835955936e+38	1.508653679965883e+38	8.089633919310815e+37	2.0208567626732282e+37	9.916670342114526e+36	3.730910364757712e+36	2.783763887123449e+38	1.317570795779531e+38	8.089633919310815e+37	5.318049734654649e+37
503.2100028877778	1.4287413620638182e+42	9.184658116143674e+38	5.109581500582054e+38	2.6529084541906434e+38	1.6969582966424026e+38	9.104688543970683e+37	2.276533451001258e+37	1.1174991205150094e+37	4.205749939607628e+36	3.1289789152640905e+38	1.4822304966020675e+38	9.104688543970683e+37	5.987303124730975e+37
528.9694816732765	1.3879460767922555e+42	1.0538574001432558e+39	5.868330707206579e+38	3.049421094995996e+38	1.9515095117896422e+38	1.0476119072098737e+38	2.6216928335893133e+37	1.287321811384894e+37	4.846404923413026e+36	3.5959498768069245e+38	1.7047903846261895e+38	1.0476119072098737e+38	6.891260198715336e+37
555.5493793187815	1.3382770692626934e+42	1.2209326308335183e+39	6.806249881683491e+38	3.540311662321839e+38	2.266915242721267e+38	1.2177061157924242e+38	3.0504354122312397e+37	1.4983818837859706e+37	5.64306795562293e+36	4.173867678081751e+38	1.980620107544272e+38	1.2177061157924242e+38	8.013016646708081e+37
582.9657807684985	1.2763742175413906e+42	1.4188665902756368e+39	7.919906238872228e+38	4.1243391156077835e+38	2.642576595639238e+38	1.420551597017722e+38	3.5627449674997296e+37	1.7507561888177e+37	6.596358659474522e+36	4.861121168579653e+38	2.3092431659598215e+38	1.420551597017722e+38	9.35170753480105e+37
611.2388157117546	1.5396858788233716e+42	1.7584940779642676e+39	9.817461599369851e+38	5.113339075193512e+38	3.2765549063108784e+38	1.7615402796778492e+38	4.418678231557042e+37	2.171495137035954e+37	8.182081217930615e+36	6.026571882021359e+38	2.8633229774101553e+38	1.7615402796778492e+38	1.1597170826422683e+38
640.3900862275816	1.552140066812131e+42	2.0601328348374605e+39	1.1513627201996714e+39	6.0024100285845915e+38	3.848275346556183e+38	2.070158657994105e+38	5.197770552075227e+37	2.55523111035203e+37	9.631328486500719e+36	7.072901653439835e+38	3.363419732451471e+38	2.070158657994105e+38	1.3633579493694114e+38
670.4395578104605	1.5330619766732535e+42	2.3762129879039923e+39	1.3295913013099858e+39	6.938898095064213e+38	4.451299622116397e+38	2.3961783253279653e+38	6.02278387945084e+37	2.9619312990632355e+37	1.11686483471624e+37	8.174421705507625e+38	3.8910918170003585e+38	2.3961783253279653e+38	1.5786661827275112e+38
701.4068159923415	1.4848785418909093e+42	2.7056245384122525e+39	1.5158948112907426e+39	7.920397121128377e+38	5.084227910375034e+38	2.7389357399042302e+38	6.892411477522271e+37	3.3910166217366944e+37	1.2792105499394487e+37	9.328189362592558e+38	4.445150009904142e+38	2.7389357399042302e+38	1.8052380458969476e+38
733.3122701161509	1.446106353732065e+42	3.064161403387102e+39	1.719080813394231e+39	8.992745722951955e+38	5.776423492266794e+38	3.1142127368971692e+38	7.846230866662644e+37	3.861936244881602e+37	1.457498319069769e+37	1.0588238237049956e+39	5.0512524303856245e+38	3.1142127368971692e+38	2.0534623699610324e+38
766.1765434025497	1.401552752222682e+42	3.454341969570937e+39	1.9407255079673145e+39	1.0164954314241645e+39	6.533949482789457e+38	3.525449767408367e+38	8.893595258164064e+37	4.3794137564660195e+37	1.6535575529993286e+37	1.1964969881812386e+39	5.714766788562461e+38	3.525449767408367e+38	2.325671239614124e+38
800.020039214907	1.5904890828334427e+42	4.0617548974710835e+39	2.2828877099502018e+39	1.1961311985386507e+39	7.690142658909552e+38	4.150222037303816e+38	1.0473426560192807e+38	5.158009681777031e+37	1.9477888597776035e+37	1.4078288511992326e+39	6.726363895540483e+38	4.150222037303816e+38	2.738167531525309e+38
834.8632781988467	1.6177652788168802e+42	4.646904349362218e+39	2.614358955303816e+39	1.3710108267628963e+39	8.818778453653957e+38	4.7619958478636104e+38	1.202788121870013e+38	5.925399717042491e+37	2.2382903668224665e+37	1.6133345372328923e+39	7.714576231528962e+38	4.7619958478636104e+38	3.1427778964857685e+38
870.7275382786138	1.5422858035871403e+42	5.1710836422424165e+39	2.914012885346661e+39	1.5303658212563112e+39	9.851722522016646e+38	5.324692780913981e+38	1.3468716470611277e+38	6.638621898456103e+37	2.5090331481457767e+37	1.8002575899860093e+39	8.62007241424723e+38	5.324692780913981e+38	3.515957445302813e+38
907.6350106760972	1.51674086291299e+42	5.789795906006215e+39	3.2674287661748985e+39	1.7181884927909347e+39	1.1068774621436694e+39	5.9874296366992975e+38	1.516474933396423e+38	7.478007567280332e+37	2.8276069294678014e+37	2.0206053774653697e+39	9.686862839497165e+38	5.9874296366992975e+38	3.955392667687957e+38
945.6075179503778	1.4553236826640586e+42	6.407540918956763e+39	3.622381749332419e+39	1.9077964691178838e+39	1.230084344255702e+39	6.660483461373014e+38	1.6895683009795086e+38	8.336137036275828e+37	3.153865938849534e+37	2.2427884526356723e+39	1.0767634243232585e+39	6.660483461373014e+38	4.402454876910553e+38
984.6651494087595	1.4262021014486042e+42	7.116614636391544e+39	4.029825987385931e+39	2.125459437244926e+39	1.3715289764629297e+39	7.43322433438732e+38	1.8883273799673045e+38	9.321564280153607e+37	3.5285470707934836e+37	2.4978415106409965e+39	1.200840782843364e+39	7.43322433438732e+38	4.915756578313829e+38
1024.8287111248712	1.561669015511661e+42	8.17090101158587e+39	4.6296555441483345e+39	2.443151376115117e+39	1.5770050846124396e+39	8.549786278458495e+38	2.173153500686744e+38	1.0729632289869028e+38	4.06234871819283e+37	2.8708368569349426e+39	1.3808580620717774e+39	8.549786278458495e+38	5.6552523631492755e+38
1066.1190014579734	1.5773214926927445e+42	9.161875403683628e+39	5.1977112507370746e+39	2.745987884443098e+39	1.773577259123075e+39	9.622338270075272e+38	2.4484919457209047e+38	1.2093813629610963e+38	4.580685239542198e+37	3.225861162321337e+39	1.553241957211047e+39	9.622338270075272e+38	6.3672099368988e+38
1108.5571842450754	1.502110095720035e+42	1.0027309781773845e+40	5.699987098103245e+39	3.016627701864687e+39	1.9502736509425096e+39	1.0592799201261373e+39	2.7001518555679705e+38	1.334505705159173e+38	5.057811428956665e+37	3.542372788469871e+39	1.7084385966390855e+39	1.0592799201261373e+39	7.013736320338103e+38
1152.164873807651	1.4643627001017575e+42	1.1002115375781496e+40	6.265977958300278e+39	3.3217292944278084e+39	2.1495208976599846e+39	1.1687457021496894e+39	2.9841670699487128e+38	1.4757443253638368e+38	5.596494548664168e+37	3.899150763219089e+39	1.8834548621246098e+39	1.1687457021496894e+39	7.743135772893088e+38
1196.9642228361872	1.3982085920088078e+42	1.198073468360663e+40	6.83805117746244e+39	3.631902910101326e+39	2.352717543488817e+39	1.2807770689710992e+39	3.276415850523214e+38	1.62134932617855e+38	6.152887359094813e+37	4.2613838355999364e+39	2.062091042413187e+39	1.2807770689710992e+39	8.49108250474018e+38
1242.9780373908202	1.544770066265849e+42	1.3655003292208018e+40	7.797560604438134e+39	4.143368329937114e+39	2.6847025823078647e+39	1.4619175010727188e+39	3.741459303784318e+38	1.8517678063519298e+38	7.028436042469579e+37	4.8610013002302087e+39	2.3532244024208455e+39	1.4619175010727188e+39	9.69350681915139e+38
1290.2296295515803	1.4976337060407335e+42	1.499768231133506e+40	8.579772851183132e+39	4.566252772946089e+39	2.9613064457473425e+39	1.6141561071878526e+39	4.137545932369389e+38	2.0489282628682327e+38	7.781142776153644e+37	5.35518493679007e+39	2.596293734533788e+39	1.6141561071878526e+39	1.0708919030058248e+39
1338.742501341193	1.4673434428470684e+42	1.6305964134808139e+40	9.348042851797198e+39	4.984475838132242e+39	3.235895246000676e+39	1.7659339460990684e+39	4.535049658858619e+38	2.247249113018369e+38	8.540056198079789e+37	5.843154443608652e+39	2.837838245336151e+39	1.7659339460990684e+39	1.1723653308895854e+39
1388.5436020279667	1.4163445728900255e+42	1.7674059600875768e+40	1.0155246594713339e+40	5.425660383029144e+39	3.5261866740662566e+39	1.9267812913459747e+39	4.957863811396161e+38	2.4584656014903103e+38	9.34935832476357e+37	6.35744821481183e+39	3.0933439118187313e+39	1.9267812913459747e+39	1.280045260697793e+39
1439.659428014995	1.3683752547066678e+42	1.9091766462506583e+40	1.0996048872105378e+40	5.887247890052516e+39	3.830634115852162e+39	2.0959309811094465e+39	5.404355640230187e+38	2.681831491408078e+38	1.0206466484618106e+38	6.894985848669608e+39	3.361482832185753e+39	2.0959309811094465e+39	1.3934524180765476e+39
1492.1170108196789	1.4889677520016913e+42	2.1479307807751031e+40	1.237929659041932e+40	6.631673372143257e+39	4.31639069586666e+39	2.3625805494810513e+39	6.0954101681825755e+38	3.0253677672152857e+38	1.1516275853262764e+38	7.765806880194787e+39	3.7880770253136803e+39	2.3625805494810513e+39	1.5710521375471717e+39
1545.943614908306	1.431854065629846e+42	2.3274589339086207e+40	1.3444190598406064e+40	7.216337061722491e+39	4.702028235435908e+39	2.576844709961272e+39	6.660995648087233e+38	3.3083119593064497e+38	1.2601994216096475e+38	8.446659896959702e+39	4.127725806846981e+39	2.576844709961272e+39	1.714707752161572e+39
1601.1661992277218	1.4188150951555975e+42	2.5158347423154886e+40	1.4565294022667107e+40	7.833755906634171e+39	5.1099834273470946e+39	2.803971606400623e+39	7.262489290124345e+38	3.6095695755943965e+38	1.3759373010304835e+38	9.165143948781107e+39	4.487203353432213e+39	2.803971606400623e+39	1.867162615484418e+39
1657.8122790745522	1.3734747068509242e+42	2.7006277224607693e+40	1.5675848074709171e+40	8.450362360125676e+39	5.519171002628301e+39	3.032885487688992e+39	7.873121096245885e+38	3.916158861424833e+38	1.494016825900259e+38	9.881372585059134e+39	4.848184054079516e+39	3.032885487688992e+39	2.0212198673283955e+39
1715.9092791899545	1.3544001257960906e+42	2.906808334891236e+40	1.6914168671843214e+40	9.137676290846151e+39	5.975230230552579e+39	3.288003861438099e+39	8.55366171646237e+38	4.257860259330873e+38	1.6256261279022088e+38	1.0679781404337935e+40	5.2505057258004707e+39	3.288003861438099e+39	2.192910570282793e+39
1775.484183320943	1.4275173106160713e+42	3.2246379316128096e+40	1.878290796442287e+40	1.0156325689437671e+40	6.644591094926761e+39	3.658369394085889e+39	9.525335646499235e+38	4.7429596126241905e+38	1.81138663428895e+38	1.1867922628302575e+40	5.839453972754598e+39	3.658369394085889e+39	2.4406731884622538e+39
1836.564560960996	1.408102625982862e+42	3.4648593858222906e+40	2.0232430845809708e+40	1.096408772871488e+40	7.181734618498769e+39	3.959580418534272e+39	1.0331830761443755e+39	5.148423853932391e+38	1.9677586787697676e+38	1.2805398804172845e+40	6.313581901620814e+39	3.959580418534272e+39	2.6436552312850114e+39
1899.179119148564	1.3636080913002416e+42	3.6900686818149663e+40	2.1610476132133828e+40	1.1741001625271545e+40	7.701569275395256e+39	4.2530952045143155e+39	1.112585900298905e+39	5.54902097066978e+38	2.122800071811016e+38	1.3704722989431562e+40	6.773188936665836e+39	4.2530952045143155e+39	2.8421898454577455e+39
1963.3565293228817	1.3311882164991714e+42	3.937192529724616e+40	2.3123454605502874e+40	1.2594491397676571e+40	8.27284722272651e+39	4.575798338471019e+39	1.1999490385693957e+39	5.989897895706213e+38	2.293478992381349e+38	1.4692547543772257e+40	7.278330529077206e+39	4.575798338471019e+39	3.0605233578015364e+39
2029.1258954363216	1.3634590196777908e+42	4.3038166141151383e+40	2.531666710190498e+40	1.3808039985590987e+40	9.0768250271671e+39	5.024792298412353e+39	1.3194385147470657e+39	6.58940190084586e+38	2.5242111326324343e+38	1.6103205363963975e+40	7.987286841977529e+39	5.024792298412353e+39	3.3624257006777203e+39
2096.5170593439175	1.3785200227772343e+42	4.626588550563174e+40	2.7278837447520204e+40	1.4908935836160243e+40	9.811713446708075e+39	5.438732364387076e+39	1.4310560561828768e+39	7.151961827293964e+38	2.7417275655900747e+38	1.7378879353819974e+40	8.636643487420566e+39	5.438732364387076e+39	3.642073050735406e+39
2165.5610805739707	1.3552129224818135e+42	4.940735616194903e+40	2.921266213588728e+40	1.6004911825102548e+40	1.0547141705008731e+40	5.855333916729139e+39	1.544324266150693e+39	7.724410703757834e+38	2.9636734682757814e+38	1.86460232778121e+40	9.287370274900492e+39	5.855333916729139e+39	3.924371536556138e+39
2236.2896395434886	1.3205264487409342e+42	5.236264510083769e+40	3.1057863252923943e+40	1.7063142309186836e+40	1.1261749189801761e+40	6.263003914582821e+39	1.6563448301515343e+39	8.292600413907347e+38	3.1847712766773323e+38	1.9866268556297922e+40	9.92074373945966e+39	6.263003914582821e+39	4.201678138797963e+39
2308.734452059601	1.3138796103034791e+42	5.587872186552878e+40	3.3235984924365897e+40	1.830448221785398e+40	1.2097296249551812e+40	6.737992120199749e+39	1.7861957200891476e+39	8.950109038376639e+38	3.4401922358014725e+38	2.1299645440494128e+40	1.0660677601627292e+40	6.737992120199749e+39	4.5241703860128283e+39
2382.928583713506	1.353192444355042e+42	6.060430344234191e+40	3.611083037631416e+40	1.991865739540842e+40	1.317530749247904e+40	7.34553741198853e+39	1.9501686975216774e+39	9.776822524557447e+38	3.759957623336281e+38	2.3169749631321537e+40	1.1613343657154512e+40	7.34553741198853e+39	4.934743621923637e+39
2458.9057173405085	1.3365773789287377e+42	6.4090413702017585e+40	3.831061871518128e+40	2.1191902583032794e+40	1.4039441859278943e+40	7.841320444121921e+39	2.0875931809213236e+39	1.0475965008481993e+39	4.032844391469839e+38	2.463485844560026e+40	1.2380284809039898e+40	7.841320444121921e+39	5.2730433366667074e+39
2536.6995793581664	1.313138577604613e+42	6.771722348123068e+40	4.061042160918359e+40	2.252862810008928e+40	1.4948724507693654e+40	8.364345701087651e+39	2.2331375158044416e+39	1.1217416151275055e+39	4.322640987279117e+38	2.6171552588481393e+40	1.318779005278037e+40	8.364345701087651e+39	5.630434490878772e+39
2616.3451574808128	1.2874783406634617e+42	7.130676809923786e+40	4.291291947504183e+40	2.387940100785708e+40	1.587200786562217e+40	8.898232380226042e+39	2.382856933601237e+39	1.1982104262865071e+39	4.6222891032225786e+38	2.772120043091704e+40	1.4008774448455422e+40	8.898232380226042e+39	5.996278383675909e+39
2697.877165019273	1.3278035766977595e+42	7.717287160511496e+40	4.652544313732183e+40	2.5929363756272803e+40	1.7248999829010446e+40	9.67938076607854e+39	2.5958180827178134e+39	1.3059553804373834e+39	5.040516795219308e+38	3.009047070534383e+40	1.5227558805006777e+40	9.67938076607854e+39	6.526080812662549e+39
2781.3309076570617	1.313291054994438e+42	8.152711651999225e+40	4.931445790069438e+40	2.756389606884019e+40	1.836570058575588e+40	1.0324791324804224e+40	2.7766912747027615e+39	1.3983165048981383e+39	5.4023664084294975e+38	3.196605888330517e+40	1.6220408488605859e+40	1.0324791324804224e+40	6.968234671924604e+39
2866.7422024398948	1.3014263632521666e+42	8.589370189985129e+40	5.213030269910467e+40	2.922442922978252e+40	1.9504163623414464e+40	1.0985471578682384e+40	2.9630408582968346e+39	1.4936905383956123e+39	5.77689087685595e+38	3.386874081520368e+40	1.723358261003161e+40	1.0985471578682384e+40	7.421886698905258e+39
2954.1479270758973	1.2781968533773385e+42	8.987463280129966e+40	5.475573051941925e+40	3.080052177631951e+40	2.0594685914191053e+40	1.162465107571969e+40	3.145942547971499e+39	1.587746710405564e+39	6.147990909160155e+38	3.566757857254252e+40	1.8206432773267228e+40	1.162465107571969e+40	7.863100183917531e+39
3043.585510220145	1.2918874021629903e+42	9.57342289767259e+40	5.848542306834504e+40	3.2976903455582307e+40	2.2078647804731996e+40	1.2480675881042423e+40	3.3852696917317106e+39	1.7098744098686006e+39	6.626165674743227e+38	3.816717583017346e+40	1.9525168913065503e+40	1.2480675881042423e+40	8.448995428345609e+39
3135.092876982676	1.2976389143320526e+42	1.0112448886119678e+41	6.197355563560005e+40	3.5041273192316125e+40	2.3497006331000758e+40	1.3305884454491788e+40	3.6189873529652286e+39	1.8296681658993693e+39	7.09730015609332e+38	4.0530564253353767e+40	2.0788186748359302e+40	1.3305884454491788e+40	9.016443155263521e+39
3228.709153551591	1.2871946076935423e+42	1.0619264010219689e+41	6.531397158950222e+40	3.704726806364395e+40	2.488564737066676e+40	1.4120415964600141e+40	3.852429419793537e+39	1.9497906638137625e+39	7.571572050501643e+38	4.2819738994162087e+40	2.2027186412084383e+40	1.4120415964600141e+40	9.57898435067114e+39
3324.473684299027	1.2677283681129454e+42	1.107466535557941e+41	6.839073843000986e+40	3.893168731537333e+40	2.6203435177595162e+40	1.490195316326412e+40	4.080030895841563e+39	2.0675299008257168e+39	8.038887523271333e+38	4.496084161252511e+40	2.3206111379056324e+40	1.490195316326412e+40	1.012191457999451e+40
3422.4266783040766	1.2664831372058123e+42	1.1662790778756524e+41	7.227166730418563e+40	4.126543698278784e+40	2.7820326995960613e+40	1.5851344321665034e+40	4.352585636170902e+39	2.207864826101279e+39	8.593315201213003e+38	4.762315638811268e+40	2.4649109180292234e+40	1.5851344321665034e+40	1.0777983754099392e+40
3522.7678827113655	1.2828475643942438e+42	1.231415661377128e+41	7.653258330990396e+40	4.381288793376065e+40	2.95808116036539e+40	1.6882595253267848e+40	4.647835537928879e+39	2.3597778320670257e+39	9.193121777235699e+38	5.05326986211342e+40	2.621929502718954e+40	1.6882595253267848e+40	1.1489838006811917e+40
3625.572424358876	1.2761283407649835e+42	1.2855748666180267e+41	8.020822918200772e+40	4.607489271728396e+40	3.1167199070156234e+40	1.782666132167656e+40	4.9242949399698474e+39	2.5030733976211874e+39	9.763022900936819e+38	5.309987343452035e+40	2.763965349749484e+40	1.782666132167656e+40	1.2146958502543662e+40
3730.86796707077	1.2616779221416351e+42	1.3340230436306431e+41	8.359066932958975e+40	4.820260532943158e+40	3.267609207543316e+40	1.8735407399274884e+40	5.195016260816705e+39	2.6441861548099025e+39	1.0327372556492662e+39	5.550307054333972e+40	2.8994560890281332e+40	1.8735407399274884e+40	1.2783500821235757e+40
3838.6980092635727	1.2689313727586541e+42	1.3994359741026884e+41	8.799931069206988e+40	5.090358142553414e+40	3.4566717728494527e+40	1.9858545458794964e+40	5.523269155339808e+39	2.814243401104085e+39	1.1003426517829504e+39	5.857120915664949e+40	3.0686542341188796e+40	1.9858545458794964e+40	1.3564638005680317e+40
3949.0484342935724	1.289250930528311e+42	1.4715163633050643e+41	9.283084548898928e+40	5.385381512329657e+40	3.662908331691921e+40	2.108232819998804e+40	5.880563341936133e+39	2.999310398671154e+39	1.1739064804289176e+39	6.192467010197223e+40	3.2531660288448564e+40	2.108232819998804e+40	1.4415378091470888e+40
4061.9940508429854	1.3005190633257902e+42	1.5356976405750526e+41	9.724786686690807e+40	5.660847584802857e+40	3.8575832542893156e+40	2.22512586327627e+40	6.227754413454893e+39	3.180166566209032e+39	1.2462017092613292e+39	6.504124642915876e+40	3.4278341946978995e+40	2.22512586327627e+40	1.5233119579393141e+40
