#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.37380467471432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.375681580026836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.568987626977446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.95721910442609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.5439015220363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.3326004376725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.32693064018929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.53056389310073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.94723543904894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.58074944299234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.43498354984044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.51389269805652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.821512323249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.36196105863118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.13944303242792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.15824983764142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.4227622474141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.93745172511876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.70688178199342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.7357092200435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.02868528982134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.5906567908642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.42656713807258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.54145741118256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.94046738384708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.62883657141415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.61190529617596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.89511576370847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.48401315529253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.3842467685583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.60157118861645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1418474810277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0110444470719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.215239910762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.7606220294038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.6534906656835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9002587842587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.5074539147766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.4817196273345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.82981707680347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.55862657050227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.67514918414105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.18650843469226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.0999519753737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.42285334356404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1627136900154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.3271636121047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.9239650322016	2.3880015353886136e+30	8.696843720371464e+26	4.824590728170826e+26	2.498650222186562e+26	1.5960408177428495e+26	8.549350934409022e+25	2.1322008000029835e+25	1.0456964914222763e+25	3.9318209775180985e+24	2.9487438582007432e+26	1.3935483222260262e+26	8.549350934409022e+25	5.6169997300243975e+25
537.9610131270296	2.049444097832744e+31	7.728152797233241e+27	4.287875202469299e+27	2.22099469401599e+27	1.4187955892950607e+27	7.600602164057456e+26	1.8958530607939446e+26	9.298312782241212e+25	3.49634972642771e+25	2.6209890511510155e+27	1.2388168028887218e+27	7.600602164057456e+26	4.993914833339282e+26
556.4463382977669	1.788168717540801e+32	6.7939345454021755e+28	3.769662800851327e+28	1.9526347962295097e+28	1.2473854659339362e+28	6.682474913440332e+27	1.6668918815087483e+27	8.17545019271644e+26	3.074165993947312e+26	2.3042823172482294e+28	1.089155633426605e+28	6.682474913440332e+27	4.390714758772182e+27
575.3881081921647	1.2112761690987253e+33	4.9990666188100256e+29	2.7748203930915552e+29	1.4378069092208352e+29	9.18676318057146e+28	4.9225964979999985e+28	1.2283288668160587e+28	6.025211688178253e+27	2.265912115892536e+27	1.6966074302579357e+29	8.021844571289364e+28	4.9225964979999985e+28	3.2347848763558597e+28
594.7946297474737	7.286402615575946e+33	3.196642625990598e+30	1.7748634914269633e+30	9.199032869218074e+29	5.878499483771174e+29	3.150432804241573e+29	7.863293986235676e+28	3.8574705096808353e+28	1.4508252565928467e+28	1.085418721114574e+30	5.133283175648054e+29	3.150432804241573e+29	2.070435700719722e+29
614.6743512986916	3.7180044491320677e+34	1.7711210798462189e+31	9.837663164009468e+30	5.100625450993715e+30	3.260123063752494e+30	1.7475810528288578e+30	4.363440619311891e+29	2.1408344965307154e+29	8.052918248744276e+28	6.017873815533176e+30	2.8469921243391914e+30	1.7475810528288578e+30	1.1486419276759011e+30
635.0358647105728	1.7007683270602415e+35	8.697831364402864e+31	4.832901095711036e+31	2.5065486609247055e+31	1.6023712317565416e+31	8.591217848146419e+30	2.1457838746943826e+30	1.0529058579544133e+30	3.961054812692654e+29	2.957088510916199e+31	1.399381944880025e+31	8.591217848146419e+30	5.647438644206237e+30
655.8879075537945	6.83229823702412e+35	3.792650454868192e+32	2.1082484804550048e+32	1.0938366401916054e+32	6.994074434382742e+31	3.750823707943143e+31	9.37181122291978e+30	4.599238255674655e+30	1.730485213563034e+30	1.2903373942989939e+32	6.108409511397085e+31	3.750823707943143e+31	2.4659380487135585e+31
677.2393653115421	2.495457042305065e+36	1.4921116416279657e+33	8.297554347521015e+32	4.306577387986122e+32	2.7541949908339838e+32	1.477368368312498e+32	3.6926662737056163e+31	1.8124133155864276e+31	6.820178929248456e+30	5.079818894233813e+32	2.405557099109941e+32	1.477368368312498e+32	9.71402106624537e+31
699.099273664385	8.190387966291475e+36	5.31176011215243e+33	2.9551415344221377e+33	1.5343725510539652e+33	9.814957916833276e+32	5.26614028823346e+32	1.316792224438736e+32	6.463921084387864e+31	2.432753570454669e+31	1.8097042461595276e+33	8.573050739262836e+32	5.26614028823346e+32	3.463093441551228e+32
721.4768207735655	2.477005013350618e+37	1.732236715073427e+34	9.641166639890856e+33	5.007775652381868e+33	3.204006521583626e+33	1.7195004022134348e+33	4.301231361369929e+32	2.1116911493900538e+32	7.948645405377043e+31	5.905874608596187e+33	2.798756650935641e+33	1.7195004022134348e+33	1.1309224394200983e+33
744.3813496200289	6.849544935064207e+37	5.190197785402649e+34	2.8900552761081684e+34	1.5017568198276123e+34	9.610537047461997e+33	5.159069478769569e+33	1.291050484244844e+33	6.339356302116774e+32	2.3865703512440134e+32	1.7709161322627662e+34	8.395499613073943e+33	5.159069478769569e+33	3.393643507422704e+33
767.8223604424796	1.7658234029416886e+38	1.4429964242588686e+35	8.038613969299248e+34	4.178758219833529e+34	2.674802190634995e+34	1.4362385679984291e+34	3.595621632606562e+33	1.7657865423345673e+33	6.648619923989344e+32	4.927265179471393e+34	2.336774706272535e+34	1.4362385679984291e+34	9.448952965356045e+33
791.8095131386116	4.220329744795743e+38	3.732596594662982e+35	2.0803468577127204e+35	1.0819017892796535e+35	6.92685530900654e+34	3.7204101836711455e+34	9.318098804275525e+33	4.5767648578699776e+33	1.7235387897889876e+33	1.2755684314707173e+35	6.05187023594843e+34	3.7204101836711455e+34	2.448020175964565e+34
816.3526297510747	9.498045749930976e+38	9.056118178859014e+35	5.0497630967199944e+35	2.627271827667771e+35	1.682499049675354e+35	9.039130336919502e+34	2.2648943590166357e+34	1.1126146720043233e+34	4.190586608930167e+33	3.0972703165184524e+35	1.4700631972281725e+35	9.039130336919502e+34	5.948622006602892e+34
841.4616970590613	2.0040185842120125e+39	2.0656395824338485e+36	1.1523950757090921e+36	5.998317709605139e+35	3.842267398659487e+35	2.0648299787972525e+35	5.1760998282070925e+34	2.5431345864708256e+34	9.580130167476467e+33	7.070643742798465e+35	3.357362926192173e+35	2.0648299787972525e+35	1.3590765613707008e+35
867.1468691317573	4.0150149951389396e+39	4.459170027468658e+36	2.4889471014085325e+36	1.2960894050206894e+36	8.304237756095268e+35	4.46395185229358e+35	1.1195200929020908e+35	5.501326034145974e+34	2.0727186701608117e+34	1.5276381595566342e+36	7.256706613556442e+35	4.46395185229358e+35	2.9386507185501167e+35
893.4184699145792	7.609771281008975e+39	9.127375694617981e+36	5.097243309535178e+36	2.6555679231746028e+36	1.701905076618092e+36	9.151355945410475e+35	2.296166958763427e+35	1.1285266951771438e+35	4.252652839441771e+34	3.129654189767849e+36	1.4873252624159083e+36	9.151355945410475e+35	6.025413740965097e+35
920.2869958744733	1.3787490255957598e+40	1.7811784310064047e+37	9.952292866839026e+36	5.187361849689632e+36	3.3253453794934284e+36	1.7886126805407083e+36	4.489917820489949e+35	2.2070851191267803e+35	8.318436495428984e+34	6.112786283216881e+36	2.906283570163218e+36	1.7886126805407083e+36	1.1778504289679223e+36
947.7631187195864	2.3796015569353994e+40	3.318308679001753e+37	1.855120703383604e+37	9.674059765593196e+36	6.20322967622226e+36	3.3376009165033393e+36	8.382478359377444e+35	4.121256467648508e+35	1.553571000389514e+35	1.1398624465988429e+37	5.421899801235405e+36	3.3376009165033393e+36	2.1982894725049284e+36
975.8576883077154	3.9450251661549416e+40	5.92730196302092e+37	3.3155318271975377e+37	1.7298318951303177e+37	1.1095128988439387e+37	5.971541126160415e+36	1.500517937229757e+36	7.378620310567694e+35	2.7819910467936884e+35	2.0379728228365826e+37	9.698364610336798e+36	5.971541126160415e+36	3.933813998142563e+36
1004.5817357435556	6.258925651255859e+40	1.0158514298763406e+38	5.6856856354839725e+37	2.9679841501740643e+37	1.904220028552357e+37	1.025221289372559e+37	2.577526007597444e+36	1.2677065125026665e+36	4.780611475744385e+35	3.4962596543663235e+37	1.6646307423498364e+37	1.025221289372559e+37	6.75502386799923e+36
1033.946475908601	9.56296522553142e+40	1.6758467337937502e+38	9.385328404348317e+37	4.9018670799202345e+37	3.1459158063662737e+37	1.694327386165437e+37	4.262050931389979e+36	2.0966107724657615e+36	7.908034721007163e+35	5.773644460188292e+37	2.7503204557814904e+37	1.694327386165437e+37	1.1165812505995704e+37
1063.9633103702083	1.4009886394258532e+41	2.66106317134646e+38	1.4912640009191767e+38	7.793258263645684e+37	5.003170298532777e+37	2.695612679442043e+37	6.784749837784064e+36	3.3382841381450387e+36	1.2594097211882136e+36	9.178032400260408e+37	4.374413211120696e+37	2.695612679442043e+37	1.7768101971296375e+37
1094.6538003860358	1.976879989892882e+41	4.076530302055495e+38	2.2860686440866316e+38	1.1954174084917448e+38	7.677040186599207e+37	4.137866155816324e+37	1.042127985800163e+37	5.128678301895722e+36	1.9352941031980378e+36	1.4076317675979251e+38	6.712876395327462e+37	4.137866155816324e+37	2.7280683083964205e+37
1126.029065472726	2.6727999290779193e+41	6.020110229278439e+38	3.378588131381373e+38	1.7679114695131737e+38	1.1357924468375766e+38	6.12449994092291e+37	1.54352167627296e+37	7.598054084186187e+36	2.867822493946064e+36	2.0814322114305488e+38	9.932499190723934e+37	6.12449994092291e+37	4.0388253593830986e+37
1158.100464094532	3.472706652060234e+41	8.581970036128648e+38	4.820360817134088e+38	2.524212118298742e+38	1.622344216162184e+38	8.752261849322832e+37	2.2074246972992407e+37	1.086900940446372e+37	4.103530323781826e+36	2.9713506150955854e+38	1.4188981620945485e+38	8.752261849322832e+37	5.773240314827343e+37
1190.8795933560382	4.312220012490462e+41	1.1796312657714456e+39	6.632092708691355e+38	3.475859000388049e+38	2.235025844190051e+38	1.2064065055247848e+38	3.0452780943624347e+37	1.4998956119044546e+37	5.664512491035338e+36	4.090782232624683e+38	1.9549970449818696e+38	1.2064065055247848e+38	7.9601933059841255e+37
1224.378289161843	6.056029515363257e+41	1.641454121816807e+39	9.22772799351364e+38	4.835845286289036e+38	3.1093807794939523e+38	1.6782756932039205e+38	4.2360632296513426e+37	2.0863368750895174e+37	7.879043700467371e+36	5.69146933494928e+38	2.7197709065941376e+38	1.6782756932039205e+38	1.1073403209074614e+38
1258.6086269623543	7.66686144492959e+41	2.1682728740328114e+39	1.2194285652004547e+39	6.392789508798379e+38	4.1112978102447675e+38	2.2195678655070927e+38	5.604345771043053e+37	2.760594070529041e+37	1.0426748047131796e+37	7.523267507694584e+38	3.596342462409423e+38	2.2195678655070927e+38	1.4646779442960728e+38
1293.5829230154084	9.017095429862377e+41	2.7441671509493735e+39	1.544417092290401e+39	8.101676619159362e+38	5.212152201125598e+38	2.8150317203451533e+38	7.112422263137234e+37	3.5042358248442334e+37	1.3238557715822705e+37	9.532956315290732e+38	4.5597498545658864e+38	2.8150317203451533e+38	1.8580426803409864e+38
1329.313736007136	1.0061047404833132e+42	3.3504028946756213e+39	1.8873240401242305e+39	9.908483360457931e+38	6.37740796815373e+38	3.446151919148489e+38	8.714061695234938e+37	4.294580850260633e+37	1.6229161738847104e+37	1.1656803584438597e+39	5.579832413694865e+38	3.446151919148489e+38	2.2752644437465466e+38
1365.8138687699447	1.0816142497789029e+42	3.968483383851351e+39	2.2377719835195547e+39	1.1758932997281893e+39	7.572206686143499e+38	4.0941402794903684e+38	1.0361953340027295e+38	5.108348143770924e+37	1.9310720575311875e+37	1.3830899390804196e+39	6.626109505011119e+38	4.0941402794903684e+38	2.7039567722756265e+38
1403.0963700920508	1.1179949804412531e+42	4.564478089604111e+39	2.5768541056733555e+39	1.3554739132884948e+39	8.733640366733123e+38	4.725223699486969e+38	1.197158154996947e+38	5.904040747545123e+37	2.2327023628229534e+37	1.5939350628865496e+39	7.643624808265482e+38	4.725223699486969e+38	3.121903264651359e+38
1441.174536609844	1.1267866465989634e+42	5.1285116895313464e+39	2.898873638525668e+39	1.5265384220021274e+39	9.841852348420354e+38	5.328540550298488e+38	1.3514966761303802e+38	6.667781066147471e+37	2.522528674678116e+37	1.7946418235957474e+39	8.614954253885534e+38	5.328540550298488e+38	3.52188465946487e+38
1480.061914684266	1.1076389450779204e+42	5.641781772675982e+39	3.1932905204935745e+39	1.6835789743363913e+39	1.0861488749878876e+39	5.8850486435735644e+38	1.4944215489274058e+38	7.376011973079064e+37	2.7916671451986357e+37	1.9787234246450936e+39	9.509188828977362e+38	5.8850486435735644e+38	3.891352132484603e+38
1519.7723025440587	1.0740634555526872e+42	6.111857835411723e+39	3.464159493123338e+39	1.8286280065766068e+39	1.1805289017803547e+39	6.4014208082383444e+38	1.627536885713425e+38	8.036495178279711e+37	3.0429951662526503e+37	2.14859681603317e+39	1.033739361642369e+39	6.4014208082383444e+38	4.234633860426761e+38
1560.3197525212738	1.0288303518999714e+42	6.539498075984739e+39	3.7119254664034455e+39	1.9619289926625924e+39	1.26748598085159e+39	6.878551794317098e+38	1.751080553290721e+38	8.650424710801133e+37	3.2769727216410083e+37	2.3045456043713407e+39	1.1100984213464811e+39	6.878551794317098e+38	4.552330978911536e+38
1601.7185734234763	9.817654444041639e+41	6.94556178145246e+39	3.9482150985810035e+39	2.0895291750450158e+39	1.3508921850210043e+39	7.337240997630984e+38	1.8702631733819456e+38	9.243396028443602e+37	3.503239697550976e+37	2.4536993008593867e+39	1.183379113123374e+39	7.337240997630984e+38	4.85813049356075e+38
1643.9833330772408	9.338462681534248e+41	7.34057246303247e+39	4.179085960261036e+39	2.2146710697757812e+39	1.4328573077946597e+39	7.789033264495063e+38	1.9880626313385554e+38	9.830189106261226e+37	3.727422234903356e+37	2.5998555453496938e+39	1.2554328616819276e+39	7.789033264495063e+38	5.159708595264291e+38
1687.1288610340607	8.902867395261978e+41	7.747732763434361e+39	4.417649385311525e+39	2.3442585645905796e+39	1.5178325617951767e+39	8.258030784130681e+38	2.1105939501537196e+38	1.0440977728934472e+38	3.9609375777627345e+37	2.751130752592298e+39	1.3301560599873625e+39	8.258030784130681e+38	5.47299700663171e+38
1731.1702514405406	8.499253094796146e+41	8.17643586987916e+39	4.6694634026030684e+39	2.4813371638671617e+39	1.607824657102648e+39	8.755370490940043e+38	2.240792058157764e+38	1.109043631667595e+38	4.2094135266438885e+37	2.9110730367805345e+39	1.4093156291838453e+39	8.755370490940043e+38	5.80545810110118e+38
1776.1228661188538	8.150798397140198e+41	8.644675162432507e+39	4.9448281249141393e+39	2.631393633949878e+39	1.7063941117266136e+39	9.300476332618215e+38	2.3836435371308127e+38	1.1803273617234654e+38	4.482239818561583e+37	3.086115638216368e+39	1.4960337987038506e+39	9.300476332618215e+38	6.169985099347887e+38
1822.0023377536131	7.835217288207504e+41	9.154709595405341e+39	5.2453608307385145e+39	2.795443111054753e+39	1.814255194835691e+39	9.897593302595684e+38	2.540378633143625e+38	1.2585831159951973e+38	4.781922275264993e+37	3.27740743306918e+39	1.5909501683610665e+39	9.897593302595684e+38	6.569524837001734e+38
1868.8245731817751	7.564089071033703e+41	9.717271700719168e+39	5.577303947035134e+39	2.976858880193289e+39	1.933614587549934e+39	1.055887194702281e+39	2.71416272155078e+38	1.3453875132806274e+38	5.114484405211789e+37	3.488890557338792e+39	1.696004033298111e+39	1.055887194702281e+39	7.012184643123829e+38
1916.6057568288513	7.312985948496797e+41	1.0326019965512085e+40	5.937435439938437e+39	3.1741206217146147e+39	2.0635572162818787e+39	1.1279772002469343e+39	2.9040140136034612e+38	1.440286443366572e+38	5.478327420213916e+37	3.718729396236668e+39	1.8104101044891425e+39	1.1279772002469343e+39	7.495119130118084e+38
1965.362310696319	8.637261373265378e+41	1.1580173108920971e+40	6.656188552078529e+39	3.5572791897351194e+39	2.3122762783631318e+39	1.2636983476525385e+39	3.2525195422749265e+38	1.6129769141933725e+38	6.134578535567903e+37	4.1679162605258487e+39	2.0285281054895588e+39	1.2636983476525385e+39	8.396103297736656e+38
2015.1113878946592	1.0361360219502046e+42	1.3360045524016485e+40	7.668673126609681e+39	4.093385634612533e+39	2.6589496218363593e+39	1.4520307058714407e+39	3.73269428659334e+38	1.850307346785568e+38	7.03410002922951e+37	4.7973922978840337e+39	2.3322299188744103e+39	1.4520307058714407e+39	9.643211345985147e+38
2066.010593239479	1.0318815259914634e+42	1.433950276509288e+40	8.24240166082e+39	4.405039692851772e+39	2.863333749829067e+39	1.564857023240753e+39	4.027602729041017e+38	1.997342000329035e+38	7.596369507302797e+37	5.161196062716159e+39	2.511962645895577e+39	1.564857023240753e+39	1.0396994471316833e+39
2118.0606488597946	1.0053941017160102e+42	1.5259638466056462e+40	8.786953014071098e+39	4.703428919622101e+39	3.059936000726993e+39	1.6739577766219314e+39	4.315049479930007e+38	2.1410480464357666e+38	8.1474319207019215e+37	5.508832331831003e+39	2.6850689505615653e+39	1.6739577766219314e+39	1.1127978078819513e+39
2171.250964804666	9.985568238745157e+41	1.6357050489924489e+40	9.433090885564474e+39	5.055973113446808e+39	3.2916932723761815e+39	1.8022435104023285e+39	4.651769235001712e+38	2.3091718806449525e+38	8.791295213131662e+37	5.919955276132175e+39	2.889005491278147e+39	1.8022435104023285e+39	1.1986328800350667e+39
2225.5989229039096	9.634651874348975e+41	1.7290448318088792e+40	9.992256311785651e+39	5.365520701543048e+39	3.4967672168028195e+39	1.9167435693623387e+39	4.956241337564051e+38	2.461871354054942e+38	9.378719019338035e+37	6.279761907972688e+39	3.069835703173948e+39	1.9167435693623387e+39	1.2756049793577103e+39
2281.1463198682354	9.474413049267493e+41	1.8416933883325399e+40	1.0661862383760195e+40	5.733844600165427e+39	3.739960272917083e+39	2.052023576657259e+39	5.31399116636989e+38	2.6409571091529163e+38	1.0066362063875273e+38	6.708499539565982e+39	3.2840870111305413e+39	2.052023576657259e+39	1.3663642672744786e+39
2337.904323672967	9.16100599897527e+41	1.941385486239943e+40	1.126375725933507e+40	6.06924628752394e+39	3.962948513167853e+39	2.1770189362578427e+39	5.648367787404365e+38	2.8089988617064594e+38	1.0714151211097077e+38	7.097780131058994e+39	3.4808997833941665e+39	2.1770189362578427e+39	1.4505733283702584e+39
2395.895461604142	8.958852489260624e+41	2.0573837748336933e+40	1.1960195170231634e+40	6.45557937142622e+39	4.219193530075647e+39	2.320286474557019e+39	6.030175781233355e+38	3.000634562208563e+38	1.1451958907504086e+38	7.546624465738919e+39	3.706924727157528e+39	2.320286474557019e+39	1.5469590734897285e+39
2455.1355071642624	8.693364634215805e+41	2.1651956457527323e+40	1.2615702301048837e+40	6.823034252053206e+39	4.4642742565099964e+39	2.4581588266155296e+39	6.401009812329764e+38	3.187345920850809e+38	1.2173078974646528e+38	7.972535443369957e+39	3.923422121755732e+39	2.4581588266155296e+39	1.640025392614339e+39
2515.6560458867525	8.475039305429242e+41	2.28491136797836e+40	1.334205232643696e+40	7.229535729078104e+39	4.735174241218153e+39	2.610421894458186e+39	6.810038913896494e+38	3.393204597955976e+38	1.296783278620351e+38	8.443873166687882e+39	4.162676119787734e+39	2.610421894458186e+39	1.742758227774546e+39
2577.4718878260196	8.240077690108522e+41	2.400703358158766e+40	1.4051710886937617e+40	7.630022493337417e+39	5.003247280708787e+39	2.761835277458705e+39	7.219771249218657e+38	3.599929134030327e+38	1.3767924208782468e+38	8.907370325005342e+39	4.39971199016172e+39	2.761835277458705e+39	1.8451888778975135e+39
2640.6046766803456	8.017180404169485e+41	2.5247796657098464e+40	1.481302408958207e+40	8.060106667813051e+39	5.291298819233397e+39	2.924641365899072e+39	7.660792078226946e+38	3.8225212144337544e+38	1.4629750896764639e+38	9.405002625290987e+39	4.654453464833497e+39	2.924641365899072e+39	1.9553675395038993e+39
