#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3765.6655192698577	1.0327872851642552e+37	1.8314870782481647e+34	1.0258110454935126e+34	5.358242668909621e+33	3.438997601715941e+33	1.8522929206172515e+33	4.6598761255418e+32	2.292392158624127e+32	8.646801611681268e+31	6.311041255353846e+33	3.0065926778611784e+33	1.8522929206172515e+33	1.2207256631218718e+33
4576.034121633956	5.828566143738732e+39	1.642477793384546e+37	9.23711762877719e+36	4.842455882870986e+36	3.114235930448545e+36	1.681271705433429e+36	4.245115651756527e+35	2.0910548900445165e+35	7.897870153698344e+34	5.698793019527112e+36	2.724161693057489e+36	1.681271705433429e+36	1.1094554986239632e+36
5560.8026209859045	3.420217015722546e+41	1.4314209100177004e+39	8.083489784969356e+38	4.253219382776946e+38	2.7408623174744848e+38	1.4831644313264482e+38	3.7586871227433464e+37	1.8538540696413422e+37	7.011319518778555e+36	5.001154644715171e+38	2.398882847174005e+38	1.4831644313264482e+38	9.800048391946508e+37
6757.505335492862	1.4491461852895142e+42	9.207001850222175e+39	5.2261883786412915e+39	2.7623562429263545e+39	1.784618675674003e+39	9.685142400496053e+38	2.465617243450537e+38	1.2180375437810453e+38	4.614236835420948e+37	3.2447353622789385e+39	1.5630229280032274e+39	9.685142400496053e+38	6.409830979329819e+38
8211.754855091587	1.4012832590566726e+42	1.3751354100534823e+40	7.856034425519198e+39	4.175981698935893e+39	2.7063685409184642e+39	1.4740396403674054e+39	3.7737323867168485e+38	1.8679514943192115e+38	7.090668919304164e+37	4.898856172594494e+39	2.3723403919897507e+39	1.4740396403674054e+39	9.775054408680369e+38
9978.980586204505	1.8679054680246042e+42	2.844721232492929e+40	1.6380234714135317e+40	8.767654782205104e+39	5.703923172712639e+39	3.120303883657887e+39	8.043102278327371e+38	3.9907904386464935e+38	1.518615116530371e+38	1.0269077999753807e+40	5.005122117125296e+39	3.120303883657887e+39	2.074261692297036e+39
12126.541952480278	2.1149057257987654e+42	4.963533372809935e+40	2.88529967509151e+40	1.5572659273040414e+40	1.0177503317055244e+40	5.596723133647324e+39	1.454415274262746e+39	7.237004192343953e+38	2.761925624573143e+38	1.8204821722756256e+40	8.941720200073066e+39	5.596723133647324e+39	3.731293788796034e+39
14736.296644131566	2.2922759901476355e+42	8.396545671765116e+40	4.940263387540634e+40	2.6946508706441585e+40	1.771319781534645e+40	9.805142518077625e+39	2.5742138288967307e+39	1.2854726626332555e+39	4.923768065203678e+38	3.1425435270286075e+40	1.5586823299505709e+40	9.805142518077625e+39	6.5609243606355e+39
17907.718830334983	2.5070777455745544e+42	1.387153654427319e+41	8.27769807666003e+40	4.570829830517169e+40	3.0248892608539153e+40	1.6872586806465174e+40	4.4821439529530346e+39	2.2474064140887904e+39	8.644282114794945e+38	5.315684668574495e+40	2.666606923403471e+40	1.6872586806465174e+40	1.13376600547861e+40
21761.6918749509	2.641377887338067e+42	2.198367410755998e+41	1.3353700696411905e+41	7.488035066501851e+40	4.997211775277964e+40	2.814017208283175e+40	7.58520235693314e+39	3.822579409088375e+39	1.477866444896224e+39	8.677864922109397e+40	4.41530283295848e+40	2.814017208283175e+40	1.900820907887439e+40
26445.115763057725	2.7920081521352496e+42	3.392059009804238e+41	2.1041491217729937e+41	1.201428954109032e+41	8.097075967390788e+40	4.610469668831752e+40	1.2639922801233689e+40	6.407208750613331e+39	2.4918338942730072e+39	1.386628270230345e+41	7.173159274289016e+40	4.610469668831752e+40	3.1333204976015007e+40
32136.506619484357	2.9161809777808976e+42	5.024486158776558e+41	3.1976751708883293e+41	1.866502011300297e+41	1.2730592227228277e+41	7.346927784407688e+40	2.05581643990691e+40	1.0494305239460097e+40	4.110398922655722e+39	2.1434833553643554e+41	1.131425366775873e+41	7.346927784407688e+40	5.029947786160556e+40
39052.801266146125	2.973035323792839e+42	7.082347783565265e+41	4.6520303217356325e+41	2.7901298402434937e+41	1.931177547247813e+41	1.1330222317602065e+41	3.2505065670674466e+40	1.673467842531744e+40	6.611129878429474e+39	3.184533561633699e+41	1.7231039839608751e+41	1.1330222317602065e+41	7.827196955368357e+40
47457.62623569215	2.9579690714228804e+42	9.419592820017652e+41	6.432537835140459e+41	3.989182305358212e+41	2.811461159044928e+41	1.6832413420581396e+41	4.978753986108381e+40	2.5899458038999926e+40	1.0338933077954566e+40	4.518731607473002e+41	2.52073391241918e+41	1.6832413420581396e+41	1.1757352209388973e+41
57671.34620964274	2.8990451375807807e+42	1.1752164136845883e+42	8.40878933637754e+41	5.4298285174077936e+41	3.911628314679792e+41	2.4002629125474534e+41	7.367694477226651e+40	3.8810916133028937e+40	1.5689358015074513e+40	6.094459643106176e+41	3.527843896310231e+41	2.4002629125474534e+41	1.6992109626645226e+41
70083.27540255016	2.7922606875369775e+42	1.3637341810162654e+42	1.0305373181480949e+42	6.981456596439407e+41	5.1632767164838986e+41	3.2636526563867775e+41	1.0477944795631536e+41	5.604179148543553e+40	2.30031863744815e+40	7.750763867117892e+41	4.689768609559175e+41	3.2636526563867775e+41	2.3482176935602293e+41
85166.51709690742	2.6696113278614404e+42	1.469716133358136e+42	1.1797237088496249e+42	8.438180434307792e+41	6.432688825219476e+41	4.209635031732871e+41	1.425718017414382e+41	7.766552944154879e+40	3.2471479146699335e+40	9.25161632962753e+41	5.891104265574188e+41	4.209635031732871e+41	3.0875785134829246e+41
103495.99689980719	2.649437806924738e+42	1.5305041501912836e+42	1.3000123429233927e+42	9.803013116963428e+41	7.704388148113543e+41	5.2261513648043475e+41	1.8748945644601563e+41	1.0423511150372519e+41	4.449321045128852e+40	1.0616087483401305e+42	7.115404142364016e+41	5.2261513648043475e+41	3.911985320678257e+41
125770.37715082563	2.4704475717679076e+42	1.4523536043603384e+42	1.3157186285204699e+42	1.053433250395241e+42	8.57155686767128e+41	6.059418682186416e+41	2.3262707063370582e+41	1.3254723619601558e+41	5.803197621642536e+40	1.1249213884330863e+42	7.992924804765229e+41	6.059418682186416e+41	4.644504053502899e+41
152838.6877900229	1.9012578149148308e+42	1.0754968406474757e+42	1.0734277979759918e+42	9.391998657767908e+41	8.040217045994799e+41	6.035097562945819e+41	2.55638848529781e+41	1.5099620927546669e+41	6.863377990637897e+40	9.824495435104386e+41	7.60340348800622e+41	6.035097562945819e+41	4.7874446028303254e+41
185732.68877290768	1.2761883876856716e+42	5.48937573823806e+41	6.364533068341535e+41	6.3840575303920105e+41	5.907467540020094e+41	4.859064744032683e+41	2.390168211025723e+41	1.4914432588165455e+41	7.180818264369593e+40	6.469627483635224e+41	5.707622219128446e+41	4.859064744032683e+41	4.061165553357638e+41
225706.19767115847	5.903743870081958e+41	1.4721174647232658e+41	2.2065874861508392e+41	2.8045003983879337e+41	2.9685461519738028e+41	2.855523444215437e+41	1.80307099428604e+41	1.2301892731931597e+41	6.495957604271485e+40	2.6901585285564182e+41	2.9758691409244428e+41	2.855523444215437e+41	2.606744370564785e+41
274282.8829474145	2.7994126765547975e+41	2.501889730235803e+40	5.068034611535942e+40	8.655182372080134e+40	1.0885051006456934e+41	1.2856905778584908e+41	1.1400836002585913e+41	8.811361416020065e+40	5.296468998629543e+40	7.744751352175252e+40	1.1447194227802803e+41	1.2856905778584908e+41	1.3209480979860708e+41
333314.33820787276	1.6293750815458098e+41	5.3511429251862946e+39	1.2550883280791538e+40	2.743971254854071e+40	4.054948280355891e+40	5.852373123160636e+40	7.304924001502818e+40	6.415572211148233e+40	4.41212339813688e+40	2.306955005299862e+40	4.465557155531361e+40	5.852373123160636e+40	6.765508449162217e+40
405050.66073674156	1.045568076915604e+41	1.7866640059300046e+39	3.491482390461012e+39	8.888578564697508e+39	1.5092390544035331e+40	2.61391907794141e+40	4.535316831684209e+40	4.539924109747928e+40	3.6017075926911953e+40	7.112847006111869e+39	1.7320896131075334e+40	2.61391907794141e+40	3.3754021271726374e+40
492226.2182279371	6.911208250183265e+40	1.0538567287991289e+39	1.136504211063931e+39	2.5680026657907713e+39	4.922915532655087e+39	1.0426437875278126e+40	2.6081060141867846e+40	3.009914124207259e+40	2.793377219436085e+40	2.0128726290861405e+39	5.902996084202955e+39	1.0426437875278126e+40	1.525133497109323e+40
598163.8743839484	4.560017641610905e+40	8.751170431429874e+38	6.379250778994254e+38	7.593518119263051e+38	1.3562145527625692e+39	3.3992469517704235e+39	1.3054564513617356e+40	1.7817575129802921e+40	1.986125692060114e+40	6.6578373831239015e+38	1.6644652103926043e+39	3.3992469517704235e+39	5.730874933514623e+39
726901.6461394563	2.983871191782354e+40	7.600751977398081e+38	5.25582637870404e+38	3.760740548424527e+38	4.1600145635680235e+38	9.10264352834884e+38	5.450021181794665e+39	9.094241822561998e+39	1.260967152318528e+40	3.972852676783307e+38	4.6896638046965815e+38	9.10264352834884e+38	1.7242409082786043e+39
883346.6202857964	1.9360540360225734e+40	6.4139273613019535e+38	4.5773036371166105e+38	3.0022754526470308e+38	2.341791795535267e+38	2.5936984945401812e+38	1.8295409464893693e+39	3.8740428970859505e+39	6.978259330721171e+39	3.3423947012571967e+38	2.245322526369073e+38	2.5936984945401812e+38	4.368698336904708e+38
1073461.9963153284	1.2464997777410964e+40	5.196598460131002e+38	3.87923125908925e+38	2.6240518532976797e+38	1.955516989538942e+38	1.3667832855019922e+38	4.852038334731096e+38	1.3279029164912754e+39	3.272392952929845e+39	2.9115982215669688e+38	1.788157228675769e+38	1.3667832855019922e+38	1.3778465962585677e+38
1304494.3849719025	7.969885628469298e+39	4.020105665594292e+38	3.1596533478925586e+38	2.243226466480608e+38	1.7103371708256866e+38	1.1302796053631075e+38	1.1610279889675938e+38	3.561894621326738e+38	1.2558551615200863e+39	2.461519106983039e+38	1.5674502018535448e+38	1.1302796053631075e+38	8.67848280632918e+37
1585250.02641406	5.0643386889107823e+39	2.954920790604565e+38	2.4595041097355972e+38	1.8464725177698717e+38	1.4544887517575586e+38	9.927657381539556e+37	4.482687901632314e+37	8.0921522264462005e+37	3.793914313183937e+38	1.9995967115942788e+38	1.3448073040919193e+38	9.927657381539556e+37	7.483277906216519e+37
1926430.4565588818	3.2003487152215943e+39	2.0553226455328643e+38	1.8203812358975045e+38	1.4549314383927115e+38	1.1899942309237828e+38	8.496481284204854e+37	3.3841961578634256e+37	2.6219313616189165e+37	8.90631192652104e+37	1.5521832768678141e+38	1.1119096302082272e+38	8.496481284204854e+37	6.557399609940588e+37
2341040.4161515194	2.0124889552992623e+39	1.3492285747366441e+38	1.275571638538929e+38	1.0916283933380808e+38	9.31416629787836e+37	7.005163870587335e+37	2.9943820849913773e+37	1.820142164138353e+37	1.993652087946545e+37	1.1454488515556274e+38	8.808092577377676e+37	7.005163870587335e+37	5.572441451251897e+37
2844883.550770302	1.2599625175863562e+39	8.351222583040075e+37	8.436805545443843e+37	7.762485964994443e+37	6.937580930671876e+37	5.532448169093846e+37	2.6147880853589844e+37	1.6081924894564864e+37	8.665768868690983e+36	8.001077500859052e+37	6.648956351945634e+37	5.532448169093846e+37	4.557119594178912e+37
3457164.796290807	7.857339412213817e+38	4.875292374262345e+37	5.260675739762074e+37	5.213122098086561e+37	4.894692099322286e+37	4.162730733692842e+37	2.209275023482825e+37	1.4182954462067599e+37	7.067126172056338e+36	5.274322071616622e+37	4.759541000297746e+37	4.162730733692842e+37	3.566481649929017e+37
4201222.410845398	4.882979154998048e+38	2.6837917058589813e+37	3.0930969313867877e+37	3.3005406620881823e+37	3.260157500376796e+37	2.9694713769044628e+37	1.7954151280896316e+37	1.2133111195625992e+37	6.335412904640578e+36	3.2772552237802685e+37	3.2187101863087067e+37	2.9694713769044628e+37	2.6567256337023435e+37
