#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188605741748393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384333525633537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938086518573154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.9757179687917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.772951178544417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52776407902457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21975744997538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.65915964834419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.6268880241208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.96140007963041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.56962204873155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.40819359528385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.4643768584558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.7433336913197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.26066542696282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0382015107046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.10162151238515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.4790991613794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.2005193025124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.2970187377312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.8007145168473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.74454198737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.1621590560154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0878885768513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.55669004333834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.60415152705104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2664805325253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5805083947816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.5836976505456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.3141410964985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.8105846027197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.1124429746502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.2598084655051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.293475770633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.2549540958851	3.478064676786163e+30	1.6600663314779888e+27	9.220957653528938e+26	4.780944055974552e+26	3.0558192326416002e+26	1.6380794514909187e+26	4.090091082888073e+25	2.0067313331751935e+25	7.548518557267722e+24	5.6406855596545525e+26	2.6685839482319355e+26	1.6380794514909187e+26	1.076674739488279e+26
975.1864855043754	1.2347611459481083e+32	6.893557828122602e+28	3.832112949677914e+28	1.9883056999533757e+28	1.2713609501861705e+28	6.818273558446395e+27	1.7036711216444094e+27	8.360904675551836e+26	3.145868415361004e+26	2.345474475164579e+28	1.1103730829955495e+28	6.818273558446395e+27	4.482652340280296e+27
1032.1310691915376	3.2624841458781016e+33	2.0852522146144215e+30	1.1600240679934626e+30	6.0227039022223014e+29	3.85241866718683e+29	2.0668996591766767e+29	5.167918824752232e+28	2.5367890018357542e+28	9.547198911701902e+27	7.103538554051528e+29	3.364930981108961e+29	2.0668996591766767e+29	1.3591927824193105e+29
1091.1324725245363	5.509774029164452e+34	4.086980116628264e+31	2.275488463142383e+31	1.1822883769551112e+31	7.565654627854072e+30	4.0610790307254106e+30	1.0161734190825267e+30	4.9894610667825345e+29	1.8783048654917718e+29	1.3942224643336549e+31	6.609043273637934e+30	4.0610790307254106e+30	2.6712846103370124e+30
1152.2352518318935	6.561768234443194e+35	5.5637672670856396e+32	3.100169057686954e+32	1.6119107849168639e+32	1.0318948053001809e+32	5.541508678567791e+31	1.387606935934122e+31	6.814954739186987e+30	2.5661945696588975e+30	1.9005491390924425e+32	9.015176488393416e+31	5.541508678567791e+31	3.6460062710904497e+31
1215.484770429526	5.616792214854435e+36	5.490084774644425e+33	3.0618286501119414e+33	1.5932349333588994e+33	1.0203892587595148e+33	5.48251074560435e+32	1.3739367357057842e+32	6.74973856111251e+31	2.542383706811948e+31	1.878187711677673e+33	8.91573058216562e+32	5.48251074560435e+32	3.6082166689150296e+32
1280.927215081793	3.7098750240246826e+37	4.132329286416479e+34	2.3065856842119063e+34	1.2011589764689424e+34	7.696119099729896e+33	4.137128124569136e+33	1.0375836853785284e+33	5.0987392059795995e+32	1.921056224014542e+32	1.4157395404811974e+34	6.725325907914681e+33	4.137128124569136e+33	2.7235265667028763e+33
1348.609615106536	1.9159731120983706e+38	2.445557442676453e+35	1.3663479676420318e+35	7.121246154624866e+34	4.564888778106084e+34	2.455224968376097e+34	6.162888129767893e+33	3.029386359243783e+33	1.1417385482211362e+33	8.391802699514297e+34	3.9895789533672215e+34	2.455224968376097e+34	1.6167944388444087e+34
1418.5798642558427	8.146059818514433e+38	1.180638463848142e+36	6.602391361157249e+35	3.443915893502181e+35	2.2086432207647803e+35	1.1885454130379532e+35	2.9858632708320254e+34	1.468142616684698e+34	5.53492941656381e+33	4.057605939322184e+35	1.9305302690583876e+35	1.1885454130379532e+35	7.829021022199957e+34
1490.886738633205	2.875626881832469e+39	4.750502894268227e+36	2.659241234289527e+36	1.3883363407787798e+36	8.90805087453285e+35	4.7964569274698266e+35	1.2060487420579139e+35	5.932003130928348e+34	2.2371112127886404e+34	1.6353978358209345e+36	7.78739691439008e+35	4.7964569274698266e+35	3.1604630577135863e+35
1565.5799170845542	8.753480043369404e+39	1.6361719168764335e+37	9.168051217499175e+36	4.790667563713451e+36	3.0753665786714454e+36	1.6568374099417613e+36	4.1697523448623104e+35	2.05155633398554e+35	7.73945586447307e+34	5.642051027045292e+36	2.68883715492596e+36	1.6568374099417613e+36	1.0920615461204126e+36
1642.710011078931	2.4530946739431513e+40	4.979881180220209e+37	2.7923260295615714e+37	1.459992909463155e+37	9.375610185326582e+36	5.053041639507751e+36	1.2724812602791724e+36	6.262092543878582e+35	2.362893768416287e+35	1.7192170971833195e+37	8.197991224829553e+36	5.053041639507751e+36	3.331311995918667e+36
1722.328579574467	6.419587057483811e+40	1.3595335730012534e+38	7.625952093652389e+37	3.988578089769109e+37	2.561795879719415e+37	1.3809794673496726e+37	3.4787753888012826e+36	1.7121595908427665e+36	6.4613044710224875e+35	4.6964106333063245e+37	2.2401318066100894e+37	1.3809794673496726e+37	9.105411897470099e+36
1804.4881497576325	1.3756121580758128e+41	3.2341202101437557e+38	1.8157637587298886e+38	9.504682209578286e+37	6.10746842277243e+37	3.294055435431485e+37	8.304762290176154e+36	4.0885696413831437e+36	1.5433962609411822e+36	1.118933386195426e+38	5.341263265400848e+37	3.294055435431485e+37	2.1725516429987564e+37
1889.2422407342387	2.678309035826532e+41	6.943403486681308e+38	3.9017909331901625e+38	2.0440281760641448e+38	1.3140209807894376e+38	7.090757868045705e+37	1.7891059323078397e+37	8.810549527672054e+36	3.3268667025515056e+36	2.4058824075659305e+38	1.1493102383647604e+38	7.090757868045705e+37	4.67794536824623e+37
1976.645382474592	4.596020785344885e+41	1.3384959985692906e+39	7.529929264287667e+38	3.948584500086724e+38	2.5397722160800582e+38	1.3713830841348928e+38	3.4636374894444853e+37	1.7062845868125428e+37	6.445259531749406e+36	4.646551971991386e+38	2.221746533189931e+38	1.3713830841348928e+38	9.05053228375051e+37
2066.753139788605	7.122399064967575e+41	2.3377102053017126e+39	1.3166911302373533e+39	6.911858307740013e+38	4.448403347021587e+38	2.403601967769957e+38	6.077133321290192e+37	2.99489260595853e+37	1.1317184235321945e+37	8.131647541833307e+38	3.8920067085898135e+38	2.403601967769957e+38	1.5868732699195456e+38
2159.6221370637945	9.784174953112333e+41	3.685098338985358e+39	2.0786035973020578e+39	1.0925467986560322e+39	7.036540833506736e+38	3.805167111792142e+38	9.633170527158485e+37	4.749515145023937e+37	1.795600093724912e+37	1.2849785532282601e+39	6.157620843995818e+38	3.805167111792142e+38	2.5133455590774723e+38
2255.310079862601	1.2107972750686585e+42	5.280601699131969e+39	2.9834333699781606e+39	1.5704113998470346e+39	1.0122361490667416e+39	5.478953447943005e+38	1.3890659574907733e+38	6.852123648957776e+37	2.591875526059806e+37	1.846396938094112e+39	8.85993595924449e+38	5.478953447943005e+38	3.620761752321647e+38
2353.875781570989	1.3430968208222552e+42	6.901230823877091e+39	3.90666083396668e+39	2.0599238268483998e+39	1.3290306211966576e+39	7.201579985786361e+38	1.828947238231168e+38	9.02749830054621e+37	3.4168638844944736e+37	2.4209800531011815e+39	1.1635812266037869e+39	7.201579985786361e+38	4.7620742446414055e+38
2455.379186399342	1.3760658634497952e+42	8.365498494585225e+39	4.74570218378337e+39	2.507073991627868e+39	1.619222434270178e+39	8.784602209106954e+38	2.2351912120683946e+38	1.1040015744262304e+38	4.181448059874334e+37	2.9452284134938836e+39	1.418051733631187e+39	8.784602209106954e+38	5.812753107541315e+38
2559.88139653724	1.3189242215695619e+42	9.548520813065638e+39	5.4297786517369554e+39	2.874513627419869e+39	1.8587081427849326e+39	1.0097382396043427e+39	2.5746164731129624e+38	1.2725899577468592e+38	4.823643072990044e+37	3.375253819250763e+39	1.6283009493728064e+39	1.0097382396043427e+39	6.6864071502260484e+38
2667.4447009471164	1.2620044914098164e+42	1.05978505016659e+40	6.039814399235514e+39	3.203702938567302e+39	2.0738048877850902e+39	1.1279839098337916e+39	2.8816904151527133e+38	1.4253423228039514e+38	5.406418896875978e+37	3.7601091299419444e+39	1.8172669929193886e+39	1.1279839098337916e+39	7.474569246278085e+38
2778.1326051659175	1.5344135186016848e+42	1.2507722042723128e+40	7.124822451962891e+39	3.777612868225654e+39	2.444727577126818e+39	1.329375949671271e+39	3.3947526344444864e+38	1.6788627074705576e+38	6.36706293492696e+37	4.434126632189201e+39	2.142167521867726e+39	1.329375949671271e+39	8.807761658502105e+38
2892.009857765383	1.3801649245885472e+42	1.341623691251046e+40	7.66326833701113e+39	4.0728980167043225e+39	2.639341129980315e+39	1.437394920625334e+39	3.679365820618983e+38	1.821145242207717e+38	6.912620502307884e+37	4.7780938966998435e+39	2.313533106877962e+39	1.437394920625334e+39	9.531537308365558e+38
3009.1424791239224	1.4108549238942175e+42	1.5018259010989505e+40	8.591190575112983e+39	4.572096200596982e+39	2.964995157156657e+39	1.616095766854652e+39	4.142190608191102e+38	2.0511653282715405e+38	7.789380798138278e+37	5.36210699973881e+39	2.5995019365581954e+39	1.616095766854652e+39	1.0721501188028014e+39
3129.5977911991895	1.3286096018695253e+42	1.6483255216999682e+40	9.454323570822561e+39	5.0432090953452785e+39	3.2747359814621276e+39	1.787561352067886e+39	4.592244036486069e+38	2.2758682105900395e+38	8.649876757600845e+37	5.911463134951125e+39	2.872067327993183e+39	1.787561352067886e+39	1.1868782097322072e+39
3253.444450509026	1.3185212368174292e+42	1.8463683150300897e+40	1.0614316047592014e+40	5.673291767548775e+39	3.687933663481042e+39	2.0156503899458947e+39	5.188391710855805e+38	2.5730870952413236e+38	9.78643272556132e+37	6.646988391170626e+39	3.235424696275986e+39	2.0156503899458947e+39	1.3392592161354234e+39
