#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.0913447001979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.32163624792355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.9814154510856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0932983648272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.67169404007683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7242766107492	6.1495369413058955e+31	1.6895895117248075e+27	9.302882442277816e+26	4.785664961958077e+26	3.0454035993031307e+26	1.6242084049456123e+26	4.022892743853677e+25	1.9681085642347192e+25	7.381337552454852e+24	5.6564822441768364e+26	2.6562936263923715e+26	1.6242084049456123e+26	1.06451356705417e+26
328.2534444481396	4.626297740623208e+33	1.523334140337781e+29	8.390281714814094e+28	4.317490589251732e+28	2.7479382147869373e+28	1.4658461783551248e+28	3.6317778984691075e+27	1.7769601875873057e+27	6.665199362637907e+26	5.102764798612474e+28	2.3969453875646755e+28	1.4658461783551248e+28	9.608272980779189e+27
352.2576993393135	1.9355337146583966e+35	7.647824974394195e+30	4.213809091944923e+30	2.1690482237890612e+30	1.3807753667706838e+30	7.367074903050807e+29	1.825869682160964e+29	8.934688922209362e+28	3.351720914493887e+28	2.563369482171947e+30	1.2044689090184068e+30	7.367074903050807e+29	4.829508305559923e+29
377.73291801025243	4.674040758255393e+36	2.201975814732813e+32	1.2136938425133523e+32	6.249520222815321e+31	3.9790629703744387e+31	2.1234686402682387e+31	5.264632741827359e+30	2.576500922493788e+30	9.666584289574883e+29	7.385088163996074e+31	3.4711655185737525e+31	2.1234686402682387e+31	1.3922137024749928e+31
404.6733377877305	6.9604454414208315e+37	3.910338126436371e+33	2.156159372578795e+33	1.1106333852306673e+33	7.072782336940538e+32	3.775324058471958e+32	9.363395392952952e+31	4.583017065521533e+31	1.7196971624726833e+31	1.3123347459535674e+33	6.170326562830008e+32	3.775324058471958e+32	2.4755393035693906e+32
433.07237652898885	6.895653876682716e+38	4.592436343157619e+34	2.533285603782021e+34	1.305360218519733e+34	8.31452825935294e+33	4.4391828624185e+33	1.101395039448657e+33	5.39161102100081e+32	2.0233839051450537e+32	1.542297843139531e+34	7.254031302393897e+33	4.4391828624185e+33	2.91122386859347e+33
462.9232765651143	4.788770095486429e+39	3.778358547569335e+35	2.0851083455153892e+35	1.0748308054528694e+35	6.847625415694398e+34	3.656896275205516e+34	9.076590813366275e+33	4.4438433599666335e+33	1.6679423863754533e+33	1.269813408370936e+35	5.974576410414549e+34	3.656896275205516e+34	2.3985313944934427e+34
494.21953479398434	2.467791865421674e+40	2.2942949855755342e+36	1.2666716148095082e+36	6.531983854631461e+35	4.162363925197304e+35	2.2234260535020732e+35	5.520865848208207e+34	2.7033686173452386e+34	1.0148263155775019e+34	7.716241982623334e+35	3.631893808239556e+35	2.2234260535020732e+35	1.4585361561946735e+35
526.9551967998586	9.64849437251234e+40	1.0649092223202742e+37	5.882167440327378e+36	3.034635354181688e+36	1.9342243805449324e+36	1.0335022626757565e+36	2.567374458514338e+35	1.2573497267381524e+35	4.720778489485817e+34	3.584461572549421e+36	1.687830131858031e+36	1.0335022626757565e+36	6.780697649708316e+35
561.125045685987	3.1502145179843572e+41	3.946413989363134e+37	2.180674518542691e+37	1.1253983600246398e+37	7.174449609174476e+36	3.834316803083059e+36	9.528313789524896e+35	4.6669850529276015e+35	1.75246433808596e+35	1.3291989738362419e+37	6.260843700736389e+36	3.834316803083059e+36	2.5159624523024594e+36
596.7247337301029	7.806388021770437e+41	1.1439928098997419e+38	6.324471788035051e+37	3.26535285066064e+37	2.082184009036296e+37	1.1131197696581725e+37	2.7673586707315994e+36	1.3556743403205847e+36	5.091432727182261e+35	3.856292612498001e+37	1.8171572640275017e+37	1.1131197696581725e+37	7.305118976766813e+36
633.7520244128373	1.5104189570552763e+42	2.59178335616647e+38	1.4335935115027074e+38	7.4051597740860455e+37	4.723205752986455e+37	2.5257527925780353e+37	6.282351090765525e+36	3.078123643737325e+36	1.1562374995228325e+36	8.7443524385917e+37	4.1223157366044064e+37	2.5257527925780353e+37	1.657867587691854e+37
672.2302913192208	2.2077584862799744e+42	4.5090972494727526e+38	2.495640459748162e+38	1.2898153531902168e+38	8.2292971530890155e+37	4.40220469052022e+37	1.0955815137844623e+37	5.369020009070929e+36	2.0171830273806893e+36	1.5228816917727734e+38	7.182958977434818e+37	4.40220469052022e+37	2.890116456905287e+37
712.1936537642855	2.473961037961507e+42	6.142763906880705e+38	3.4023105218763906e+38	1.759557857309699e+38	1.1230465931216015e+38	6.010202173011754e+37	1.4967682107232444e+37	7.336828350557275e+36	2.757182328545259e+36	2.077192638043531e+38	9.803515327737793e+37	6.010202173011754e+37	3.9467288050395947e+37
753.6651590104208	2.613570007923317e+42	7.348787899461784e+38	4.072301906957225e+38	2.1069826945908844e+38	1.3451239423957744e+38	7.20074445474495e+37	1.7940675199657675e+37	8.795534603302689e+36	3.3059118854415577e+36	2.487082169329477e+38	1.1742906435149278e+38	7.20074445474495e+37	4.729279885632023e+37
796.660950410612	2.418180478872499e+42	8.17438120594315e+38	4.533301038070063e+38	2.347119828203484e+38	1.4990091130965004e+38	8.028106266560879e+37	2.0016172535994148e+37	9.815522974873008e+36	3.690242770880409e+36	2.770100008657359e+38	1.3087700218312355e+38	8.028106266560879e+37	5.273990609344029e+37
841.196901736637	2.3354713565765565e+42	9.28530753772286e+38	5.153128925866324e+38	2.6697653332211846e+38	1.7056875370136283e+38	9.138819775720136e+37	2.2800563125865154e+37	1.11835619621477e+37	4.205591496149446e+36	3.1504204935568114e+38	1.489366194119819e+38	9.138819775720136e+37	6.005072496352504e+37
887.289675532887	2.2531305674709076e+42	1.0821056884338078e+39	6.010869438158425e+38	3.1166651022158566e+38	1.9921069130709272e+38	1.0678979952443487e+38	2.6665106884063486e+37	1.3082932560939354e+37	4.921339164665645e+36	3.677095141457656e+38	1.739675204399798e+38	1.0678979952443487e+38	7.019155122232312e+37
934.9554736027111	2.552319440759679e+42	1.35101086232233e+39	7.508212516075039e+38	3.8947257686924985e+38	2.4900277031794812e+38	1.3351876168191072e+38	3.3353934529392495e+37	1.6367288849232006e+37	6.157791724700354e+36	4.594608190646479e+38	2.1746446456936365e+38	1.3351876168191072e+38	8.777385082283986e+37
984.2122975577432	2.6426277341817484e+42	1.6614867367137255e+39	9.242063939823242e+38	4.79800942388741e+38	3.068915797707674e+38	1.6464555513765006e+38	4.116359775429328e+37	2.0205531805970899e+37	7.604135368157615e+36	5.659157412129849e+38	2.6805426439178415e+38	1.6464555513765006e+38	1.0826796758342348e+38
1035.076114939295	2.814155704704943e+42	2.0365758974571404e+39	1.1337543443611599e+39	5.890061968803387e+38	3.768913986906944e+38	2.0229275279165257e+38	5.061253055404584e+37	2.485001182001511e+37	9.354514411802095e+36	6.946075961856746e+38	3.292312276208594e+38	2.0229275279165257e+38	1.3305824327548173e+38
1087.5480959012139	2.901507896687562e+42	2.42766857924105e+39	1.3526203808823841e+39	7.032422122835225e+38	4.50178242574317e+38	2.417463705147924e+38	6.053009821617834e+37	2.9727494579687805e+37	1.1193735331463263e+37	8.291806377477382e+38	3.9329575458904834e+38	2.417463705147924e+38	1.590522320182914e+38
1141.6329989351034	2.837291535026982e+42	2.806103721355036e+39	1.5651195883445795e+39	8.14486481900866e+38	5.216639602624402e+38	2.8030352271877326e+38	7.025121904043282e+37	3.4513387357363177e+37	1.3000368349611295e+37	9.601397529724734e+38	4.5581392714857535e+38	2.8030352271877326e+38	1.8448249868872476e+38
1197.3358027237387	2.7951210851193787e+42	3.2321706875919514e+39	1.8046605453897628e+39	9.400244620677684e+38	6.0238391239267604e+38	3.2387178923935168e+38	8.124783278566718e+37	3.992933274427794e+37	1.5045658108300413e+37	1.1078886412219168e+39	5.264196296066712e+38	3.2387178923935168e+38	2.1322905528162685e+38
1254.6584861495382	2.953300709271563e+42	3.799335284877612e+39	2.1229253594741426e+39	1.106543128122916e+39	7.093560896970834e+38	3.81549156850582e+38	9.578183267782937e+37	4.708337599646959e+37	1.7745739699127532e+37	1.3039431477314403e+39	6.199648948967183e+38	3.81549156850582e+38	2.512627296152954e+38
1313.6073928568733	3.0109519031098445e+42	4.422582852383898e+39	2.4735440889073312e+39	1.2903982756246595e+39	8.276110750391858e+38	4.454003065320037e+38	1.119072671220834e+38	5.502697465100613e+37	2.0746224874678994e+37	1.5202988161932487e+39	7.234114562609678e+38	4.454003065320037e+38	2.9340075094525137e+38
1374.1885988303782	2.98081362829707e+42	5.083606079087243e+39	2.846562028755112e+39	1.4865304238939875e+39	9.539521495840395e+38	5.13734956267516e+38	1.2921148557212216e+38	6.355933236441821e+37	2.397223318992104e+37	1.7509584047901863e+39	8.339766106653798e+38	5.13734956267516e+38	3.385408293017839e+38
1436.4141398843055	3.1267074420699514e+42	5.90774432608934e+39	3.31085426610371e+39	1.7303010940324682e+39	1.1108552935499145e+39	5.985229397538223e+38	1.5065195591466424e+38	7.412599100832047e+37	2.7965381152663586e+37	2.03773761230739e+39	9.712580446305734e+38	5.985229397538223e+38	3.945214188180586e+38
1500.308096364209	3.104605323556471e+42	6.741595303339626e+39	3.7825330686404954e+39	1.9788359366817642e+39	1.2711406937369354e+39	6.853342600505432e+38	1.726814747933913e+38	8.499638828832583e+37	3.207852652208597e+37	2.329882857528631e+39	1.111573827571413e+39	6.853342600505432e+38	4.5190982887873644e+38
1565.88495498435	3.071251270962899e+42	7.644792910233243e+39	4.2946654314198556e+39	2.24925605436661e+39	1.4457438312953627e+39	7.800264488091828e+38	1.9676102280131777e+38	9.688708059197638e+37	3.6581118247032704e+37	2.6476002388720352e+39	1.264471919499634e+39	7.800264488091828e+38	5.145545518838937e+38
1633.1604538180454	3.005410968193778e+42	8.621652039813837e+39	4.850000264017933e+39	2.5431534764099575e+39	1.6357428496868486e+39	8.832154111436519e+38	2.230596235106095e+38	1.0988368848563e+38	4.15064157673387e+37	2.992722439536796e+39	1.4309083806820633e+39	8.832154111436519e+38	5.8287453540636404e+38
1702.147600666251	3.135642508283566e+42	9.86684614678401e+39	5.555769886396175e+39	2.915699310725922e+39	1.8762457525058266e+39	1.0136232844491443e+39	2.5621273287342397e+38	1.2625357584131797e+38	4.77045951619972e+37	3.430458878674566e+39	1.6415049477554934e+39	1.0136232844491443e+39	6.691390901677337e+38
1772.8637591427455	3.1473086529024863e+42	1.114817352873783e+40	6.284927353785143e+39	3.301937766349751e+39	2.126068319612996e+39	1.149382319040829e+39	2.9084431106112204e+38	1.4337395329193069e+38	5.419488478582456e+37	3.88392201613394e+39	1.860376359144586e+39	1.149382319040829e+39	7.590529044065225e+38
1845.3236768259587	3.0722340960327034e+42	1.24460324178677e+40	7.027115139841334e+39	3.696757637927737e+39	2.382039749560627e+39	1.2888539838292687e+39	3.2657030574691697e+38	1.6106089301380135e+38	6.09098724117876e+37	4.3470098680902077e+39	2.084776905395967e+39	1.2888539838292687e+39	8.515620608306918e+38
1919.5392244708778	3.193654924743996e+42	1.4106954183484126e+40	7.973171744835811e+39	4.1983147071434875e+39	2.7066072324976157e+39	1.4653295496457462e+39	3.716286081804471e+38	1.833428887638106e+38	6.93597001876444e+37	4.9357470495162183e+39	2.3691703083581225e+39	1.4653295496457462e+39	9.684793927529723e+38
1995.515953708197	3.185671809478538e+42	1.5790160205864158e+40	8.936544978053955e+39	4.71119423314388e+39	3.039264490667813e+39	1.6466768450119167e+39	4.1811851374868345e+38	2.0636534041742194e+38	7.8102948547362715e+37	5.537200760143662e+39	2.6608332144674395e+39	1.6466768450119167e+39	1.0887981522237703e+39
2073.2602062743404	3.107714163984962e+42	1.7480645933217553e+40	9.909474212428271e+39	5.2316627685472066e+39	3.377735486655704e+39	1.831747154671621e+39	4.657830607149107e+38	2.3000762097071894e+38	8.70964066424324e+37	6.146884924554597e+39	2.957804986750088e+39	1.831747154671621e+39	1.2117905515617016e+39
2152.7814310446383	3.1984995692585485e+42	1.961604371360147e+40	1.1133173149355927e+40	5.883865390978976e+39	3.8010262224006494e+39	2.0626724935492927e+39	5.250518452883938e+38	2.59370567547059e+38	9.825238430474387e+37	6.911524589522331e+39	3.328996572564625e+39	2.0626724935492927e+39	1.3650661931679515e+39
2234.08677073584	3.195934114361856e+42	2.180376777917767e+40	1.239264162019628e+40	6.557814456589296e+39	4.23938569123317e+39	2.302411348189244e+39	5.8681833906185295e+38	2.900116902171692e+38	1.0990981809100884e+38	7.700942956370049e+39	3.713628725109149e+39	2.302411348189244e+39	1.5244095419163546e+39
2317.181867975231	3.1009291482415315e+42	2.391835314393696e+40	1.3619459789812842e+40	7.218682271626773e+39	4.67079995317825e+39	2.539323262543684e+39	6.482433239044264e+38	3.2055028092559285e+38	1.2155423671900738e+38	8.473867905795574e+39	4.0925376104158634e+39	2.539323262543684e+39	1.682230850480126e+39
2402.0725774985726	3.192583260839943e+42	2.6658376007122e+40	1.5198814190709805e+40	8.064747720678714e+39	5.221458002310215e+39	2.8407003036092414e+39	7.259818109494335e+38	3.591310365690237e+38	1.3623870878889109e+38	9.46463553023711e+39	4.5757883907829514e+39	2.8407003036092414e+39	1.8826255702256676e+39
2488.7664634735493	3.1736098437567946e+42	2.9390665173748193e+40	1.6783369645861325e+40	8.918079867228489e+39	5.778439553872371e+39	3.1465282152829234e+39	8.052623849909852e+38	3.985451663636594e+38	1.512668147854796e+38	1.0462718860889701e+40	5.0649663803267386e+39	3.1465282152829234e+39	2.0863433090786135e+39
2577.2743131462707	3.087550445888849e+42	3.2023802789676375e+40	1.832325273587247e+40	9.753331887232772e+39	6.325751303830368e+39	3.448374047490281e+39	8.840412867148388e+38	4.378016484591248e+38	1.6627051097866992e+38	1.1438064868911122e+40	5.546157096865142e+39	3.448374047490281e+39	2.2878965924414523e+39
2667.6030797610515	3.157777374971488e+42	3.5428046892727894e+40	2.0299253710675466e+40	1.0818355887535509e+40	7.021240474632974e+39	3.830469589269603e+39	9.831834525558003e+38	4.871061703926533e+38	1.8507614101209543e+38	1.268350712762542e+40	6.157062528982552e+39	3.830469589269603e+39	2.542499387957813e+39
2759.7608690413513	3.138051180074958e+42	3.878793200523106e+40	2.2263093218647592e+40	1.1883152742758816e+40	7.718836389001222e+39	4.2151266812977923e+39	1.0835513755507604e+39	5.371172376015321e+38	2.0418897569567967e+38	1.3927001452304458e+40	6.770353026263183e+39	4.2151266812977923e+39	2.799325109688616e+39
2853.7556044785665	3.052750772877838e+42	4.2074291661679643e+40	2.419967800361989e+40	1.2940475861528426e+40	8.414131761678603e+39	4.600130179909651e+39	1.1846547395406185e+39	5.876058889166988e+38	2.235275297037249e+38	1.5159834350130486e+40	7.382235205634681e+39	4.600130179909651e+39	3.056974673690039e+39
2949.5961039457575	3.1131056579753106e+42	4.622744582058889e+40	2.662874563619645e+40	1.425836446670367e+40	9.277869033419294e+39	5.0766170899162204e+39	1.3090783941157506e+39	6.496207249136501e+38	2.472348153669078e+38	1.6698660498180495e+40	8.141669770617003e+39	5.0766170899162204e+39	3.3751972419282296e+39
3047.2902681603296	3.0885928593934665e+42	5.022026270361202e+40	2.898499017987979e+40	1.5546527104670012e+40	1.0125613108047165e+40	5.546457489789222e+39	1.4326387616205632e+39	7.1135592388296e+38	2.7089383703503474e+38	1.820018374350058e+40	8.887869126968564e+39	5.546457489789222e+39	3.6897810083150383e+39
3146.843986935581	3.063599643262037e+42	5.45788353443767e+40	3.1560620231198397e+40	1.695629486698137e+40	1.1053982317354145e+40	6.061355815532414e+39	1.5681992739634804e+39	7.79112883991874e+38	2.9687076513005126e+38	1.984301288402233e+40	9.705177575667509e+39	6.061355815532414e+39	4.034671110619978e+39
3248.2641852266556	3.068184295983789e+42	5.924906076952606e+40	3.4326364723359694e+40	1.8473013698351721e+40	1.2053840259429096e+40	6.616577774079958e+39	1.7146538115898943e+39	8.523638195308233e+38	3.2497320177918647e+38	2.1609700676784992e+40	1.0585676035081173e+40	6.616577774079958e+39	4.406822431942452e+39
3351.5574259608143	3.013334234592321e+42	6.372810041236423e+40	3.7005955363620354e+40	1.9955125683020955e+40	1.3035383353953906e+40	7.164437674196171e+39	1.8602944206055578e+39	9.254018586031043e+38	3.5306956097526046e+38	2.3332748670715585e+40	1.145110993263267e+40	7.164437674196171e+39	4.7750702963523013e+39
3456.731652456184	3.0607113904638516e+42	6.944677627227315e+40	4.0393259780036703e+40	2.181316695878659e+40	1.4260452926954764e+40	7.844864971658709e+39	2.0398431098270202e+39	1.0152182431953482e+39	3.875326033456838e+38	2.5496875609144744e+40	1.252998729349544e+40	7.844864971658709e+39	5.231202308591299e+39
3563.794717943489	2.9987102191514766e+42	7.432191372373077e+40	4.33354551430967e+40	2.3452657472370476e+40	1.535057209600998e+40	8.456063817285845e+39	2.2034322744902724e+39	1.0974495753925208e+39	4.192405473136745e+38	2.73996921651677e+40	1.349218508746476e+40	8.456063817285845e+39	5.643033161848512e+39
3672.754454054929	2.94549835187125e+42	7.965436191080571e+40	4.65556974200982e+40	2.5248148045472395e+40	1.654482092352294e+40	9.125909040172225e+39	2.382830958462106e+39	1.1876480537967566e+39	4.540286070026937e+38	2.948327767529569e+40	1.454639108444637e+40	9.125909040172225e+39	6.094480693064789e+39
3783.6181653711787	3.0180273620317386e+42	8.656797636445828e+40	5.067891374153531e+40	2.752342782256087e+40	1.8049929385918252e+40	9.965009816125659e+39	2.6055363087077545e+39	1.2992781083030436e+39	4.969501074763826e+38	3.2129762711319607e+40	1.5873068866694745e+40	9.965009816125659e+39	6.658147485021159e+39
3896.3945003091876	2.928840363153101e+42	9.203737461965154e+40	5.402879854973108e+40	2.941322598411351e+40	1.9314749556751203e+40	1.0679352736957406e+40	2.7988400681739836e+39	1.3968094136991895e+39	5.346995150304079e+38	3.431703233739052e+40	1.6991423238878482e+40	1.0679352736957406e+40	7.141389866143787e+39
4011.091948308374	2.888039662995542e+42	9.821590068136936e+40	5.780061971564591e+40	3.1535822908739734e+40	2.073366305371028e+40	1.147971344853175e+40	3.015045398231051e+39	1.5058361154719212e+39	5.768758916621796e+38	3.6775050262707704e+40	1.8245637237446046e+40	1.147971344853175e+40	7.682470560908231e+39
4127.719281934168	2.959496095599437e+42	1.0624812108369967e+41	6.263507516491706e+40	3.4224840590132405e+40	2.25201871519198e+40	1.248060606923292e+40	3.282704689824626e+39	1.6403506726027872e+39	6.2873441030028575e+38	3.989713155748185e+40	1.9822211354919946e+40	1.248060606923292e+40	8.356642975477109e+39
4246.285323015312	2.874684497919917e+42	1.1258409056592035e+41	6.656061368412958e+40	3.646086945520597e+40	2.4024477019744993e+40	1.3335100123921996e+40	3.515947924919338e+39	1.758382126842324e+39	6.745550865100928e+38	4.247951666561282e+40	2.1154140733978647e+40	1.3335100123921996e+40	8.936509299966779e+39
4366.799265151922	2.848478439617249e+42	1.1958414538072428e+41	7.088670365576196e+40	3.892101010483637e+40	2.567836526357867e+40	1.4273955984179624e+40	3.772032168856407e+39	1.8879489265608476e+39	7.248465004520914e+38	4.532167544585519e+40	2.261827871261385e+40	1.4273955984179624e+40	9.573434128765794e+39
4489.27007806735	2.897545769390912e+42	1.2856350406850208e+41	7.635712799563837e+40	4.1995455280298174e+40	2.773243911954081e+40	1.5432020951964596e+40	4.084710745818559e+39	2.0456082334060137e+39	7.858317788590287e+38	4.888289397057024e+40	2.443369236894611e+40	1.5432020951964596e+40	1.0356172936594078e+40
4613.707192582717	2.8333402083714214e+42	1.3599427825852894e+41	8.100321394537084e+40	4.46627406339693e+40	2.953450067984923e+40	1.6460575153501961e+40	4.3675243994578304e+39	2.189084996635252e+39	8.416727967806203e+38	5.195786785704926e+40	2.6031100185745796e+40	1.6460575153501961e+40	1.1055994110402899e+40
4740.119878374322	2.809127510148711e+42	1.439266938586218e+41	8.596715558561716e+40	4.751542342955103e+40	3.146308729842774e+40	1.7562247735221155e+40	4.6708660150901945e+39	2.3430557291188437e+39	9.016306369117126e+38	5.524574090507188e+40	2.774098590350178e+40	1.7562247735221155e+40	1.1805926312153885e+40
4868.517901823505	2.83669553292489e+42	1.5365964377452835e+41	9.198414650972876e+40	5.093948653443783e+40	3.376619058786555e+40	1.8870558272541138e+40	5.028185505759701e+39	2.5239340986863944e+39	9.718766364157066e+38	5.920076334071822e+40	2.9780173615630885e+40	1.8870558272541138e+40	1.2693877400375352e+40
4998.910955918856	2.793484529547612e+42	1.616872126377291e+41	9.708646378284242e+40	5.390968179618932e+40	3.5787937732765134e+40	2.0034177979016744e+40	5.352199625676232e+39	2.6890226151758908e+39	1.0364092249536414e+39	6.261422813319957e+40	3.1575904353666726e+40	2.0034177979016744e+40	1.3489210010026895e+40
5131.308960955728	2.7686032959463543e+42	1.7100410803474735e+41	1.0296618133081288e+41	5.731282600530755e+40	3.8097493917569117e+40	2.135913384278597e+40	5.719388979761129e+39	2.875813564712312e+39	1.1093101165630124e+39	6.653023528338962e+40	3.36256579083605e+40	2.135913384278597e+40	1.4393244179507942e+40
5265.722074809985	2.788492896604002e+42	1.8165998175866477e+41	1.096445463942304e+41	6.1157927153759e+40	4.0700171025502013e+40	2.284813745495276e+40	6.130457847005238e+39	3.0846693737643847e+39	1.1907247594614424e+39	7.095985884946952e+40	3.593399821991853e+40	2.284813745495276e+40	1.5407757120430753e+40
5402.161029838044	2.7508303304447234e+42	1.906439542242513e+41	1.1542995906355384e+41	6.456302442646551e+40	4.303162120329409e+40	2.4198838437864954e+40	6.510294790606568e+39	3.2788510135991826e+39	1.2668870258620954e+39	7.4863452324339e+40	3.8008068218027134e+40	2.4198838437864954e+40	1.633425909685729e+40
5540.636441971917	2.7350534546119542e+42	2.010146663484785e+41	1.2205970787038888e+41	6.844229829065584e+40	4.567971170892849e+40	2.5727935332291163e+40	6.938236925394915e+39	3.497275914941532e+39	1.3524217776400136e+39	7.931640261622873e+40	4.0361945637775116e+40	2.5727935332291163e+40	1.7381287671078994e+40
5681.158927718717	2.745260248212792e+42	2.121514561736348e+41	1.2916773803908378e+41	7.259847290900808e+40	4.851640058761123e+40	2.7365964125635934e+40	7.396836539591896e+39	3.731399506653039e+39	1.4441282409815976e+39	8.408772804629916e+40	4.2883434329194154e+40	2.7365964125635934e+40	1.8503004642608831e+40
5823.739649099179	2.7089818784483963e+42	2.217642009789582e+41	1.3547059468152943e+41	7.63638778187139e+40	5.111498927636008e+40	2.8884644109621e+40	7.829507578014853e+39	3.9535652756556146e+39	1.5316516476661726e+39	8.838998171372251e+40	4.52000146752171e+40	2.8884644109621e+40	1.954966393856474e+40
5968.389724325183	2.7031275849448458e+42	2.3351572123664208e+41	1.4306134905674451e+41	8.084487628568731e+40	5.418843233499034e+40	3.066885076025412e+40	8.332893898554333e+39	4.211206925411288e+39	1.6328248324157855e+39	9.352338056807282e+40	4.793547682611344e+40	3.066885076025412e+40	2.0774939941652797e+40
6115.120330959339	2.7056343166841146e+42	2.450167773386012e+41	1.505492373716313e+41	8.529724966823883e+40	5.725472942875229e+40	3.2457321563687746e+40	8.841228437090288e+39	4.472056473583424e+39	1.7355293607289716e+39	9.861545352908632e+40	5.066762278407774e+40	3.2457321563687746e+40	2.200638296755233e+40
6263.942990656219	2.6737815449251356e+42	2.554389563496916e+41	1.5749325032508044e+41	8.950140374592907e+40	6.017673592292713e+40	3.41784868421622e+40	9.3373730274405e+39	4.7278261261833695e+39	1.836692952156701e+39	1.0340465842142468e+41	5.327744440407209e+40	3.41784868421622e+40	2.3197650351246165e+40
6414.869360728228	2.6691682691077764e+42	2.682200460191727e+41	1.6587224902150347e+41	9.450923006305937e+40	6.363415717767222e+40	3.6200284059292053e+40	9.91403404625172e+39	5.0240589789594396e+39	1.9534511289489407e+39	1.09125698254902e+41	5.636005128885426e+40	3.6200284059292053e+40	2.459157871366692e+40
6567.911095624643	2.672249830149436e+42	2.8025732640405465e+41	1.73854369602523e+41	9.932996661807916e+40	6.6982045436036805e+40	3.8171355532395336e+40	1.0482221598170164e+40	5.3170228216676907e+39	2.0693580463730447e+39	1.1461971407451767e+41	5.934979461287469e+40	3.8171355532395336e+40	2.595568396294141e+40
6723.080264006994	2.6421271335106407e+42	2.9138205710429756e+41	1.814027014982009e+41	1.0396870853343083e+41	7.023148823376359e+40	4.0101990745344782e+40	1.1045896321889619e+40	5.608851044887296e+39	2.18527846760732e+39	1.1988641916547478e+41	6.225811386091777e+40	4.0101990745344782e+40	2.7298154624560853e+40
6880.389076752114	2.637706222553874e+42	3.047669350565623e+41	1.903427900895789e+41	1.0939571275857533e+41	7.400945059201608e+40	4.2331614996724306e+40	1.1690613951116024e+40	5.941582612705825e+39	2.317033504578738e+39	1.2606471015476291e+41	6.563395156316013e+40	4.2331614996724306e+40	2.8843033362085953e+40
7039.849842059016	2.6413612694383915e+42	3.1765135311565326e+41	1.990201814878295e+41	1.1470618750927554e+41	7.772389069547062e+40	4.453607674591938e+40	1.2333812673752777e+40	6.274592054260064e+39	2.449331556755018e+39	1.3209876806457638e+41	6.895739586444161e+40	4.453607674591938e+40	3.037533945191038e+40
7201.475036169912	2.6156429472868527e+42	3.293925783366522e+41	2.071383436440032e+41	1.1977330725354747e+41	8.13026991735155e+40	4.6681797812403e+40	1.2968785825377936e+40	6.60482603114274e+39	2.581103646511398e+39	1.3783186042061539e+41	7.216750971138802e+40	4.6681797812403e+40	3.187469918699075e+40
