#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4313951189866967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6310458654676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8479289478561527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.083721974679261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340305695731255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.619760192485845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.92437848088948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.256683956826659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6194495111983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.015717744156518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4488220443862545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.9224083933210085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.440457797319888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0073092923968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.627683523025205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306706976206286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.049937057313457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.863388324920518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.753560354936825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.72746787442985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.792673985521752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.957327482365512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.230205442848714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.620762447397233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.139187939595967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.796473401638597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.60449118091007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.57608698592675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.725188288466235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.066931144804187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.617808306746998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.39584195858026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42078501903483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.71435572138184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.30051117057489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.20576682390514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.459570415614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0947408300433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.14798493405414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.66050855600001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.67874184574109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.25520443775673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.44954253452602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.32977873214469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.97382681741323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47133883918133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.92597185079045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.45818875694246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.20874443630825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.3430587580922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0567481657044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.5826859725422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.2001016646996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.24643189372875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.13293252257887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.3655031226107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.572846035302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.54512039222067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.287892372886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.09884278856657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.6791186235327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.2988060702054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.0494749509154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.2416054819779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.0526984089172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.6295205360325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.0594665458032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1541.1203415695834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1881.9170128889536	8.352567798214052e+34	1.4713745893022045e+32	8.24024316623984e+31	4.303814121689902e+31	2.7621029587556583e+31	1.4876165808523829e+31	3.742085890119558e+30	1.840828958164569e+30	6.943280586766441e+29	5.069226373174125e+31	2.4147728388810373e+31	1.4876165808523829e+31	9.803576016346548e+30
2298.1117727659985	1.752183689463453e+38	5.016818555660056e+35	2.8216513810163304e+35	1.4793340135028355e+35	9.514168106852567e+34	5.136635724626892e+34	1.2970725616814869e+34	6.389283452531526e+33	2.4132873549676924e+33	1.7409076024388352e+35	8.322566856944901e+34	5.136635724626892e+34	3.389711898913036e+34
2806.3964241834055	2.7045097304889144e+40	1.1310283661488243e+38	6.386564771075868e+37	3.3601049068636295e+37	2.165228504286191e+37	1.1716139187078854e+37	2.9689164698156004e+36	1.4642847947735248e+36	5.537804732373476e+35	3.9510542290803566e+37	1.8950492981861936e+37	1.1716139187078854e+37	7.741258331455088e+36
3427.1591606774205	5.240000795598026e+41	3.167305869059776e+39	1.7965075695862228e+39	9.48930156631485e+38	6.128292995136666e+38	3.3244208551467168e+38	8.457603429665654e+37	4.1771564444250683e+37	1.5820331311746312e+37	1.1148082291993546e+39	5.366805023223989e+38	3.3244208551467168e+38	2.1996520081901937e+38
4185.303050931516	9.371259096657475e+41	9.094040203986721e+39	5.193837444590784e+39	2.760147405045917e+39	1.7885417085438475e+39	9.739817527733361e+38	2.492887531906839e+38	1.2338389917759913e+38	4.6831752163551085e+37	3.2381267842156324e+39	1.5677341812586017e+39	9.739817527733361e+38	6.458350849324679e+38
5111.245614184321	1.1012995141215086e+42	1.5681347783404707e+40	9.017402934106907e+39	4.820967862770771e+39	3.134316967360468e+39	1.7133439019632425e+39	4.411341775820836e+38	2.1879158656244254e+38	8.322230082789445e+37	5.648055169174836e+39	2.749841058961278e+39	1.7133439019632425e+39	1.1384990287048094e+39
6242.141563765459	1.2816722736726434e+42	2.9306638954699815e+40	1.7024887262100503e+40	9.183546837409497e+39	6.000038381971814e+39	3.2983219763682864e+39	8.566626243654008e+38	4.261840677994589e+38	1.6261684432194108e+38	1.0737177142086398e+40	5.271052657067451e+39	3.2983219763682864e+39	2.198536470919256e+39
7623.374212009682	1.4381342927450488e+42	5.011507558830208e+40	2.9455560596824786e+40	1.60521597464311e+40	1.054674629731377e+40	5.834978939516648e+39	1.5306258139878604e+39	7.641219056523625e+38	2.9259760665156983e+38	1.8724050699859553e+40	9.279461838221803e+39	5.834978939516648e+39	3.9031994345278764e+39
9310.379342331313	1.5783420673868307e+42	8.297329205850919e+40	4.943940916109882e+40	2.726472215392438e+40	1.803071948981448e+40	1.0049496874674817e+40	2.6664147340646275e+39	1.3364229502756547e+39	5.138174797536059e+38	3.171696662666548e+40	1.589209734206271e+40	1.0049496874674817e+40	6.74992488029086e+39
11370.866741451244	4.1673672354091154e+42	1.6139432476212774e+41	9.630373147120039e+40	5.319012230506624e+40	3.520871718149498e+40	1.964633965978635e+40	5.2229032001451637e+39	2.6196491820144782e+39	1.0079515369757435e+39	6.185311640110083e+40	3.1040862873436705e+40	1.964633965978635e+40	1.3204719607467633e+40
13887.540119576315	2.2858647358289054e+43	4.915468832446274e+41	2.863323534960677e+41	1.5483339886167856e+41	1.0129952014970512e+41	5.577494849505369e+40	1.4522818385712766e+40	7.231469532318513e+39	2.761816933305038e+39	1.8092479762816038e+41	8.902548583277053e+40	5.577494849505369e+40	3.721072183504326e+40
16961.415389463895	3.646752472252929e+43	8.988167677698201e+41	5.248127270503552e+41	2.8437556685840886e+41	1.86262221406248e+41	1.0268646851871447e+41	2.679077164378951e+40	1.3349363203837278e+40	5.101933984088402e+39	3.3214070933046637e+41	1.6374352545567768e+41	1.0268646851871447e+41	6.855669161894341e+40
20715.8765816053	2.9640112524211173e+43	1.2420392063317936e+42	7.373078506132021e+41	4.053300908964419e+41	2.6760112845959876e+41	1.4886773117465349e+41	3.9386621704020065e+40	1.9721646354751649e+40	7.574988471231813e+39	4.718539515407606e+41	2.357545114407453e+41	1.4886773117465349e+41	9.988705096885556e+40
