#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
48893.40367063886	2.3878517547186922e+42	8.258523606587625e+41	5.7187539898082844e+41	3.59056194317792e+41	2.5478787285535006e+41	1.5373932021159528e+41	4.60270510433518e+40	2.4044020735977234e+40	9.639292613295824e+39	4.0557105753479576e+41	2.2886477242681055e+41	1.5373932021159528e+41	1.0785190006451672e+41
60519.1764507064	2.054982616610592e+42	9.522579606176183e+41	7.044395138770588e+41	4.682762488034123e+41	3.427220871468184e+41	2.1407926521362634e+41	6.750457080592141e+40	3.5885563648706846e+40	1.4640148903677685e+40	5.221365945184178e+41	3.1041405750013805e+41	2.1407926521362634e+41	1.5303365953490772e+41
74909.62522270932	1.18615933152656e+42	6.686995365411229e+41	5.6411392597605675e+41	4.212633700405666e+41	3.2867828843732248e+41	2.2069670632732264e+41	7.762837584028151e+40	4.2818884581656607e+40	1.8123748015489674e+40	4.57389253625995e+41	3.028746723156237e+41	2.2069670632732264e+41	1.641272534599709e+41
92722.22528649314	4.601674516076267e+41	2.3578869721833523e+41	2.5148290179963627e+41	2.32730343506302e+41	2.0470008827160445e+41	1.5755155478647237e+41	6.815158884073258e+40	4.0290815618104734e+40	1.8263034741480873e+40	2.4049067825513877e+41	1.948604264197952e+41	1.5755155478647237e+41	1.2628086009451992e+41
114770.80835896863	3.1100430787711384e+41	5.689895490813089e+40	7.274298719461708e+40	8.419764597821953e+40	8.562180859656242e+40	7.895419191263902e+40	4.61343502906725e+40	3.0342453132893105e+40	1.5310290864038788e+40	8.227579211224872e+40	8.496809222218927e+40	7.895419191263902e+40	7.032381710017242e+40
142062.74529118385	1.0333891399547062e+41	1.0373972601123886e+40	1.0263745478198344e+40	1.271084587024306e+40	1.5279654826929474e+40	1.8584019007138126e+40	1.866425792719616e+40	1.5057241563284893e+40	9.352489450765132e+39	1.1890369178208097e+40	1.6077080093176383e+40	1.8584019007138126e+40	1.9855737840468458e+40
175844.97309919228	6.44454223309519e+40	7.719759685285623e+39	6.06287675803374e+39	5.812272378312107e+39	6.687825895291533e+39	8.809907522266989e+39	1.190178556462181e+40	1.0902307045263433e+40	7.756316269005602e+39	5.69639830487858e+39	7.087544338328248e+39	8.809907522266989e+39	1.0294315057151493e+40
217660.96502963884	4.2802711531706877e+40	6.384111327309839e+39	4.739506979197204e+39	3.542326323574594e+39	3.342376274866217e+39	4.0404327639635694e+39	7.339201711899712e+39	7.867271643827159e+39	6.597888311307512e+39	3.755149394647117e+39	3.398995730144194e+39	4.0404327639635694e+39	5.0138621734616405e+39
269421.25158243516	2.8250789436985696e+40	5.194560953097327e+39	3.972950100789861e+39	2.798445446835213e+39	2.2307913766925812e+39	1.94598265060809e+39	3.6892325091050264e+39	4.807998354202192e+39	5.0194187409994324e+39	3.063457625369242e+39	2.112258642428974e+39	1.94598265060809e+39	2.1692525686009022e+39
333490.71133605065	1.8458306606394884e+40	4.059094632688119e+39	3.254146497284906e+39	2.3720815561138908e+39	1.8495554018629914e+39	1.309453990034171e+39	1.472581768702144e+39	2.289574025124388e+39	3.209711992086001e+39	2.5847740423532445e+39	1.710649869318376e+39	1.309453990034171e+39	1.1259887192373219e+39
412796.6205633259	1.1918555205080753e+40	3.02655963637326e+39	2.5532344600622073e+39	1.9607088246032875e+39	1.571604825321948e+39	1.1036090874974272e+39	6.438256483784409e+38	8.95905478562267e+38	1.609314431945258e+39	2.1103185972948667e+39	1.461115288567229e+39	1.1036090874974272e+39	8.607215837605941e+38
510962.39838006755	7.605595983270429e+39	2.1441677697998054e+39	1.9066586682431657e+39	1.5500116844187674e+39	1.2877671023997857e+39	9.417042192412732e+38	4.19717694514741e+38	3.772697138966519e+38	6.618359639805483e+38	1.645148490085815e+39	1.2093774659271824e+39	9.417042192412732e+38	7.395467734021095e+38
632473.1581393736	4.8007072895339217e+39	1.440187402499386e+39	1.3497945626137333e+39	1.1646973407974089e+39	1.0063490313492977e+39	7.739626452494712e+38	3.509375544862406e+38	2.3295685169564196e+38	2.4833736060485063e+38	1.217918373542573e+39	9.559729713784504e+38	7.739626452494712e+38	6.257538856508412e+38
782880.628988453	3.000693458751981e+39	9.171782440596062e+38	9.04554431036697e+38	8.288200335238735e+38	7.46276787573202e+38	6.065145719695242e+38	3.026908966135641e+38	1.9260336078710187e+38	1.1962370062803918e+38	8.535454887384212e+38	7.17691126872956e+38	6.065145719695242e+38	5.075523818328136e+38
969056.8102981881	1.8592079167795138e+39	5.54265892979214e+38	5.7424608927896015e+38	5.5782179570554385e+38	5.236217005325963e+38	4.510132895278911e+38	2.525383767202342e+38	1.6696287175234078e+38	8.82990253982465e+37	5.658641562687527e+38	5.1000537970816626e+38	4.510132895278911e+38	3.9190217645057055e+38
1199507.9482434925	1.1428617023683107e+39	3.175010364343264e+38	3.45859376766351e+38	3.5536668326733674e+38	3.4735624253370656e+38	3.1727700809025396e+38	2.0136642458280987e+38	1.4048366501262448e+38	7.650354309744635e+37	3.553170128995737e+38	3.426118285119166e+38	3.1727700809025396e+38	2.868358376370855e+38
1484763.17988476	6.97493626404246e+38	1.7141846312977878e+38	1.975567223873302e+38	2.146952751050871e+38	2.1813339340976638e+38	2.1093831382593026e+38	1.5263214253159432e+38	1.1315752023088957e+38	6.593328571446586e+37	2.1168278462369394e+38	2.1776714402382618e+38	2.1093831382593026e+38	1.984776595885488e+38
1837855.6016006353	4.229332191549852e+38	8.617908812347918e+37	1.0649503916059876e+38	1.230861570315123e+38	1.2994053127378784e+38	1.3268862685647617e+38	1.0953912033785905e+38	8.675661990794893e+37	5.471932944973282e+37	1.1960423268073197e+38	1.3123490245941787e+38	1.3268862685647617e+38	1.2978135903484445e+38
2274917.741518983	2.5496669628867834e+38	3.9581960699151786e+37	5.355973560180804e+37	6.672762449333406e+37	7.344604610078641e+37	7.914993996929274e+37	7.426877451120968e+37	6.302953159682434e+37	4.340106391147652e+37	6.374989659478314e+37	7.506428646348844e+37	7.914993996929274e+37	8.032233081212632e+37
2815918.642622564	1.5291740586621863e+38	1.618421123306939e+37	2.4668157035638964e+37	3.3868320795148875e+37	3.9216546269696556e+37	4.481398324273562e+37	4.757900119075248e+37	4.326913365604727e+37	3.272347493804323e+37	3.1667851679383426e+37	4.063054074193576e+37	4.481398324273562e+37	4.716211674217236e+37
3485576.2332873503	9.129686136981217e+37	5.702806240993021e+36	1.0141548569508959e+37	1.5819059141466942e+37	1.9560059004340425e+37	2.400027263625398e+37	2.8861945230521818e+37	2.8052487285256675e+37	2.3354957400083516e+37	1.4378896481268575e+37	2.0616440736512912e+37	2.400027263625398e+37	2.6279195434582522e+37
4314486.670757558	5.429063702948977e+37	1.6656452064915515e+36	3.6036711000127327e+36	6.635142638925264e+36	8.944534223911758e+36	1.2034397019551688e+37	1.6617573787791978e+37	1.7206450660615346e+37	1.5741104281328093e+37	5.811707844924731e+36	9.642577364982219e+36	1.2034397019551688e+37	1.3829045788611674e+37
