#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
555.8549968054832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.1286863241324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4609048297884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.8830762156608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.4278879825641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.1293476228327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0228429521777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.1452065839703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.5347847511008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.2315107163535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.2769830298985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.7145489353069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.5893932492099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.9486330720888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.8414187224816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.31904132604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.4350475276578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.2453618476136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.8084172257813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.1852943732172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.4398706001439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.6389788477627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.852577719473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.1539333817807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.619814289942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697.330699768318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.3710035866602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1837.8293137864018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1911.798650116571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1988.3767405846506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.666318784317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.7754438187944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.817844769207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322.9132919942986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2414.1879975978986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508.7750478134735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.8148702764897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.455739448609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2813.854323849379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2923.176279140997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3036.596891577869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3154.3017768145505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3276.487639660441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3403.3631010473105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535.1495991123484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3672.082372217613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3814.4115326922974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3962.4032411290527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4116.340992227176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4276.527024626858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4443.28386878117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4616.956048354257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4797.980925727263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4986.753111565649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5183.695801509901	2.060443485592533e+30	1.699616743577603e+28	9.683097992482198e+27	5.134725340931231e+27	3.3232512363428495e+27	1.8072501081506258e+27	4.615700060962835e+26	2.2827869826983265e+26	8.65786198578636e+25	6.026903515817826e+27	2.9120248700394267e+27	1.8072501081506258e+27	1.1974489386513206e+27
5389.2633173765225	2.5709337701657396e+31	2.4098690853296942e+29	1.3756617297864827e+29	7.30748097040914e+28	4.7340245504558175e+28	2.5772891220794718e+28	6.593695115847477e+27	3.263016006166183e+27	1.2383229908494037e+27	8.573778922048558e+28	4.149307508955209e+28	2.5772891220794718e+28	1.7087072697567315e+28
5603.943924273605	2.9641158560305692e+32	2.8949275089000583e+30	1.6536388301048975e+30	8.789161246482333e+29	5.6957243157341604e+29	3.1019904120781455e+29	7.94061851340557e+28	3.930356286534103e+28	1.4918878585831923e+28	1.0310853751802397e+30	4.992657125996437e+29	3.1019904120781455e+29	2.0569955962139645e+29
5828.262958959599	2.6335368825692305e+33	2.842879326609048e+31	1.626587454845061e+31	8.657935268994818e+30	5.61518863365372e+30	3.060939892359734e+30	7.846783039895358e+29	3.885869096725222e+29	1.4757644016484898e+29	1.0153536054610898e+31	4.9231349219787995e+30	3.060939892359734e+30	2.0308115585327384e+30
6062.786309796985	2.0661530579409322e+34	2.3960855243890178e+32	1.3726298513321351e+32	7.314057633837189e+31	4.746430215025503e+31	2.5891285426322e+31	6.644349770299676e+30	3.291632218132056e+30	1.250566022628719e+30	8.575397751556082e+31	4.162121029570058e+31	2.5891285426322e+31	1.7184348084684256e+31
6308.124294431814	1.3372936011171348e+35	1.7105910383732082e+33	9.816425312704773e+32	5.23869191496283e+32	3.4025047719072296e+32	1.8578269914855245e+32	4.7748445367391955e+31	2.366726387325715e+31	8.996616397065767e+30	6.1399768825222155e+32	2.9843240500896514e+32	1.8578269914855245e+32	1.2337244839025337e+32
6564.935989046462	7.667153876182185e+35	1.0655606640655668e+34	6.12422783554563e+33	3.272697191741184e+33	2.1271824581682254e+33	1.1624670246140162e+33	2.991647099082003e+32	1.4835466628303053e+32	5.642082772270498e+31	3.8345633571528346e+33	1.866120197876841e+33	1.1624670246140162e+33	7.723226998558629e+32
6833.934070303347	3.761139215979295e+36	5.767773572359911e+34	3.321273546187497e+34	1.777795450808034e+34	1.1565903004852139e+34	6.327196047125816e+33	1.6309892094137538e+33	8.092653816368495e+32	3.079529633975889e+32	2.0822202309738477e+34	1.014898444212204e+34	6.327196047125816e+33	4.206129509128255e+33
7115.89024162305	1.652773429405136e+37	2.770152227102496e+35	1.5979968998801013e+35	8.56709537721117e+34	5.578362359073105e+34	3.054690987028845e+34	7.88632356528871e+33	3.915150161189738e+33	1.4906699939535547e+33	1.0030507969679976e+35	4.896114199629585e+34	3.054690987028845e+34	2.031780154203595e+34
7411.6413261957805	6.372905547905992e+37	1.1795453182755103e+36	6.818538895723853e+35	3.662196656999302e+35	2.386996271497644e+35	1.3086130274612999e+35	3.3845010602080036e+34	1.681281113201153e+34	6.40548176372771e+33	4.285977250243157e+35	2.0956319013405233e+35	1.3086130274612999e+35	8.709587041070256e+34
7722.096121801075	2.2283019923002376e+38	4.524632112414722e+36	2.6208550223598427e+36	1.4101544171397128e+36	9.20031682415372e+35	5.049501338792172e+35	1.308240667647295e+35	6.502762063481444e+34	2.4790205231673157e+34	1.649674335499869e+36	8.079444275889971e+35	5.049501338792172e+35	3.362826996773017e+35
8048.242938866997	6.970303914979274e+38	1.564367545942669e+37	9.082328359583915e+36	4.896601601479987e+36	3.198246988939495e+36	1.757545155185694e+36	4.562448506049384e+35	2.269375370038086e+35	8.657523366162722e+34	5.725675801787432e+36	2.809448269020289e+36	1.757545155185694e+36	1.1712963858183917e+36
8391.159077028877	1.999777549823376e+39	4.937354941246292e+37	2.873093268626877e+37	1.5520973589149076e+37	1.0148824738853499e+37	5.584148368940611e+36	1.4524354325705354e+36	7.229391604616394e+35	2.7598940726076966e+35	1.8140612911210928e+37	8.91773704567635e+36	5.584148368940611e+36	3.72409058893357e+36
8752.020068043597	5.211273578199695e+39	1.4236612534184015e+38	8.305606107316293e+37	4.496862188491405e+37	2.9440088904567916e+37	1.6221361134698698e+37	4.228324538812644e+36	2.106211346122697e+36	8.04690172082293e+35	5.253169811890613e+37	2.5877495978626177e+37	1.6221361134698698e+37	1.0826467838615444e+37
9132.11100380283	1.2570497680478419e+40	3.787504286126673e+38	2.2153644616196638e+38	1.2021740646959644e+38	7.880203628152852e+37	4.348115878151772e+37	1.1358882546077292e+37	5.662419090187512e+36	2.165054491019406e+36	1.4036368390156323e+38	6.928940876938505e+37	4.348115878151772e+37	2.904299164465762e+37
9532.839394710598	2.7824930478022074e+40	9.295372876917152e+38	5.452656476451215e+38	2.966330750076432e+38	1.947097159587844e+38	1.0760482191249299e+38	2.8178594728280266e+37	1.4058952342455226e+37	5.380156337215816e+36	3.461454115921046e+38	1.712690151307727e+38	1.0760482191249299e+38	7.193636046386625e+37
9955.749831209027	6.372790021560457e+40	2.1981161951882516e+39	1.2906012474400682e+39	7.02671210342372e+38	4.614360286292897e+38	2.5513685185341003e+38	6.686476434535879e+37	3.3369387088269922e+37	1.2773500551788964e+37	8.198071091846042e+38	4.059330513211059e+38	2.5513685185341003e+38	1.706122705852205e+38
10402.540765815926	1.3092897147149823e+41	4.771321703674255e+39	2.805975310204494e+39	1.5298781877349653e+39	1.0054312401866035e+39	5.564118131841922e+38	1.4601970618758921e+38	7.290683984397648e+37	2.7921592054548747e+37	1.784336082624848e+39	8.846799679178141e+38	5.564118131841922e+38	3.72258643811548e+38
10875.083787059079	2.41615774648324e+41	9.498906126657585e+39	5.599160222683431e+39	3.058932898110207e+39	2.0125404723513048e+39	1.1151497619369666e+39	2.9321740196367837e+38	1.4650063433754513e+38	5.614491164356119e+37	3.566075793261387e+39	1.7713646503885842e+39	1.1151497619369666e+39	7.465908573691701e+38
11375.445821813131	3.9897373663193075e+41	1.7265525380348147e+40	1.0208406601589588e+40	5.59191681662304e+39	3.6844144091941753e+39	2.0449194431408647e+39	5.3906715052490685e+38	2.695745199759219e+38	1.0340552084013586e+38	6.515054337831091e+39	3.2441648486958354e+39	2.0449194431408647e+39	1.3703230744134114e+39
11905.914804595675	5.921436374848999e+41	2.8559283100107223e+40	1.6947666520608048e+40	9.31299086957066e+39	6.146818246593985e+39	3.41832482042006e+39	9.038548891951974e+38	4.524733640004003e+38	1.7375016011978456e+38	1.0842590554356421e+40	5.4148737812988676e+39	3.41832482042006e+39	2.2931488967537067e+39
12469.029456229757	7.731887942823284e+41	4.2432509989806714e+40	2.5297303458920035e+40	1.3957256895095042e+40	9.232434747768817e+39	5.1470960302611075e+39	1.3662038421136613e+39	6.848394973484534e+38	2.633364204827527e+38	1.6234780595579553e+40	8.137894448124838e+39	5.1470960302611075e+39	3.457631308345116e+39
13067.613947182665	8.906092873647246e+41	5.647573881640062e+40	3.385846974873537e+40	1.8771477755881952e+40	1.2449856370967816e+40	6.961661629257331e+39	1.8563881760690058e+39	9.320437778811839e+38	3.589758271728984e+38	2.181051501026142e+40	1.0981720160359661e+40	6.961661629257331e+39	4.684327070226881e+39
13704.818400355984	9.054455170694142e+41	6.745445386307519e+40	4.0716717079316163e+40	2.270708052594563e+40	1.510851519614288e+40	8.479074096860654e+39	2.2736628474326687e+39	1.143751455699928e+39	4.4138030343264974e+38	2.6347985579429416e+40	1.3338403755306368e+40	8.479074096860654e+39	5.716780531972669e+39
14384.166399605208	9.910374804487175e+41	7.893508458204601e+40	4.779083729601728e+40	2.6721877207377044e+40	1.7805126493849377e+40	1.0008521532385924e+40	2.690404288518739e+39	1.3545434480562883e+39	5.231787135797962e+38	3.098813826887897e+40	1.572510600896558e+40	1.0008521532385924e+40	6.753938352662469e+39
15109.609751328797	9.748832889346245e+41	8.6131935070676855e+40	5.240583136141479e+40	2.9427232838354163e+40	1.9653188784148677e+40	1.107627548434111e+40	2.98937198883388e+39	1.5071469013193413e+39	5.8293799956243024e+38	3.409246268198862e+40	1.7368103684872053e+40	1.107627548434111e+40	7.485232426676749e+39
15885.600103651052	9.141757338258896e+41	9.161825504583769e+40	5.610426359047962e+40	3.1679440923705103e+40	2.122131364260328e+40	1.200086769173542e+40	3.2558183608415133e+39	1.6444298775340412e+39	6.371963632725777e+38	3.6655488575532895e+40	1.8769151212200875e+40	1.200086769173542e+40	8.125251474403449e+39
16720.508423495572	8.525179411019717e+41	9.796897289258987e+40	6.045340797483592e+40	3.4360417767218763e+40	2.309956867530888e+40	1.311572360735981e+40	3.5801927843589724e+39	1.8120883172752392e+39	7.036679484794752e+38	3.9698313325438863e+40	2.0450006379273672e+40	1.311572360735981e+40	8.899700941123389e+39
17620.45798987062	7.907387204818285e+41	1.061303430753212e+41	6.611779098490699e+40	3.788943106389093e+40	2.558552740584994e+40	1.4600109773616294e+40	4.0158564439428475e+39	2.037920009968333e+39	7.934615044387228e+38	4.369424822383902e+40	2.2677908898757783e+40	1.4600109773616294e+40	9.934134286135866e+39
18591.915246422148	9.231511379515696e+41	1.2835910368224436e+41	8.015402014001545e+40	4.602572440109338e+40	3.111366749278613e+40	1.777650755948351e+40	4.898685209284195e+39	2.4875206226295513e+39	9.691409139170996e+38	5.305281245188344e+40	2.7585908268480124e+40	1.777650755948351e+40	1.2103540871212759e+40
19643.60948575216	9.230881529888632e+41	1.4528649573742973e+41	9.151421832788972e+40	5.294100385388653e+40	3.5932680653524903e+40	2.0622815524579912e+40	5.722174000470238e+39	2.9125207192752814e+39	1.1374213513762987e+39	6.092124534590218e+40	3.189296272608945e+40	2.0622815524579912e+40	1.4076278979803951e+40
20785.11885087106	8.931004680560943e+41	1.6045981026757424e+41	1.021320330291157e+41	5.961456483517192e+40	4.06585822404607e+40	2.3462367386393473e+40	6.563944539194138e+39	3.350406389396491e+39	1.3121603598212241e+39	6.846187019430993e+40	3.6134492389404656e+40	2.3462367386393473e+40	1.606210968597309e+40
22029.65350876803	9.595143718211315e+41	1.8414045669823313e+41	1.1791798252669455e+41	6.918957685413698e+40	4.732296375192949e+40	2.739535507593518e+40	7.701478209181042e+39	3.9375593633012656e+39	1.544701224219771e+39	7.936374829722498e+40	4.208939107361704e+40	2.739535507593518e+40	1.8787368042872694e+40
23390.654401308093	9.547154735828934e+41	2.047644473148828e+41	1.3239688211377503e+41	7.832704059987898e+40	5.381041755576421e+40	3.1305655844246826e+40	8.866704646161223e+39	4.5448379482380214e+39	1.7875029523768545e+39	8.96779983501041e+40	4.791618804522351e+40	3.1305655844246826e+40	2.1527012102346998e+40
24878.501453600395	1.019859090089983e+42	2.3526524664846314e+41	1.5324426296121105e+41	9.123565317293517e+40	6.289310272898186e+40	3.6730192879470394e+40	1.0463490588531964e+40	5.3738989926908407e+39	2.1177819154173288e+39	1.0430787084272732e+41	5.605533567850287e+40	3.6730192879470394e+40	2.5309992151731963e+40
26509.31431178088	9.674186784301828e+41	2.5509556210153557e+41	1.6856411303192974e+41	1.0159316785113462e+41	7.0496091900122e+40	4.147476597683976e+40	1.1946691531356058e+40	6.158756855368177e+39	2.4362738851209712e+39	1.1582846976718283e+41	6.294268809532789e+40	4.147476597683976e+40	2.8694139630138283e+40
28309.22658756134	9.669890283159508e+41	2.8303761520746543e+41	1.8936857357000434e+41	1.153473563689253e+41	8.049700402868868e+40	4.766028409893344e+40	1.385980518047204e+40	7.168079110702997e+39	2.844732416861281e+39	1.3119578441541118e+41	7.198153922708821e+40	4.766028409893344e+40	3.3087528144865423e+40
30303.84638995421	9.849340971529503e+41	3.1575089713627827e+41	2.1392479758762393e+41	1.3171024292805012e+41	9.244821595138437e+40	5.509028101960466e+40	1.6176165422123495e+40	8.393484749719737e+39	3.342001471304638e+39	1.4944420373386582e+41	8.2796297948762885e+40	5.509028101960466e+40	3.8379925284319086e+40
32515.924510728764	1.0220031410201848e+42	3.546209026934138e+41	2.4335138207507482e+41	1.5148422716815306e+41	1.0696115104994491e+41	6.41638089912987e+40	1.902973525714065e+40	9.907637554960801e+39	3.9583127205284624e+39	1.7145322446273459e+41	9.594667510286317e+40	6.41638089912987e+40	4.486328124130079e+40
34987.80907229476	1.0192578610031562e+42	3.916549164609697e+41	2.731513062019703e+41	1.7238033789794227e+41	1.2260970059023703e+41	7.415090312310792e+40	2.2258836236352086e+40	1.163587286925833e+40	4.66761949637991e+39	1.945029165102211e+41	1.1019866510652002e+41	7.415090312310792e+40	5.207435258441035e+40
37750.534082745835	9.90821424886101e+41	4.212662958769323e+41	2.9990203960020136e+41	1.926264409526852e+41	1.3831645588695312e+41	8.454018263801481e+40	2.578232353521814e+40	1.3549778121269336e+40	5.464385320459396e+39	2.164830844625201e+41	1.2463153305089272e+41	8.454018263801481e+40	5.971245160428523e+40
40856.70716008634	1.0064484652002355e+42	4.6214136489019616e+41	3.352934100433806e+41	2.189182794004987e+41	1.58597562037338e+41	9.790474793709773e+40	3.030670533519682e+40	1.6007817211931358e+40	6.488194018828949e+39	2.4511794194220676e+41	1.4324673651518735e+41	9.790474793709773e+40	6.952698623635241e+40
44403.59642475636	1.0152925621707281e+42	5.049750782875616e+41	3.740990182579524e+41	2.4864730389234342e+41	1.818644806925551e+41	1.134656902664737e+41	3.568097555103549e+40	1.894582002343637e+40	7.719268887215365e+39	2.7728739365532346e+41	1.6468106013109062e+41	1.134656902664737e+41	8.104082802975578e+40
48485.17108522803	1.0636902698133466e+42	5.638466299927035e+41	4.259804458992567e+41	2.879234577282453e+41	2.124991236183737e+41	1.3391462622574588e+41	4.2742642633477516e+40	2.2808382167880847e+40	9.338998778190153e+39	3.1987222761048054e+41	1.9288514446956508e+41	1.3391462622574588e+41	9.616569566627287e+40
53180.81232293224	1.0423861358527783e+42	5.933578115079417e+41	4.614894205907825e+41	3.1993700317288075e+41	2.394101005373401e+41	1.532313827691502e+41	5.0060180726997125e+40	2.692326440569963e+40	1.1110297167969244e+40	3.5339335972374275e+41	2.181200073074788e+41	1.532313827691502e+41	1.1097020925059752e+41
58635.82330061987	1.0603522375283514e+42	6.402775211074207e+41	5.125265916873532e+41	3.642799384688459e+41	2.7628294297883604e+41	1.79501194405205e+41	5.99600195597986e+40	3.2486654326464834e+40	1.3504518495843722e+40	4.001090345654699e+41	2.526210190887241e+41	1.79501194405205e+41	1.3105198354148042e+41
65044.231742984106	1.0547653634437453e+42	6.714700011975301e+41	5.5661710259984236e+41	4.0778543789311446e+41	3.1438683730510715e+41	2.0802261992655417e+41	7.139567126930193e+40	3.903229168463929e+40	1.6370587541155406e+40	4.448276449880833e+41	2.8872452109608444e+41	2.0802261992655417e+41	1.5338269169379587e+41
72670.49697359256	1.0623041560664225e+42	7.01466194842766e+41	6.036154528640355e+41	4.568755098835953e+41	3.585357456941006e+41	2.419932431775392e+41	8.554878856105001e+40	4.72327316213621e+40	2.0003831318270049e+40	4.946950921343906e+41	3.3084024884912636e+41	2.419932431775392e+41	1.803626720073293e+41
81884.60085294905	1.0985921989880684e+42	7.3298220394964e+41	6.543461486617587e+41	5.120149205042022e+41	4.093237345223115e+41	2.8217069083760487e+41	1.0300891823657277e+41	5.749247783704463e+40	2.461268702373658e+40	5.501710952433744e+41	3.796085274681074e+41	2.8217069083760487e+41	2.1276384439557e+41
