#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.09482154599294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3259322740438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.98673662358232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0998820848094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.67981048856234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.73423007563133	6.148932312350219e+31	1.6895455736507296e+27	9.302641721901018e+26	4.785541683646401e+26	3.045325348169191e+26	1.6241667936057696e+26	4.022790160838452e+25	1.968058461755587e+25	7.381149969846164e+24	5.6563363824758e+26	2.656225420625036e+26	1.6241667936057696e+26	1.0644863398654647e+26
328.2655746729313	4.632669571208466e+33	1.5255574438864752e+29	8.402528629084346e+28	4.323793240544446e+28	2.7519498576546295e+28	1.4679862623439966e+28	3.637080692236915e+27	1.779554835829657e+27	6.674931983067449e+26	5.110213624273868e+28	2.4004446767894817e+28	1.4679862623439966e+28	9.62230121420619e+27
352.2723829672731	1.939545561560693e+35	7.664386749327114e+30	4.2229351144625977e+30	2.1737461882633893e+30	1.3837661334510098e+30	7.383032833452546e+29	1.8298250432028045e+29	8.954044592476672e+28	3.358982132395941e+28	2.5689214115304346e+30	1.2070778261499247e+30	7.383032833452546e+29	4.83996987257932e+29
377.75057015281624	4.6833661992238135e+36	2.206598625537913e+32	1.2162421345699201e+32	6.262643079685101e+31	3.987418729119875e+31	2.1279280562024003e+31	5.27568988980637e+30	2.581912459463244e+30	9.686888175625481e+29	7.40059516440105e+31	3.478454834745054e+31	2.1279280562024003e+31	1.395137539915875e+31
404.69441367691866	6.973785280054866e+37	3.9182875364586364e+33	2.1605432503195984e+33	1.1128917774696315e+33	7.087165273996335e+32	3.783001997710675e+32	9.38244019110836e+31	4.5923391537925115e+31	1.723195269248024e+31	1.315003210937511e+33	6.1828745267539164e+32	3.783001997710675e+32	2.4805740647284848e+32
433.09737329713744	6.908283656870145e+38	4.601441867858563e+34	2.5382540401261624e+34	1.3079207398264082e+34	8.330838885851427e+33	4.447892028642136e+33	1.1035561695233348e+33	5.402190863953128e+32	2.0273545642130935e+32	1.5453230277694535e+34	7.26826186331999e+33	4.447892028642136e+33	2.916935654138483e+33
462.9527351232048	4.797109471090392e+39	3.785479044112203e+35	2.089038601676852e+35	1.0768571279956527e+35	6.860536157573169e+34	3.663791894747447e+34	9.093709159261985e+33	4.452224936045191e+33	1.6710885175726782e+33	1.2722072246518777e+35	5.985841379309977e+34	3.663791894747447e+34	2.403054469735519e+34
494.2540417963495	2.4718503923875667e+40	2.2984301748834148e+36	1.2689551837678835e+36	6.543762308253939e+35	4.169870388795265e+35	2.2274363674177714e+35	5.530825829417591e+34	2.708246042770164e+34	1.0166574164144466e+34	7.730155200050265e+35	3.63844382971155e+35	2.2274363674177714e+35	1.4611670707672752e+35
526.9953866687005	9.66328923253288e+40	1.0667269466149462e+37	5.892210847372444e+36	3.03981816075974e+36	1.9375283015865723e+36	1.0352679290034081e+36	2.571761828945898e+35	1.2594986115231954e+35	4.728847383202486e+34	3.5905830460775583e+36	1.690713294283393e+36	1.0352679290034081e+36	6.792283110989069e+35
561.1716026943251	3.1545850419200465e+41	3.9526434200602124e+37	2.1841179885660184e+37	1.1271760445118678e+37	7.185784492669842e+36	3.840375916195342e+36	9.543375829886125e+35	4.6743633537442246e+35	1.7552352520514315e+35	1.3312984235807358e+37	6.270735680036263e+36	3.840375916195342e+36	2.5199387342876906e+36
596.7783941443449	7.815475889831596e+41	1.145572169186292e+38	6.333207544534951e+37	3.269865191844951e+37	2.0850620728329372e+37	1.1146588093077948e+37	2.77118668772193e+36	1.3575499181799127e+36	5.0984779279922416e+35	3.861621011845305e+37	1.8196691719947563e+37	1.1146588093077948e+37	7.315220950254352e+36
633.8135791402249	1.511661630053177e+42	2.5945715775129925e+38	1.4351369934187753e+38	7.413138253572004e+37	4.728296671808256e+37	2.5284764395139265e+37	6.289130624052706e+36	3.0814462324846505e+36	1.1574859007287233e+36	8.753772244366493e+37	4.1267594695889345e+37	2.5284764395139265e+37	1.6596558134180032e+37
672.3006011341544	2.2085699955028345e+42	4.512117105365162e+38	2.4973145795803333e+38	1.290681844471392e+38	8.2348300541658745e+37	4.405167261186932e+37	1.0963199091040562e+37	5.372640510242538e+36	2.0185440199534984e+36	1.5239044132165686e+38	7.187789454435335e+37	4.405167261186932e+37	2.8920624562573644e+37
712.2736592496652	2.4737383789656995e+42	6.144418551628201e+38	3.403231728160415e+38	1.760036466478148e+38	1.1233528512049352e+38	6.011846018348611e+37	1.4971795006369498e+37	7.33884773213003e+36	2.757942504336275e+36	2.0777570496122217e+38	9.806190641903866e+37	6.011846018348611e+37	3.9478100559342575e+37
753.7558794412406	2.6128173233624486e+42	7.349253331483655e+38	4.072565628041774e+38	2.1071218258417987e+38	1.345213724219171e+38	7.2012310073729745e+37	1.7941910830365339e+37	8.796144454561995e+36	3.306142686870114e+36	2.487245670688522e+38	1.1743692513412333e+38	7.2012310073729745e+37	4.729601626030212e+37
796.7634840433815	2.4173848750139133e+42	8.174766945686856e+38	4.533522355579304e+38	2.3472378363766514e+38	1.4990857022070355e+38	8.02852400970619e+37	2.0017243903681414e+37	9.816053549120631e+36	3.690444262326804e+36	2.77023835421066e+38	1.3088371822544991e+38	8.02852400970619e+37	5.274267826662949e+37
841.3124294516584	2.3348942719269012e+42	9.286676130651867e+38	5.153897829974617e+38	2.6701680253544654e+38	1.7059463614266684e+38	9.140216099838946e+37	2.2804084636068096e+37	1.1185295832612303e+37	4.2062460765847916e+36	3.1508945082795277e+38	1.4895925624314438e+38	9.140216099838946e+37	6.005993542594381e+37
887.4194653322498	2.2529720822699775e+42	1.0824398612655504e+39	6.012737005496906e+38	3.11763867794121e+38	1.9927310720327744e+38	1.0682337421698422e+38	2.667353607176921e+37	1.308707620660932e+37	4.922900948033725e+36	3.678242362448822e+38	1.7402207179949154e+38	1.0682337421698422e+38	7.021366205984194e+37
935.1008845748304	2.5522154646866678e+42	1.3515786685852877e+39	7.51138579647986e+38	3.896380037478612e+38	2.491088261162662e+38	1.3357581160177247e+38	3.3368257586515185e+37	1.6374329866216175e+37	6.160445576115476e+36	4.59655750712987e+38	2.175571572910891e+38	1.3357581160177247e+38	8.781142163032451e+37
984.3747856336479	2.6424962030559406e+42	1.662250438459653e+39	9.246337743074182e+38	4.800240060401545e+38	3.0703468142363117e+38	1.6472259155516722e+38	4.1182961845634095e+37	2.0215054960711816e+37	7.607726336228157e+36	5.66178517692673e+38	2.681793577200776e+38	1.6472259155516722e+38	1.083187222971791e+38
1035.257235954691	2.8139072570071433e+42	2.0374397705852364e+39	1.1342386153654628e+39	5.8925933884221485e+38	3.770539338289651e+38	2.023803359548078e+38	5.0634579301452265e+37	2.486086111346777e+37	9.358607703121112e+36	6.949057018031494e+38	3.2937334155813474e+38	2.023803359548078e+38	1.3311597789960799e+38
1087.749497404778	2.911590107296832e+42	2.4307210894410397e+39	1.3543058376459939e+39	7.041114165923937e+38	4.507321312817518e+38	2.4204224343511005e+38	6.060356238112433e+37	2.9763466561286987e+37	1.120723860101553e+37	8.302074209307662e+38	3.937790539819982e+38	2.4204224343511005e+38	1.5924631913442561e+38
1141.8564263641993	2.834351290311736e+42	2.8063819749650516e+39	1.5652865063961823e+39	8.145787782023023e+38	5.217250162501006e+38	2.8033753298947035e+38	7.026021874541522e+37	3.4517891680976013e+37	1.3002097214093534e+37	9.602470823376957e+38	4.558677386026813e+38	2.8033753298947035e+38	1.845053259234853e+38
1197.583102817778	2.803185661087592e+42	3.235830117353284e+39	1.8066859066532433e+39	9.410711798147686e+38	6.030517150310264e+38	3.2422900508518584e+38	8.133672289443522e+37	3.9972892129637215e+37	1.506202278022012e+37	1.1091245139364879e+39	5.270025153532763e+38	3.2422900508518584e+38	2.1346356412209578e+38
1254.931607207736	2.95223589993947e+42	3.800610818204644e+39	2.1236502555097455e+39	1.1069266210670418e+39	7.096039519646416e+38	3.816837312496884e+38	9.581611205106544e+37	4.710031322282379e+37	1.775215697201141e+37	1.3043935223739671e+39	6.2018200395247885e+38	3.816837312496884e+38	2.513518134759621e+38
1313.9083919106135	3.009382861084713e+42	4.4239947992742176e+39	2.474351523457488e+39	1.2908277331709774e+39	8.278894587438006e+38	4.4555195387384485e+38	1.1194609292632865e+38	5.50461922732598e+37	2.075351933306737e+37	1.520802557049832e+39	7.236554923385213e+38	4.4555195387384485e+38	2.9350132010608135e+38
1374.519661353641	2.979328624079012e+42	5.085476056287457e+39	2.847629190422029e+39	1.4870970327997777e+39	9.543190916633165e+38	5.139346335880826e+38	1.2926252606974048e+38	6.358458190022747e+37	2.3981811801353103e+37	1.7516232828068728e+39	8.342981972038696e+38	5.139346335880826e+38	3.3867317415578513e+38
1436.777826570386	3.1242499641319636e+42	5.90954422304733e+39	3.3118927148722656e+39	1.7308576087158152e+39	1.111217513649526e+39	5.987211648719858e+38	1.5070306416118203e+38	7.415134941155676e+37	2.7975030200077434e+37	2.038389273361725e+39	9.71575921629909e+38	5.987211648719858e+38	3.9465320909662545e+38
1500.7070051630658	3.1321285415753675e+42	6.761022531444633e+39	3.7932549644756187e+39	1.9843624159840538e+39	1.2746611730254965e+39	6.8721399242809e+38	1.7314784215710047e+38	8.522467724812015e+37	3.216419412710502e+37	2.3364120855803738e+39	1.1146453434750131e+39	6.8721399242809e+38	4.531425739891755e+38
1566.3217980879667	3.0643906889391934e+42	7.643627600027424e+39	4.29410387269333e+39	2.2490052444947445e+39	1.4455981175151528e+39	7.799574575562895e+38	1.967474415366591e+38	9.68810589057766e+37	3.657910354990482e+37	2.6472933070383153e+39	1.264348167644783e+39	7.799574575562895e+38	5.14512589819164e+38
1633.638066403314	3.009545603167904e+42	8.63021951015111e+39	4.854799931666983e+39	2.5456610134003108e+39	1.6373523858929515e+39	8.840824288300761e+38	2.232777799346983e+38	1.0999101536611623e+38	4.1546901447299807e+37	2.995675739869031e+39	1.4323155788875137e+39	8.840824288300761e+38	5.8344596595838444e+38
1702.669083729628	3.1327488643096117e+42	9.870024697622297e+39	5.557633997610413e+39	2.916712215151507e+39	1.8769099441594384e+39	1.0139898071478594e+39	2.5630843831929125e+38	1.2630126947209591e+38	4.772282335024542e+37	3.431641262895796e+39	1.642088992117914e+39	1.0139898071478594e+39	6.693838874325598e+38
1773.4323619261286	3.1419363600774236e+42	1.1150289705879203e+40	6.286235974194564e+39	3.3026790115537066e+39	2.126564807869242e+39	1.1496626577355026e+39	2.909199859359804e+38	1.4341208191932959e+38	5.420961761278463e+37	3.884779416914334e+39	1.8608153745976926e+39	1.1496626577355026e+39	7.592424354073544e+38
1845.9427800242609	3.069219495187968e+42	1.2450939377023336e+40	7.029988308867481e+39	3.6983168958996e+39	2.3830615602125597e+39	1.2894174750593477e+39	3.2671730370488457e+38	1.6113412518212897e+38	6.093785283822497e+37	4.3488305169284714e+39	2.085675268491606e+39	1.2894174750593477e+39	8.519382796165764e+38
1920.2124134062688	3.19001950610843e+42	1.4111854315283642e+40	7.976079700181399e+39	4.199910390519059e+39	2.707659035897325e+39	1.4659133393094918e+39	3.7178237659511664e+38	1.8341974455482934e+38	6.9389161890053555e+37	4.9376056297922036e+39	2.370096477735517e+39	1.4659133393094918e+39	9.688705282614139e+38
1996.2469406879186	3.183897428102262e+42	1.579871919006799e+40	8.94150944384735e+39	4.7138675648002945e+39	3.0410092042229524e+39	1.647634640501301e+39	4.18366693945162e+38	2.0648869846334007e+38	7.814997307183756e+37	5.540327672606813e+39	2.6623654734717558e+39	1.647634640501301e+39	1.089436067375826e+39
2074.0528563623866	3.1050217685236824e+42	1.748865657323786e+40	9.914191737606304e+39	5.234235703323199e+39	3.379426157841729e+39	1.8326823700508163e+39	4.660281901809016e+38	2.3012994246010967e+38	8.714322181627426e+37	6.149885789091789e+39	2.959292492293353e+39	1.8326823700508163e+39	1.2124160154530972e+39
2153.6397453054083	3.1985930887044734e+42	1.9630839684258995e+40	1.1141686017965817e+40	5.888418332131549e+39	3.8039867862533776e+39	2.0642911190710175e+39	5.254686698359491e+38	2.5957731178606387e+38	9.83310271055745e+37	6.916858218484952e+39	3.331594081984134e+39	2.0642911190710175e+39	1.3661418339696564e+39
2235.0148937137383	3.1936723731309875e+42	2.181599455901123e+40	1.23998189063936e+40	6.561718975428128e+39	4.2419479986418986e+39	2.303826725745082e+39	5.871885728032701e+38	2.901963167917541e+38	1.0998043228364995e+38	7.705499430715614e+39	3.715882352756205e+39	2.303826725745082e+39	1.5253554289221617e+39
2318.184126961036	3.098901324777549e+42	2.3931078361247644e+40	1.3626995828207318e+40	7.222812736997254e+39	4.6735214857559056e+39	2.5408334160269146e+39	6.486410812967275e+38	3.2074910414978247e+38	1.2163046411413637e+38	8.478679915515624e+39	4.094933872894308e+39	2.5408334160269146e+39	1.6832425812039696e+39
2403.153774185455	3.189932056592021e+42	2.667336947277079e+40	1.5207706085734473e+40	8.069626766927632e+39	5.2246746017529855e+39	2.8424862612170175e+39	7.264526271165967e+38	3.593664470614771e+38	1.363289893027517e+38	9.470318244881884e+39	4.5786209737091104e+39	2.8424862612170175e+39	1.8838224649345442e+39
2489.931555568931	3.171934426317945e+42	2.9410059780015225e+40	1.679480449190199e+40	8.92432448487164e+39	5.782546222817267e+39	3.148802169171176e+39	8.058594479804048e+38	3.9884329996800535e+38	1.5138099607829403e+38	1.0469999775504133e+40	5.06858039637678e+39	3.148802169171176e+39	2.0878650189892934e+39
2578.527900331061	3.088531506780093e+42	3.2072525141234613e+40	1.835108901992991e+40	9.768118295587741e+39	6.335327478600079e+39	3.453584287925646e+39	8.853722444105032e+38	4.384598413960613e+38	1.6652009765504506e+38	1.145541469991156e+40	5.554549472033495e+39	3.453584287925646e+39	2.2913493115097857e+39
2668.949573479516	3.155913397017628e+42	3.5459727680930366e+40	2.0317792858919278e+40	1.0828415152633621e+40	7.02783262579907e+39	3.8341053604622555e+39	9.841322823729258e+38	4.875789524866477e+38	1.852568207901643e+38	1.2695252903296147e+40	6.162858378045212e+39	3.8341053604622555e+39	2.5449271047285806e+39
2761.204958228705	3.137864317320366e+42	3.882903664429194e+40	2.2287018464468065e+40	1.189607686584981e+40	7.7272860244083e+39	4.219774743178297e+39	1.0847596502185304e+39	5.377184976911515e+38	2.0441844827058712e+38	1.3942107448620757e+40	6.777777319574e+39	4.219774743178297e+39	2.8024243714342386e+39
2855.3022297421007	3.0556305932778364e+42	4.2136905768095567e+40	2.423569183458953e+40	1.2959731330376747e+40	8.426650452692584e+39	4.60697304146794e+39	1.1864162699487535e+39	5.884794904185421e+38	2.2385979055265536e+38	1.5182393146953382e+40	7.393218179575008e+39	4.60697304146794e+39	3.0615214633360095e+39
2951.250424222476	3.1157335914039295e+42	4.630813286800516e+40	2.667501335346634e+40	1.4283033954594633e+40	9.293882475363958e+39	5.085354279467907e+39	1.311321040165149e+39	6.507317715018477e+38	2.4765693018894334e+38	1.672758063553149e+40	8.155712748541934e+39	5.085354279467907e+39	3.380996768702285e+39
3049.057649326432	3.0833248109962566e+42	5.024050854934809e+40	2.899811990062084e+40	1.555425199096624e+40	1.0130890340782422e+40	5.549502402131817e+39	1.433487440850337e+39	7.117881688537372e+38	2.710626771789716e+38	1.8209044286840445e+40	8.892559883345735e+39	5.549502402131817e+39	3.69186369865595e+39
3148.7299057010414	3.081547628275878e+42	5.473606823263841e+40	3.164971558952764e+40	1.7003307049712433e+40	1.1084323832239847e+40	6.07780214909437e+39	1.572377645975682e+39	7.811754890795394e+38	2.9765151527573412e+38	1.9898256917496068e+40	9.731744074898134e+39	6.07780214909437e+39	4.04554796783197e+39
3250.2743527488487	3.0651633826159004e+42	5.92696740401874e+40	3.4340285125872733e+40	1.8481451279307656e+40	1.2059689538905718e+40	6.620005483833655e+39	1.715630337653039e+39	8.528647331344345e+38	3.2517024504244993e+38	2.1619316782653614e+40	1.0590895025460314e+40	6.620005483833655e+39	4.409186018862324e+39
3353.697715186315	3.00574955299643e+42	6.374044152025506e+40	3.7015771702504485e+40	1.996167564502702e+40	1.3040115458021522e+40	7.167323474268087e+39	1.861159024405959e+39	9.258520652582292e+38	3.532491895921134e+38	2.334007118919789e+40	1.145537497921771e+40	7.167323474268087e+39	4.777099185693639e+39
3459.008037129004	3.072553036189876e+42	6.954179695628813e+40	4.0449061575337065e+40	2.184358538699508e+40	1.4280449570667858e+40	7.85593847116037e+39	2.0427539893072452e+39	1.0166727360985839e+39	3.880901243823671e+38	2.553235203871677e+40	1.2547584547690117e+40	7.85593847116037e+39	5.2386146139425245e+39
3566.2134840992353	2.989227702118484e+42	7.432872171295669e+40	4.3343314584019384e+40	2.3458740160219224e+40	1.5355209086285787e+40	8.459028412490806e+39	2.204369823968284e+39	1.0979451476829867e+39	4.194410176326878e+38	2.7406311806325165e+40	1.349641643672836e+40	8.459028412490806e+39	5.645162798041672e+39
3675.322126696209	2.944255285372256e+42	7.971990411656827e+40	4.659651132212736e+40	2.527147609063297e+40	1.6560539137429695e+40	9.134850921268195e+39	2.3852761605785554e+39	1.1888860554371448e+39	4.5450942403125856e+38	2.9510200062546464e+40	1.456031359884285e+40	9.134850921268195e+39	6.10055305351407e+39
3786.3415592215297	3.0187558584715396e+42	8.661004973205425e+40	5.070711639128523e+40	2.754047657936442e+40	1.8061743796121034e+40	9.971935227157438e+39	2.6075126525538108e+39	1.3002927717855174e+39	4.9734965133062236e+38	3.2149199862539925e+40	1.588361028392681e+40	9.971935227157438e+39	6.662925085982443e+39
3899.2806982319016	2.92554397961824e+42	9.215121309119576e+40	5.409806541664596e+40	2.945206581518139e+40	1.9340655179376889e+40	1.0693925089812258e+40	2.802758333118221e+39	1.3987818973445973e+39	5.3546118275879334e+38	3.4362049255545307e+40	1.7014307354405402e+40	1.0693925089812258e+40	7.151225615137975e+39
4014.1483116292316	2.885586791778926e+42	9.82731806198027e+40	5.783882269454175e+40	3.155883276887906e+40	2.0749580228382884e+40	1.1489026728090794e+40	3.0176964927066905e+39	1.507196112892133e+39	5.774110018345188e+38	3.6801304109732568e+40	1.8259832926965574e+40	1.1489026728090794e+40	7.688889415694111e+39
4130.953488530841	2.958636171520606e+42	1.0635991980262099e+41	6.270450183764285e+40	3.4264477345343897e+40	2.2546888786503616e+40	1.2495797962303304e+40	3.2868623031302735e+39	1.6424565874205633e+39	6.295527381367765e+38	3.9942883169768007e+40	1.9845862399936094e+40	1.2495797962303304e+40	8.366961759058779e+39
4249.705438911455	2.875548235853523e+42	1.1280595324198021e+41	6.66926647745691e+40	3.6533599316782174e+40	2.4072535218843787e+40	1.3361857949716762e+40	3.5230348855937997e+39	1.7619317698084792e+39	6.75918855862504e+38	4.256414996411601e+40	2.119648874993277e+40	1.3361857949716762e+40	8.954470675254527e+39
4370.413656759683	2.851733018900316e+42	1.1986134685259517e+41	7.105120508464444e+40	3.9011331608041546e+40	2.573793305824453e+40	1.430704347540016e+40	3.780760007094518e+39	1.892313755671573e+39	7.265207490485469e+38	4.542685870933652e+40	2.2670740111827705e+40	1.430704347540016e+40	9.595613275704983e+39
4493.087473106535	2.89102651022627e+42	1.2867628887734092e+41	7.643100064455104e+40	4.2039324773552224e+40	2.776256718876037e+40	1.5449511238887723e+40	4.089632769264912e+39	2.0481235866545648e+39	7.868177154923339e+38	4.89331041325885e+40	2.446051094226901e+40	1.5449511238887723e+40	1.0368177132731364e+40
4617.7364506781605	2.836385226965941e+42	1.3625784188946964e+41	8.116186433058956e+40	4.475103701078147e+40	2.9593193011806763e+40	1.6493481725874605e+40	4.3763371941522245e+39	2.1935165847816146e+39	8.433823915188698e+38	5.206036641198659e+40	2.608290344314517e+40	1.6493481725874605e+40	1.1078169690294626e+40
4744.370144131501	2.8099912833989984e+42	1.442325465629407e+41	8.615187188656978e+40	4.761839719918817e+40	3.1531566667414766e+40	1.760064657669321e+40	4.6811440811786746e+39	2.3482221090788507e+39	9.036226917236097e+38	5.536524410650219e+40	2.780143149222761e+40	1.760064657669321e+40	1.1831800678178445e+40
4872.998578315128	2.832974906321078e+42	1.538837845240669e+41	9.212439921103244e+40	5.102003778777672e+40	3.382062028763934e+40	1.890162833151513e+40	5.0367293068100674e+39	2.5282685665000218e+39	9.735636052060362e+38	5.929361961096552e+40	2.982842344495931e+40	1.890162833151513e+40	1.2715018116702565e+40
5003.631752829135	2.795752714653083e+42	1.6225104042450109e+41	9.74203298622266e+40	5.409253267744083e+40	3.5908334278708086e+40	2.0100917366081158e+40	5.3697419919728487e+39	2.697783871927625e+39	1.0397650574466738e+39	6.282729893577627e+40	3.1681888316756814e+40	2.0100917366081158e+40	1.3533892446391704e+40
5136.279892382136	2.7722914411045062e+42	1.7150207677842128e+41	1.0326485118814403e+41	5.747829868742256e+40	3.820715470647985e+40	2.1420377550818974e+40	5.735677324893967e+39	2.8839824368191543e+39	1.1124524676119227e+39	6.672254375663949e+40	3.372236176696327e+40	2.1420377550818974e+40	1.4434418861295174e+40
5270.953574856053	2.786331105038404e+42	1.8185236099901756e+41	1.0977130004805154e+41	6.123391832174878e+40	4.0752703121249427e+40	2.287889228896527e+40	6.139240768698528e+39	3.0891825556859305e+39	1.1925040380179628e+39	7.104661921843738e+40	3.5980849594660183e+40	2.287889228896527e+40	1.5428972010890078e+40
5407.663600613421	2.7476909799086566e+42	1.907512569899434e+41	1.1551017835704528e+41	6.46155579237104e+40	4.3069493807515007e+40	2.4221989006291334e+40	6.51730601402606e+39	3.282521030320156e+39	1.268360093326481e+39	7.492232007631074e+40	3.804220797998905e+40	2.4221989006291334e+40	1.6350584371081096e+40
5546.420947043666	2.7449276838835153e+42	2.0172229705705805e+41	1.2248278454046984e+41	6.867621019872193e+40	4.583459361116104e+40	2.581436904735242e+40	6.96120898274287e+39	3.508795553515484e+39	1.3568529062641002e+39	7.958836293083597e+40	4.0498499982770443e+40	2.581436904735242e+40	1.7439379680265952e+40
5687.236618429681	2.7416043504995683e+42	2.1170689214702502e+41	1.289334748553927e+41	7.248596595179559e+40	4.844856717982896e+40	2.7332567357657253e+40	7.389919006210985e+39	3.7282904273621493e+39	1.443077114276214e+39	8.395223599960721e+40	4.2825267757412305e+40	2.7332567357657253e+40	1.8482285943440343e+40
5830.122020488977	2.7050670114501974e+42	2.218886914328542e+41	1.3556663481581595e+41	7.642822666481e+40	5.116190795199754e+40	2.891367178772972e+40	7.838450869524983e+39	3.9582729725646604e+39	1.5335517296175487e+39	8.846173444793195e+40	4.524243336664383e+40	2.891367178772972e+40	1.9570263551787382e+40
5975.088633055766	2.7107646178379088e+42	2.338592097719622e+41	1.4328280669359126e+41	8.09760735013255e+40	5.427874865650691e+40	3.0721566254952237e+40	8.34792439139668e+39	4.218932018803806e+39	1.635872050643984e+39	9.36735010879147e+40	4.801595567327636e+40	3.0721566254952237e+40	2.081126825413913e+40
6122.148067584843	2.701496608076063e+42	2.4496125467596782e+41	1.5054689422750317e+41	8.531235794759656e+40	5.727110072275106e+40	3.247069518021901e+40	8.846631857240702e+39	4.4751041697637263e+39	1.736837443290218e+39	9.86285229233579e+40	5.068361891639287e+40	3.247069518021901e+40	2.2017006043930563e+40
6271.312167676832	2.6696198367356773e+42	2.5562991539467084e+41	1.5763977345531776e+41	8.95988800039612e+40	6.024748240413798e+40	3.4222007790807382e+40	9.350654548826004e+39	4.734793274645312e+39	1.8394949091645452e+39	1.035135439304398e+41	5.334132160607048e+40	3.4222007790807382e+40	2.3228432792239093e+40
6422.592968657554	2.6772761790059126e+42	2.686740091172026e+41	1.6616449046876021e+41	9.468242269560678e+40	6.375348240378002e+40	3.6270032890266534e+40	9.933985038920728e+39	5.034326908290413e+39	1.9575074240076534e+39	1.0932382876101443e+41	5.646641107695123e+40	3.6270032890266534e+40	2.463969451545647e+40
6576.002606500709	2.668346726540835e+42	2.8044575567456757e+41	1.7400499060640831e+41	9.94330782219547e+40	6.705792235040373e+40	3.8218710462225045e+40	1.049696601233359e+40	5.324807317726154e+39	2.072508521865946e+39	1.1473419459604636e+41	5.941854733858842e+40	3.8218710462225045e+40	2.5989429097370124e+40
6731.553515667499	2.6388157337599443e+42	2.9165039621657033e+41	1.816049811286775e+41	1.0410213769019307e+41	7.032805098533063e+40	4.0161266700453424e+40	1.1063958936063243e+40	5.618325084290179e+39	2.1890887873127532e+39	1.2003569328889883e+41	6.23452478502337e+40	4.0161266700453424e+40	2.7340049035582744e+40
6889.258308557587	2.6454921266646066e+42	3.0554548787449183e+41	1.9083359193333654e+41	1.0968099502509005e+41	7.420388614642393e+40	4.244387655858352e+40	1.1722128342932804e+40	5.957698355573449e+39	2.3233591633629063e+39	1.2639253324871585e+41	6.580675287584335e+40	4.244387655858352e+40	2.891995400999896e+40
7049.129702521142	2.6367191712263257e+42	3.1786779239620814e+41	1.992023967368068e+41	1.1483459949440704e+41	7.781952887965969e+40	4.459644124577109e+40	1.2352865025353812e+40	6.284690004503219e+39	2.4534329420503873e+39	1.322405270236549e+41	6.904430528791917e+40	4.459644124577109e+40	3.0418585291645386e+40
7211.18072878542	2.6122974964564503e+42	3.2971897838793433e+41	2.0738677230193847e+41	1.199387650075198e+41	8.142311097938045e+40	4.675619502169413e+40	1.299168772970013e+40	6.616880873521476e+39	2.5859693625374798e+39	1.3801654726380455e+41	7.227633064755048e+40	4.675619502169413e+40	3.192747188926289e+40
