#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
269935.93646638124	4.480746844011797e+41	1.2455151471137517e+41	1.9883137660896225e+41	2.6277212182923928e+41	2.816801726607014e+41	2.718585566987354e+41	1.6643130014715284e+41	1.1065510655165198e+41	5.631944086593e+40	2.5022452842287726e+41	2.829412353819765e+41	2.718585566987354e+41	2.4693893625135966e+41
346198.97259554727	4.525474813661238e+41	8.150996791882805e+40	1.4878114541186397e+41	2.232736284607816e+41	2.580325579540611e+41	2.7298156059149643e+41	1.9609517568519485e+41	1.3870968998496456e+41	7.543897858235815e+40	2.0632822567034692e+41	2.6473157437774958e+41	2.7298156059149643e+41	2.61808438008035e+41
444008.1085159532	3.4679534145387124e+41	2.4427206345522425e+40	5.924254611388978e+40	1.1501263790710369e+41	1.5360927178184452e+41	1.9210078280150124e+41	1.7989034090456987e+41	1.3996523198558418e+41	8.4116438502560485e+40	1.001512703033455e+41	1.6394989221187818e+41	1.9210078280150124e+41	2.023537581909118e+41
569450.6245273746	1.877304360222563e+41	2.2138486439021747e+39	7.236656273625469e+39	2.1580132999192188e+40	3.7332195070259905e+40	6.33743297101583e+40	9.68478224103613e+40	8.974265398856685e+40	6.46697360911118e+40	1.6938442480307015e+40	4.2807256636466516e+40	6.33743297101583e+40	7.936957441029173e+40
730333.6005024294	5.852380641108211e+40	4.651804887327438e+38	3.810090155437418e+38	8.265770655997827e+38	1.941002833634729e+39	5.463100167444713e+39	2.0681454588833307e+40	2.6949771075931212e+40	2.782543549110853e+40	6.18485693383018e+38	2.4860643456387716e+39	5.463100167444713e+39	9.340848190939782e+39
936669.8028759117	2.1776667296446673e+40	4.067423034971166e+38	2.633846409063527e+38	1.6330403227993703e+38	1.4284089618636866e+38	2.6864279814622816e+38	2.5504868701158755e+39	5.185673954510099e+39	8.656425731647593e+39	1.8223822345767233e+38	1.497987180272448e+38	2.6864279814622816e+38	5.71307685923621e+38
1201300.8336197282	1.1077334289188685e+40	3.471670138979808e+38	2.3345815558173277e+38	1.4357469843304478e+38	1.0168482716231436e+38	7.066413129618328e+37	3.879283051866523e+38	1.1130323974720811e+39	2.7987029022980054e+39	1.6283870998172128e+38	9.19220648559332e+37	7.066413129618328e+37	8.12186601380622e+37
1540696.3468025906	6.186347116027071e+39	2.804780975251935e+38	1.9794940273475732e+38	1.2711105816059557e+38	9.152473396541254e+37	5.646848909187018e+37	5.306509737884238e+37	1.8740813244449496e+38	7.719884901932456e+38	1.427770335474223e+38	8.256668980258726e+37	5.646848909187018e+37	4.135103529485746e+37
1975979.057637716	3.4483073661992245e+39	2.121321332641415e+38	1.5876836683703722e+38	1.0762122394518654e+38	7.990158710616085e+37	5.0876436450684605e+37	1.8187817439842302e+37	2.459890470471552e+37	1.4043209310468878e+38	1.1937605800294189e+38	7.268035144897224e+37	5.0876436450684605e+37	3.6816949722764715e+37
2534239.340370163	1.9068040786746937e+39	1.4835848633897666e+38	1.1911250190049706e+38	8.623165850823162e+37	6.649103660660283e+37	4.425474062618947e+37	1.5520601544308146e+37	9.159793255055746e+36	1.7151355145898336e+37	9.419079483962477e+37	6.111576535630981e+37	4.425474062618947e+37	3.281833512639783e+37
3250221.2305588573	1.0471370485091622e+39	9.46641545131248e+37	8.254642886544092e+37	6.465082995604226e+37	5.219480206382078e+37	3.668616614514397e+37	1.4024265486098619e+37	7.992112365549665e+36	4.105452231044504e+36	6.932268764785759e+37	4.859121661816747e+37	3.668616614514397e+37	2.806298241015318e+37
4168484.762095315	5.71714190111645e+38	5.431010141901445e+37	5.212959522166535e+37	4.478700072042742e+37	3.8196449008604264e+37	2.86796006079862e+37	1.222261722037793e+37	7.235092306425053e+36	3.30314721329319e+36	4.698243682921361e+37	3.6109390433151864e+37	2.86796006079862e+37	2.279016378722651e+37
